12352 62312,213.0,橙1矿等1技能2易伤1雷电1策反,1矿等2技能37敌人爆炸49易伤5雷电6核8策反a时间,1,
12365 62312,213.0,橙1矿等1技能1雷电2易伤1策反,1矿等2技能37敌人爆炸4雷电59易伤6核8策反a时间,1,
12423 11616,213.0,橙1矿等1技能3易伤1雷电,1矿等2技能3资源459易伤6核7雷电8低血量敌人a基地爆炸,1,
12531 62314,213.0,橙1矿等1技能2雷电1易伤1时间1平台1伤害,1矿等2技能3a雷电4易伤5时间6核7敌人爆炸8平台9伤害,2,
55233 33153,213.0,橙1暴击1雷电1策反1矿等1易伤1技能1伤害,1暴击2等级3雷电4策反5矿等6易伤7技能8核9伤害a敌人爆炸,1,
36616 12112,212.91,紫橙1全技能2时间1雷电1暴击,1低血量敌人2全技能3敌人爆炸49时间57核6雷电8暴击a随机矿,1,
12423 11113,212.9,橙1矿等1技能3易伤1雷电,1矿等2技能3a资源459易伤6核7雷电8基地爆炸,1,
12423 11115,212.9,橙1矿等1技能3易伤1雷电,1矿等2技能3资源459易伤6核7雷电8基地爆炸a尘,1,
12423 14421,212.9,橙1矿等1技能3易伤1时间,1矿等2技能3资源459易伤6核7技能点8时间a基地爆炸,0,
12531 66231,212.9,橙3矿等1技能1雷电1易伤2时间,179矿等2技能3雷电4易伤58时间6核a双倍秒伤,1,
21425 32123,212.9,橙橙1全技能1雷电1时间1暴击1策反1挖怪,1基地爆炸2全技能3雷电4最后敌人5时间67核8暴击9策反a挖怪,1,
21425 32131,212.9,橙橙1全技能1雷电1时间1暴击1挖怪,1基地爆炸2全技能3雷电4最后敌人5时间67核8暴击9挖怪a技能,1,
61616 12112,212.81,紫橙1全技能2时间1雷电1暴击,1尘2全技能3敌人爆炸49时间57核6雷电8暴击a随机矿,1,
12423 11425,212.8,橙1矿等1技能2易伤2雷电1策反1时间,1矿等2技能3资源45易伤6核7a雷电8策反9时间,2,
21454 32123,212.8,橙橙1全技能1雷电1时间1暴击1策反1挖怪,1基地爆炸2全技能3雷电4时间5低血量敌人67核8暴击9策反a挖怪,1,
21454 32131,212.8,橙橙1全技能1雷电1时间1暴击1挖怪,1基地爆炸2全技能3雷电4时间5低血量敌人67核8暴击9挖怪a技能,1,
35333 55113,212.8,橙3易伤1平台1伤害,12低血量敌人2序列之力35a易伤4随机矿6核7平台8尘9伤害,0,
12216 12321,212.7,橙1矿等1技能1攻速1时间2易伤,1矿等2技能3立即金币4敌人爆炸5攻速6核7金币生成8时间9a易伤,0,
12312 66316,212.7,橙2矿等1技能1雷电1策反1易伤1伤害,17矿等2技能3敌人爆炸4最后敌人5雷电6核8策反9易伤a伤害,1,
12423 11613,212.7,橙1矿等1技能3易伤1雷电,1矿等2技能3资源459易伤6核7雷电8低血量敌人a冰对冰球,1,
12423 11615,212.7,橙1矿等1技能3易伤1雷电,1矿等2技能3资源459易伤6核7雷电8低血量敌人a尘,1,
35351 15312,212.7,橙2易伤1策反1平台1暴击1伤害,12低血量敌人2序列之力34易伤5策反6核7平台8暴击9伤害a技能,0,
56223 14231,212.7,橙1暴击3易伤1策反1时间,1暴击25a易伤3敌人爆炸4双倍秒伤6金币生成7策反8时间9核,0,
12531 66221,212.5,橙2矿等1技能1雷电1易伤3时间1全技能,17矿等2技能3雷电4易伤58a时间6核9全技能,1,
12531 66222,212.5,橙2矿等1技能1雷电1易伤2时间1全技能,17矿等2技能3雷电4易伤58时间6核9全技能a随机矿,1,
12531 61161,212.4,橙1矿等2技能1雷电1易伤1时间1伤害1攻速,1矿等27技能3雷电4易伤5时间6核8伤害9攻速a基地爆炸,1,
12531 61162,212.3,橙1矿等2技能1雷电1易伤1时间1伤害1攻速,1矿等27技能3雷电4易伤5时间6核8伤害9攻速a最后敌人,1,
12531 61135,212.2,橙1矿等3技能1雷电1易伤1时间1伤害1攻速,1矿等279技能3雷电4易伤5时间6核8伤害a攻速,1,
12531 65322,212.2,橙1矿等1技能1雷电1易伤1时间1平台1伤害1全技能,1矿等2技能3雷电4易伤5时间6核7平台8伤害9全技能a低血量敌人,1,
12531 61125,212.1,橙1矿等2技能1雷电1易伤1时间1伤害1攻速,1矿等27技能3雷电4易伤5时间6核8伤害9双倍秒伤a攻速,1,
12531 62362,212.1,橙1矿等1技能1雷电2易伤1时间1平台,1矿等2技能3雷电49易伤5时间6核7敌人爆炸8平台a赏金塔,1,
12423 11264,212.0,橙1矿等1技能2易伤1雷电1攻速,1矿等2技能3资源45易伤6核7雷电8敌人爆炸9攻速a等级,1,
12416 11216,211.9,橙2矿等1技能2易伤1雷电,14矿等2技能34资源4序列之力59易伤6核7雷电8敌人爆炸a基地爆炸,1,
12416 12412,211.8,橙2矿等1技能1易伤1时间1伤害,14矿等2技能34资源4序列之力5易伤6核7金币生成8时间9伤害a策反,0,
12531 65333,211.7,橙1矿等1技能1雷电1易伤1时间1平台1伤害,1矿等2技能3雷电4易伤5时间6核7平台8伤害9随机矿a敌人爆炸,1,
12416 11213,211.6,橙2矿等1技能2易伤1雷电,14矿等2技能34a资源4序列之力59易伤6核7雷电8敌人爆炸,1,
12416 11215,211.6,橙2矿等1技能2易伤1雷电,14矿等2技能34资源4序列之力59易伤6核7雷电8敌人爆炸a尘,1,
12423 11413,211.5,橙1矿等1技能2易伤1雷电1策反1暴击,1矿等2技能3资源45易伤6核7雷电8策反9暴击a基地爆炸,1,
12423 11423,211.5,橙1矿等1技能2易伤1雷电1策反1时间,1矿等2技能3资源45易伤6核7雷电8策反9时间a随机矿,1,
12423 15342,211.5,橙1矿等1技能2易伤2平台1暴击,1矿等2技能3资源45易伤6核7a平台8暴击9基地爆炸,0,
12352 61134,211.4,橙1矿等3技能1易伤1雷电2伤害,1矿等279技能3敌人爆炸4易伤5雷电6核8a伤害,1,
12352 61124,211.3,橙1矿等2技能1易伤1雷电2伤害,1矿等27技能3敌人爆炸4易伤5雷电6核8a伤害9双倍秒伤,1,
12423 11411,211.3,橙1矿等1技能2易伤1雷电1策反1暴击,1矿等2技能3资源45易伤6核7雷电8策反9暴击a低血量敌人,1,
12352 66133,211.2,橙2矿等2技能1易伤1雷电1伤害,17矿等29技能3敌人爆炸4易伤5雷电6核8伤害a资源,1,
12423 11412,211.2,橙1矿等1技能2易伤1雷电1策反1暴击,1矿等2技能3资源45易伤6核7雷电8策反9暴击a赏金塔,1,
12423 11416,211.2,橙1矿等1技能2易伤1雷电1策反1暴击,1矿等2技能3资源45易伤6核7雷电8策反9暴击a加一,1,
12531 66213,211.2,橙2矿等1技能1雷电1易伤2时间1暴击,17矿等2技能3雷电4易伤58时间6核9暴击a基地爆炸,1,
12536 11512,211.1,橙2矿等1技能1雷电1易伤1平台1策反1时间,18矿等2技能3雷电4易伤5平台6核7策反9时间a等级,1,
12531 66211,211.0,橙2矿等1技能1雷电1易伤2时间1暴击,17矿等2技能3雷电4易伤58时间6核9暴击a低血量敌人,1,
12416 15332,210.9,橙2矿等1技能1易伤2平台1暴击1时间,14矿等2技能34资源4序列之力5易伤6核7a平台8暴击9时间,0,
12531 66212,210.9,橙2矿等1技能1雷电1易伤2时间1暴击,17矿等2技能3雷电4易伤58时间6核9暴击a赏金塔,1,
12423 12153,210.6,橙1矿等1技能2易伤1攻速1雷电,1矿等2技能3资源45易伤6核7金币生成8攻速9雷电a敌人爆炸,1,
12532 66131,210.5,橙2矿等2技能1雷电1易伤1伤害,17矿等29技能3雷电4易伤5尘6核8伤害a金币生成,1,
12531 66121,210.3,橙2矿等1技能1雷电1易伤1时间1伤害,17矿等2技能3雷电4易伤5时间6核8伤害9双倍秒伤a尘,1,
12531 66122,210.3,橙2矿等1技能1雷电1易伤1时间1伤害,17矿等2技能3雷电4易伤5时间6核8伤害9双倍秒伤a资源,1,
12423 11523,210.2,橙1矿等2技能2易伤1雷电,1矿等28技能3资源45易伤6核7雷电9随机矿a时间,1,
12531 65331,210.2,橙1矿等1技能1雷电1易伤1时间1平台1伤害,1矿等2技能3雷电4易伤5时间6核7平台8伤害9随机矿a立即金币,1,
12416 12135,210.1,橙2矿等1技能1易伤1攻速1伤害,14矿等2技能349资源4序列之力5易伤6核7金币生成8攻速a伤害,0,
12423 11424,210.1,橙1矿等1技能2易伤1雷电1策反1时间,1矿等2技能3资源45易伤6核7雷电8策反9时间a等级,1,
12423 15343,210.1,橙1矿等1技能2易伤1平台1暴击,1矿等2技能3资源45易伤6核7平台8暴击9基地爆炸a等级,0,
12423 12151,209.9,橙1矿等1技能2易伤1攻速1雷电,1矿等2技能3资源45易伤6核7a金币生成8攻速9雷电,1,
12423 11543,209.8,橙1矿等2技能2易伤1雷电1攻速,1矿等28技能3资源45易伤6核7雷电9赏金塔a攻速,1,
12531 62313,209.6,橙1矿等1技能1雷电1易伤1时间1平台1伤害,1矿等2技能3雷电4易伤5时间6核7a敌人爆炸8平台9伤害,1,
12416 15333,209.5,橙2矿等1技能1易伤1平台1暴击1时间,14矿等2技能34资源4序列之力5易伤6核7平台8暴击9时间a等级,0,
12423 11242,209.4,橙1矿等1技能2易伤2雷电,1矿等2技能3资源45易伤6核79雷电8敌人爆炸a时间,2,
12423 11533,209.4,橙1矿等2技能2易伤1雷电1平台,1矿等28技能3资源45易伤6核7雷电9平台a敌人爆炸,1,
12532 61163,209.4,橙1矿等2技能1雷电1易伤1伤害1攻速,1矿等27技能3雷电4易伤5尘6核8伤害9攻速a随机矿,1,
56141 21332,209.11,紫3暴击3易伤1伤害,145暴击247易伤3核47序列之力67敌人爆炸8伤害9基地爆炸a技能,0,
12416 12411,209.1,橙2矿等1技能1易伤1时间1伤害,14矿等2技能34资源4序列之力5易伤6核7金币生成8时间9伤害a等级,0,
12352 61142,209.0,橙1矿等2技能1易伤2雷电1伤害,1矿等27技能3敌人爆炸4易伤59雷电6核8伤害a时间,2,
12423 11524,208.8,橙1矿等2技能2易伤1雷电,1矿等28技能3资源45易伤6核7雷电9随机矿a策反,1,
12423 11562,208.8,橙1矿等2技能2易伤2雷电,1矿等28技能3资源45易伤6核7a雷电9双倍矿,2,
12423 12126,208.4,橙1矿等1技能2易伤1攻速1平台,1矿等2技能3资源45易伤6核7金币生成8攻速9低血量敌人a平台,0,
12423 12112,208.3,橙1矿等1技能2易伤1攻速1全技能,1矿等2技能3资源45易伤6核7金币生成8攻速9激光对冰a全技能,0,
12531 61141,208.3,橙1矿等2技能2雷电1易伤1时间1伤害,1矿等27技能39雷电4易伤5时间6核8伤害a金币生成,2,
12531 65332,208.1,橙1矿等1技能1雷电1易伤1时间1平台1伤害,1矿等2技能3雷电4易伤5时间6核7平台8伤害9随机矿a赏金塔,1,
12423 11235,208.0,橙1矿等1技能2易伤2雷电1策反,1矿等2技能3资源45易伤6核7a雷电8敌人爆炸9策反,2,
12423 11261,208.0,橙1矿等1技能2易伤1雷电1攻速,1矿等2技能3资源45易伤6核7雷电8敌人爆炸9攻速a基地爆炸,1,
12423 11262,207.9,橙1矿等1技能2易伤1雷电1攻速,1矿等2技能3资源45易伤6核7雷电8敌人爆炸9攻速a最后敌人,1,
12423 11535,207.9,橙1矿等2技能2易伤1雷电1平台,1矿等28技能3资源45易伤6核7雷电9平台a立即金币,1,
56141 21331,207.81,紫3暴击3易伤1伤害,145暴击247易伤3核47序列之力67敌人爆炸8伤害9基地爆炸a随机矿,0,
12423 11266,207.8,橙1矿等1技能2易伤1雷电1攻速,1矿等2技能3资源45易伤6核7雷电8敌人爆炸9攻速a低血量敌人,1,
12532 61134,207.8,橙1矿等3技能1雷电1易伤2伤害,1矿等279技能3雷电4易伤5尘6核8a伤害,1,
12423 11223,207.7,橙1矿等1技能2易伤1雷电1攻速,1矿等2技能3资源45易伤6核7雷电8敌人爆炸9双倍秒伤a攻速,1,
12423 12142,207.7,橙1矿等1技能2易伤1攻速,1矿等2技能3资源45易伤6核7金币生成8攻速9立即金币a策反,0,
12532 61124,207.7,橙1矿等2技能1雷电1易伤2伤害,1矿等27技能3雷电4易伤5尘6核8a伤害9双倍秒伤,1,
12352 61161,207.6,橙1矿等2技能1易伤1雷电1伤害1攻速,1矿等27技能3敌人爆炸4易伤5雷电6核8伤害9攻速a基地爆炸,1,
12532 66123,207.6,橙2矿等2技能1雷电1易伤1伤害,17矿等2a技能3雷电4易伤5尘6核8伤害9双倍秒伤,1,
12532 66133,207.6,橙2矿等2技能1雷电1易伤1伤害,17矿等29技能3雷电4易伤5尘6核8伤害a资源,1,
12352 61162,207.5,橙1矿等2技能1易伤1雷电1伤害1攻速,1矿等27技能3敌人爆炸4易伤5雷电6核8伤害9攻速a最后敌人,1,
12423 11563,207.5,橙1矿等2技能2易伤1雷电,1矿等28技能3资源45易伤6核7雷电9双倍矿a随机矿,1,
12531 61142,207.5,橙1矿等2技能2雷电1易伤1时间1伤害,1矿等27技能39雷电4易伤5时间6核8伤害a立即金币,2,
12352 61135,207.4,橙1矿等3技能1易伤1雷电1伤害1攻速,1矿等279技能3敌人爆炸4易伤5雷电6核8伤害a攻速,1,
12352 61125,207.3,橙1矿等2技能1易伤1雷电1伤害1攻速,1矿等27技能3敌人爆炸4易伤5雷电6核8伤害9双倍秒伤a攻速,1,
12423 12156,207.3,橙1矿等1技能2易伤1攻速1雷电,1矿等2技能3资源45易伤6核7金币生成8攻速9雷电a基地爆炸,1,
12423 12113,207.0,橙1矿等1技能2易伤1攻速,1矿等2技能3资源45易伤6核7金币生成8攻速9激光对冰a雷电,1,
12423 12155,207.0,橙1矿等1技能2易伤1攻速1雷电,1矿等2技能3资源45易伤6核7金币生成8攻速9雷电a尘,1,
12423 12162,207.0,橙1矿等1技能2易伤1攻速,1矿等2技能3资源45易伤6核7金币生成8攻速9双倍秒伤a时间,0,
12423 12164,207.0,橙1矿等1技能2易伤1攻速,1矿等2技能3资源45易伤6核7金币生成8攻速9双倍秒伤a雷电,1,
12423 14151,207.0,橙1矿等1技能2易伤1攻速1雷电,1矿等2技能3资源45易伤6核7技能点8攻速9雷电a金币生成,1,
12531 64131,207.0,橙1矿等2技能1雷电1易伤1时间1伤害,1矿等29技能3雷电4易伤5时间6核7双倍矿8伤害a金币生成,1,
12536 11513,207.0,橙2矿等1技能1雷电1易伤1平台1策反1时间,18矿等2技能3雷电4易伤5平台6核7策反9时间a最后敌人,1,
12531 66223,206.8,橙2矿等1技能1雷电1易伤2时间1全技能,17矿等2技能3雷电4易伤58时间6核9全技能a资源,1,
12536 11511,206.8,橙2矿等1技能1雷电1易伤1平台1策反1时间,18矿等2技能3雷电4易伤5平台6核7策反9时间a赏金塔,1,
12423 11233,206.7,橙1矿等1技能2易伤1雷电1策反,1矿等2技能3资源45易伤6核7雷电8敌人爆炸9策反a随机矿,1,
12423 12144,206.4,橙1矿等1技能2易伤1攻速,1矿等2技能3资源45易伤6核7金币生成8攻速9立即金币a双倍矿,0,
12423 14152,206.2,橙1矿等1技能2易伤1攻速1雷电,1矿等2技能3资源45易伤6核7技能点8攻速9雷电a立即金币,1,
12531 62315,206.2,橙1矿等1技能1雷电1易伤1时间1平台1伤害,1矿等2技能3雷电4易伤5时间6核7敌人爆炸8平台9伤害a最后敌人,1,
12531 64132,206.2,橙1矿等2技能1雷电1易伤1时间1伤害,1矿等29技能3雷电4易伤5时间6核7双倍矿8伤害a立即金币,1,
12423 11421,206.1,橙1矿等1技能2易伤1雷电1策反1时间,1矿等2技能3资源45易伤6核7雷电8策反9时间a基地爆炸,1,
12423 11522,206.1,橙1矿等2技能2易伤1雷电,1矿等28技能3资源45易伤6核7雷电9随机矿a等级,1,
12423 11534,206.1,橙1矿等2技能2易伤1雷电1平台,1矿等28技能3资源45易伤6核7雷电9平台a基地爆炸,1,
12423 11422,206.0,橙1矿等1技能2易伤1雷电1策反1时间,1矿等2技能3资源45易伤6核7雷电8策反9时间a最后敌人,1,
12531 62311,206.0,橙1矿等1技能1雷电1易伤1时间1平台1伤害,1矿等2技能3雷电4易伤5时间6核7敌人爆炸8平台9伤害a技能点,1,
12531 62312,206.0,橙1矿等1技能1雷电1易伤1时间1平台1伤害,1矿等2技能3雷电4易伤5时间6核7敌人爆炸8平台9伤害a赏金塔,1,
12531 65313,206.0,橙1矿等1技能1雷电1易伤1时间1平台1伤害,1矿等2技能3雷电4易伤5时间6核7平台8伤害9尘a敌人爆炸,1,
56141 31333,205.91,紫3暴击3易伤1伤害1技能,145暴击247易伤3核47序列之力67尘8伤害9技能a等级,0,
12423 11426,205.9,橙1矿等1技能2易伤1雷电1策反1时间,1矿等2技能3资源45易伤6核7雷电8策反9时间a低血量敌人,1,
12423 11325,205.8,橙1矿等1技能2易伤2雷电1时间,1矿等2技能3资源45易伤6核7a雷电8技能点9时间,2,
12423 11536,205.8,橙1矿等2技能2易伤1雷电1平台,1矿等28技能3a资源45易伤6核7雷电9平台,1,
56141 21323,205.71,紫3暴击3易伤3敌人爆炸1伤害,145暴击247易伤3核47序列之力679敌人爆炸8伤害a基地爆炸,0,
12423 12122,205.7,橙1矿等1技能2易伤1攻速,1矿等2技能3资源45易伤6核7金币生成8攻速9低血量敌人a策反,0,
12423 12132,205.6,橙1矿等1技能2易伤1攻速,1矿等2技能39资源45易伤6核7金币生成8攻速a策反,0,
12352 66121,205.5,橙2矿等1技能1易伤1雷电1伤害,17矿等2技能3敌人爆炸4易伤5雷电6核8伤害9双倍秒伤a尘,1,
12352 66122,205.5,橙2矿等1技能1易伤1雷电1伤害,17矿等2技能3敌人爆炸4易伤5雷电6核8伤害9双倍秒伤a资源,1,
12416 11224,205.5,橙2矿等1技能1易伤1雷电1伤害,14矿等2技能34资源4序列之力5易伤6核7雷电8敌人爆炸9双倍秒伤a伤害,1,
12416 11531,205.5,橙2矿等2技能1易伤1雷电1平台,14矿等28技能34资源4序列之力5易伤6核7雷电9平台a时间,1,
12423 14126,205.5,橙1矿等1技能2易伤1攻速1平台,1矿等2技能3资源45易伤6核7技能点8攻速9低血量敌人a平台,0,
12423 15351,205.5,橙1矿等1技能2易伤1平台1暴击,1矿等2技能3资源45易伤6核7平台8暴击9赏金塔a激光减费,0,
12423 15352,205.5,橙1矿等1技能2易伤1平台1暴击,1矿等2技能3资源45易伤6核7平台8暴击9赏金塔a尘,0,
12423 16431,205.5,橙1矿等1技能2易伤1暴击1平台,1矿等2技能3资源45易伤6核7赏金塔8暴击9平台a激光减费,0,
12423 16432,205.5,橙1矿等1技能2易伤1暴击1平台,1矿等2技能3资源45易伤6核7赏金塔8暴击9平台a尘,0,
56141 21321,205.41,紫3暴击3易伤3敌人爆炸1伤害,145暴击247易伤3核47序列之力679敌人爆炸8伤害a敌人掉落,0,
56141 21322,205.41,紫3暴击3易伤3敌人爆炸1伤害,145暴击247易伤3核47序列之力679敌人爆炸8伤害a技能点,0,
12423 11525,205.4,橙1矿等2技能2易伤1雷电,1矿等28技能3资源45易伤6核7雷电9随机矿a敌人爆炸,1,
12423 14112,205.4,橙1矿等1技能2易伤1攻速1全技能,1矿等2技能3资源45易伤6核7技能点8攻速9激光对冰a全技能,0,
12531 61143,205.4,橙1矿等2技能2雷电1易伤1时间1伤害,1矿等27技能39雷电4易伤5时间6核8伤害a加农对毒,2,
12532 61142,205.4,橙1矿等2技能2雷电1易伤1伤害,1矿等27技能39雷电4易伤5尘6核8伤害a时间,2,
12423 11234,205.3,橙1矿等1技能2易伤1雷电1策反,1矿等2技能3资源45易伤6核7雷电8敌人爆炸9策反a等级,1,
56141 31322,205.21,紫3暴击3易伤1伤害,145暴击247易伤3核47序列之力67尘8伤害9敌人爆炸a技能,0,
12536 12431,205.2,橙1矿等1技能1雷电1易伤1平台1攻速,1矿等2技能3雷电4易伤5平台6核7敌人爆炸8攻速9随机矿a时间,1,
12416 12413,204.8,橙2矿等1技能1易伤1时间1伤害,14矿等2技能34资源4序列之力5易伤6核7金币生成8时间9伤害a导弹对毒,0,
12423 14142,204.8,橙1矿等1技能2易伤1攻速,1矿等2技能3资源45易伤6核7技能点8攻速9立即金币a策反,0,
12416 11263,204.7,橙2矿等1技能1易伤1雷电1攻速,14矿等2技能34资源4序列之力5易伤6核7雷电8敌人爆炸9攻速a随机矿,1,
12423 11451,204.6,橙1矿等1技能2易伤1雷电1策反,1矿等2技能3资源45易伤6核7雷电8策反9等级a金币生成,1,
12423 11313,204.5,橙1矿等1技能2易伤1雷电1暴击,1矿等2技能3资源45易伤6核7雷电8技能点9暴击a基地爆炸,1,
12423 11553,204.5,橙1矿等2技能2易伤1雷电,1矿等28技能3资源45易伤6核7雷电9技能点a时间,1,
12423 11435,204.4,橙1矿等1技能2易伤1雷电1策反,1矿等2技能3资源45易伤6核7雷电8策反9双倍秒伤a核弹,1,
12423 16411,204.4,橙1矿等1技能2易伤1暴击,1矿等2技能3资源45易伤6核7赏金塔8暴击9最后敌人a雷电,1,
12423 11311,204.3,橙1矿等1技能2易伤1雷电1暴击,1矿等2技能3资源45易伤6核7雷电8技能点9暴击a低血量敌人,1,
12423 12134,204.3,橙1矿等1技能2易伤1攻速,1矿等2技能39资源45易伤6核7金币生成8攻速a双倍矿,0,
12423 12161,204.3,橙1矿等2技能2易伤1攻速,1矿等2a技能3资源45易伤6核7金币生成8攻速9双倍秒伤,0,
12423 11312,204.2,橙1矿等1技能2易伤1雷电1暴击,1矿等2技能3资源45易伤6核7雷电8技能点9暴击a赏金塔,1,
12423 14113,204.1,橙1矿等1技能2易伤1攻速,1矿等2技能3资源45易伤6核7技能点8攻速9激光对冰a雷电,1,
12423 14116,204.1,橙1矿等1技能2易伤1攻速,1矿等2技能3资源45易伤6核7技能点8攻速9激光对冰a时间,0,
12423 14153,204.1,橙1矿等1技能2易伤1攻速1雷电,1矿等2技能3资源45易伤6核7技能点8攻速9雷电a毒对毒,1,
12423 14162,204.1,橙1矿等1技能2易伤1攻速,1矿等2技能3资源45易伤6核7技能点8攻速9双倍秒伤a时间,0,
12531 64133,204.1,橙1矿等2技能1雷电1易伤1时间1伤害,1矿等29技能3雷电4易伤5时间6核7双倍矿8伤害a加农对毒,1,
12536 11533,204.1,橙2矿等1技能1雷电1易伤1平台1策反,18矿等2技能3雷电4易伤5平台6核7策反9加农对强壮a双倍矿,1,
12532 61161,204.0,橙1矿等2技能1雷电1易伤1伤害1攻速,1矿等27技能3雷电4易伤5尘6核8伤害9攻速a基地爆炸,1,
56141 31321,203.91,紫3暴击3易伤1伤害,145暴击247易伤3核47序列之力67尘8伤害9敌人爆炸a随机矿,0,
12423 11241,203.9,橙1矿等1技能2易伤2雷电,1矿等2技能3资源45易伤6核79雷电8敌人爆炸a金币生成,2,
12532 61162,203.9,橙1矿等2技能1雷电1易伤1伤害1攻速,1矿等27技能3雷电4易伤5尘6核8伤害9攻速a最后敌人,1,
12423 11452,203.8,橙1矿等1技能2易伤1雷电1策反,1矿等2技能3资源45易伤6核7雷电8策反9等级a立即金币,1,
12532 61135,203.8,橙1矿等3技能1雷电1易伤1伤害1攻速,1矿等279技能3雷电4易伤5尘6核8伤害a攻速,1,
12416 12131,203.7,橙2矿等1技能1易伤1攻速1暴击,14矿等2技能349资源4序列之力5易伤6核7金币生成8攻速a暴击,0,
12532 61125,203.7,橙1矿等2技能1雷电1易伤1伤害1攻速,1矿等27技能3雷电4易伤5尘6核8伤害9双倍秒伤a攻速,1,
12532 65332,203.7,橙1矿等1技能1雷电1易伤1平台1伤害1全技能,1矿等2技能3雷电4易伤5尘6核7平台8伤害9加农对强壮a全技能,1,
12536 15332,203.7,橙1矿等1技能1雷电1易伤1平台1伤害1全技能,1矿等2技能3雷电4易伤5平台6核7尘8伤害9加农对强壮a全技能,1,
12423 12145,203.6,橙1矿等1技能2易伤1攻速,1矿等2技能3资源45易伤6核7a金币生成8攻速9立即金币,0,
12352 61141,203.5,橙1矿等2技能1易伤2雷电1伤害,1矿等27技能3敌人爆炸4易伤59雷电6核8伤害a金币生成,2,
12423 11463,203.2,橙1矿等1技能2易伤1雷电1策反,1矿等2技能3资源45易伤6核7雷电8策反9低血量敌人a随机矿,1,
12423 11324,203.1,橙1矿等1技能2易伤1雷电1时间,1矿等2技能3资源45易伤6核7雷电8技能点9时间a等级,1,
12423 11431,203.1,橙1矿等1技能2易伤1雷电1策反,1矿等2技能3资源45易伤6核7雷电8策反9双倍秒伤a随机矿,1,
12423 12121,203.0,橙1矿等1技能2易伤1攻速,1矿等2技能3资源45易伤6核7金币生成8攻速9低血量敌人a等级,0,
12423 12422,203.0,橙1矿等1技能2易伤1时间1平台,1矿等2技能3资源45易伤6核7金币生成8时间9激光减费a平台,0,
12423 12436,203.0,橙1矿等1技能2易伤1时间1平台,1矿等2技能3资源45易伤6核7金币生成8时间9核弹a平台,0,
12352 66231,202.8,橙2矿等1技能1易伤1雷电1时间1策反,17矿等2技能3敌人爆炸4易伤5雷电6核8时间9策反a立即金币,1,
12416 11413,202.8,橙2矿等1技能1易伤1雷电1策反1暴击,14矿等2技能34资源4序列之力5易伤6核7雷电8策反9暴击a基地爆炸,1,
12416 11423,202.8,橙2矿等1技能1易伤1雷电1策反1时间,14矿等2技能34资源4序列之力5易伤6核7雷电8策反9时间a随机矿,1,
12423 14122,202.8,橙1矿等1技能2易伤1攻速,1矿等2技能3资源45易伤6核7技能点8攻速9低血量敌人a策反,0,
12423 14132,202.7,橙1矿等1技能2易伤1攻速,1矿等2技能39资源45易伤6核7技能点8攻速a策反,0,
12416 11411,202.6,橙2矿等1技能1易伤1雷电1策反1暴击,14矿等2技能34资源4序列之力5易伤6核7雷电8策反9暴击a低血量敌人,1,
12416 11412,202.5,橙2矿等1技能1易伤1雷电1策反1暴击,14矿等2技能34资源4序列之力5易伤6核7雷电8策反9暴击a赏金塔,1,
12531 65311,202.4,橙1矿等1技能1雷电1易伤1时间1平台1伤害,1矿等2技能3雷电4易伤5时间6核7平台8伤害9尘a技能点,1,
12531 65312,202.4,橙1矿等1技能1雷电1易伤1时间1平台1伤害,1矿等2技能3雷电4易伤5时间6核7平台8伤害9尘a赏金塔,1,
12423 12125,202.3,橙1矿等1技能2易伤1攻速,1矿等2技能3资源45易伤6核7金币生成8攻速9低血量敌人a敌人爆炸,0,
12423 12116,202.2,橙1矿等1技能2易伤1攻速,1矿等2技能3资源45易伤6核7金币生成8攻速9激光对冰a敌人爆炸,0,
56141 21333,202.11,紫3暴击3易伤1伤害,145暴击247易伤3核47序列之力67敌人爆炸8伤害9基地爆炸a赏金邻近,0,
12532 66122,202.1,橙2矿等1技能1雷电1易伤1伤害,17矿等2技能3雷电4易伤5尘6核8伤害9双倍秒伤a最后敌人,1,
12423 11521,202.0,橙1矿等2技能2易伤1雷电,1矿等28技能3资源45易伤6核7雷电9随机矿a最后敌人,1,
12423 12461,202.0,橙1矿等1技能2易伤1时间1雷电,1矿等2技能3资源45易伤6核7金币生成8时间9雷电a基地爆炸,1,
12416 12153,201.9,橙2矿等1技能1易伤1攻速1雷电,14矿等2技能34资源4序列之力5易伤6核7金币生成8攻速9雷电a敌人爆炸,1,
12423 11526,201.9,橙1矿等2技能2易伤1雷电,1矿等28技能3资源45易伤6核7雷电9随机矿a低血量敌人,1,
12423 11561,201.9,橙1矿等3技能2易伤1雷电,1矿等28a技能3资源45易伤6核7雷电9双倍矿,1,
12423 12462,201.9,橙1矿等1技能2易伤1时间1雷电,1矿等2技能3资源45易伤6核7金币生成8时间9雷电a最后敌人,1,
12532 66121,201.9,橙2矿等1技能1雷电1易伤1伤害,17矿等2技能3雷电4易伤5a尘6核8伤害9双倍秒伤,1,
12423 11432,201.7,橙1矿等1技能2易伤1雷电1策反,1矿等2技能3资源45易伤6核7雷电8策反9双倍秒伤a等级,1,
12423 11453,201.7,橙1矿等1技能2易伤1雷电1策反,1矿等2技能3资源45易伤6核7雷电8策反9等级a毒对毒,1,
12423 12425,201.7,橙1矿等1技能2易伤1时间,1矿等2技能3资源45易伤6核7金币生成8时间9激光减费a雷电,1,
