53531 22314,209.9,橙2伤害1易伤2矿等,19a尘24a激光对治愈34伤害4a序列之力5随机矿6易伤7a矿等8核,0,
34531 22341,209.8,橙2时间2伤害1易伤1矿等,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7矿等8核9立即金币a尘,0,
34531 22342,209.8,橙2时间2伤害1易伤1矿等,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7矿等8核9立即金币a技能点,0,
35531 22333,209.8,橙2伤害1易伤1矿等1攻速,1冰对冰球24低血量敌人34伤害4序列之力5随机矿6易伤7矿等8核9攻速a敌人爆炸,0,
31231 16222,209.71,紫橙1易伤1策反,1冰对冰球28核3金币生成4易伤5赏金邻近6策反7双倍秒伤9随机矿a双倍矿,0,
31316 31331,209.71,紫橙1雷电1易伤1时间1矿等1挖怪,1冰对冰球2a核3尘4雷电5易伤6时间7矿等8等级9挖怪,1,
31344 41331,209.71,紫橙1矿等1易伤1雷电1时间1挖怪,1冰对冰球2a核3尘4矿等5易伤6雷电7时间8等级9挖怪,1,
53531 23326,209.7,橙2伤害2易伤,1尘24激光对治愈34伤害4序列之力5随机矿69易伤7金币生成8核a时间,0,
31231 16211,209.61,紫橙1易伤1策反1技能,1冰对冰球28核3金币生成4易伤5赏金邻近6策反7双倍秒伤9技能a等级,0,
34531 21331,209.6,橙2时间2伤害1易伤1攻速,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7技能点8核9攻速a雷电,1,
31136 12217,209.51,紫橙1全技能1雷电1易伤,1冰对冰球29核3低血量敌人4全技能5加一6激光减费7雷电8易伤a金币生成,1,
32123 34541,209.5,橙橙1雷电2随机矿,13冰对冰球23资源3序列之力4雷电5等级6a核79随机矿8基地爆炸,1,
31142 16222,209.41,紫橙1矿等1策反1伤害,1冰对冰球28核3低血量敌人4矿等5赏金塔6策反7双倍秒伤9随机矿a伤害,0,
31142 66222,209.41,紫橙1矿等1伤害,1冰对冰球28核3低血量敌人4矿等5赏金塔6伤害7双倍秒伤9随机矿a核弹,0,
31336 12217,209.41,紫橙1全技能1雷电1易伤,1冰对冰球29核3尘4全技能5加一6激光减费7雷电8易伤a金币生成,1,
31342 16222,209.31,紫橙1矿等1策反1伤害,1冰对冰球28核3尘4矿等5赏金塔6策反7双倍秒伤9随机矿a伤害,0,
31342 66222,209.31,紫橙1矿等1伤害,1冰对冰球28核3尘4矿等5赏金塔6伤害7双倍秒伤9随机矿a核弹,0,
32121 12241,209.3,橙橙1雷电2随机矿,13冰对冰球23资源3序列之力4雷电5低血量敌人6a核79随机矿8等级,1,
35326 62321,209.3,橙1雷电1策反1暴击2矿等1易伤1攻速,1冰对冰球2低血量敌人3雷电4策反5暴击6核7a矿等8易伤9攻速,1,
32126 12241,209.2,橙橙1雷电2随机矿,13冰对冰球23资源3序列之力4雷电5挖道具6a核79随机矿8等级,1,
32121 15261,209.1,橙橙2雷电1时间,13冰对冰球23资源3序列之力48雷电59低血量敌人6a核7时间,2,
35531 22336,209.1,橙2伤害1易伤1矿等1攻速,1冰对冰球24低血量敌人34伤害4序列之力5随机矿6易伤7矿等8核9攻速a金币生成,0,
31231 16266,208.91,紫橙1易伤1策反,1冰对冰球28核3金币生成4易伤5赏金邻近6策反7双倍秒伤9敌人爆炸a核弹,0,
31232 66324,208.91,紫4易伤1伤害3策反,18a冰对冰球2核3金币生成489a易伤5尘6伤害78a策反8a序列之力,0,
31136 14384,208.81,紫橙1全技能1易伤1技能,1冰对冰球2a核3低血量敌人4全技能5加一6激光减费7易伤8敌人爆炸9技能,0,
31643 11414,208.81,紫橙1矿等1易伤,1冰对冰球28核3赏金邻近4敌人掉落5加一6矿等7双倍秒伤9易伤a最后敌人,0,
53222 22324,208.8,橙1时间2易伤2矿等,1a尘2a激光对治愈3立即金币4时间5双倍矿69易伤7a矿等8核a序列之力,0,
31136 12215,208.71,紫橙1全技能1雷电1易伤,1冰对冰球29核3低血量敌人4全技能5加一6激光减费7雷电8易伤a立即金币,1,
31336 12215,208.61,紫橙1全技能1雷电1易伤,1冰对冰球29核3尘4全技能5加一6激光减费7雷电8易伤a立即金币,1,
31643 11415,208.61,紫橙1矿等1易伤,1冰对冰球28核3赏金邻近4敌人掉落5加一6矿等7双倍秒伤9易伤a资源,0,
32512 35213,208.5,橙1矿等1雷电3易伤,1冰对冰球2资源3赏金塔4矿等5雷电6核79a易伤8金币生成,1,
34531 23363,208.5,橙2时间2伤害1易伤1平台,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7金币生成8核9平台a雷电,1,
31231 16221,208.31,紫橙1易伤1策反,1冰对冰球28核3金币生成4易伤5赏金邻近6策反7双倍秒伤9随机矿a等级,0,
34531 22324,208.3,橙2时间2伤害1易伤1矿等,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7矿等8核9a基地爆炸,0,
34531 22314,208.0,橙2时间2伤害1易伤1矿等,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7矿等8核9尘a基地爆炸,0,
34531 22322,208.0,橙2时间2伤害1易伤1矿等,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7矿等8核9基地爆炸a双倍秒伤,0,
34531 22323,208.0,橙2时间2伤害1易伤1矿等,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7矿等8核9基地爆炸a导弹对黄,0,
35341 31331,207.9,橙橙2雷电,1冰对冰球24低血量敌人39雷电58敌人爆炸6a核7资源,2,
34531 22312,207.7,橙2时间2伤害1易伤1矿等,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7矿等8核9尘a双倍秒伤,0,
34531 22313,207.7,橙2时间2伤害1易伤1矿等,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7矿等8核9尘a导弹对黄,0,
34531 23333,207.7,橙2时间2伤害1易伤1攻速,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7金币生成8核9攻速a敌人爆炸,0,
32123 33211,207.2,橙橙1雷电,13冰对冰球23资源3序列之力4雷电5等级6a核78金币生成9敌人爆炸,1,
46351 31223,207.1,橙1全技能3易伤1攻速,1敌人爆炸2全技能3最后敌人459易伤6金币生成7尘8核a攻速,0,
34531 23336,207.0,橙2时间2伤害1易伤1攻速,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7a金币生成8核9攻速,0,
35535 22333,207.0,橙2伤害1易伤1矿等1攻速,1冰对冰球24低血量敌人34伤害4序列之力5金币生成6易伤7矿等8核9攻速a敌人爆炸,0,
31231 16232,206.81,紫橙1易伤1策反,1冰对冰球28核3金币生成4易伤5赏金邻近6策反7双倍秒伤9低血量敌人a时间,0,
34535 21331,206.8,橙2时间2伤害1易伤1攻速,1冰对冰球24时间34伤害4序列之力5金币生成6易伤7技能点8核9攻速a雷电,1,
53531 21326,206.8,橙2伤害2易伤,1尘24激光对治愈34伤害4序列之力5随机矿69易伤7技能点8核a时间,0,
31231 16252,206.71,紫橙1易伤1策反,1冰对冰球28核3金币生成4易伤5赏金邻近6策反7双倍秒伤9加一a时间,0,
31136 12211,206.61,紫橙1全技能1雷电1易伤,1冰对冰球29核3低血量敌人4全技能5加一6激光减费7雷电8易伤a技能点,1,
31142 66232,206.51,紫橙1矿等1伤害1平台,1冰对冰球28核39低血量敌人4矿等5赏金塔6伤害7双倍秒伤a平台,0,
31336 12211,206.51,紫橙1全技能1雷电1易伤,1冰对冰球29核3尘4全技能5加一6激光减费7雷电8易伤a技能点,1,
34263 36333,206.5,橙2时间3易伤1技能,18冰对冰球28时间3a立即金币468易伤5技能7核8序列之力9金币生成,0,
32123 34361,206.4,橙橙1雷电,13冰对冰球23资源3序列之力4雷电5等级6a核7随机矿8赏金塔9金币生成,1,
35531 22335,206.4,橙2伤害1易伤1矿等1攻速,1冰对冰球24低血量敌人34伤害4序列之力5随机矿6易伤7矿等8核9攻速a最后敌人,0,
31231 16265,206.21,紫橙1易伤1策反,1冰对冰球28核3金币生成4易伤5赏金邻近6策反7双倍秒伤9敌人爆炸a等级,0,
35531 22332,206.2,橙2伤害1易伤1矿等1攻速,1冰对冰球24低血量敌人34伤害4序列之力5随机矿6易伤7矿等8核9攻速a资源,0,
35531 22351,206.2,橙2伤害1易伤1矿等1攻速,1冰对冰球24低血量敌人34伤害4序列之力5随机矿6易伤7矿等8核9基础对治愈a攻速,0,
34613 52331,206.1,橙2时间2易伤1矿等1技能,1冰对冰球25时间3基地爆炸46易伤7矿等8核9技能a雷电,1,
53531 22334,206.1,橙2伤害1易伤1矿等1暴击,1尘24激光对治愈34伤害4序列之力5随机矿6易伤7矿等8核9资源a暴击,0,
53531 22351,206.0,橙2伤害1易伤1矿等1攻速,1尘24激光对治愈34伤害4序列之力5随机矿6易伤7矿等8核9基础对治愈a攻速,0,
32123 34531,205.9,橙橙1雷电,13冰对冰球23资源3序列之力4雷电5等级6a核7随机矿8基地爆炸9立即金币,1,
16252 25321,205.8,橙1挖怪1全技能2易伤2矿等1暴击1平台,1挖怪2全技能34易伤5基础对甲6核79矿等8暴击a平台,0,
34531 23361,205.8,橙3时间2伤害1易伤1平台,1冰对冰球24a时间34伤害4序列之力5随机矿6易伤7金币生成8核9平台,0,
35344 12231,205.8,橙橙1雷电,1冰对冰球24低血量敌人3雷电5技能点6a核7随机矿8等级9立即金币,1,
31131 35221,205.71,紫1全技能3易伤2伤害1平台,17a冰对冰球2核367低血量敌人4全技能57a易伤7a序列之力8a伤害9平台,0,
32121 12231,205.7,橙橙1雷电,13冰对冰球23资源3序列之力4雷电5低血量敌人6a核7随机矿8等级9立即金币,1,
33551 22621,205.7,橙橙2雷电,1冰对冰球2金币生成3赏金塔45雷电6最后敌人7资源8a核9立即金币,2,
46252 22131,205.7,橙3全技能3易伤,1敌人爆炸278全技能34a易伤5基础对甲6核9技能点,0,
32126 12231,205.6,橙橙1雷电,13冰对冰球23资源3序列之力4雷电5挖道具6a核7随机矿8等级9立即金币,1,
34351 32136,205.6,橙2时间1雷电1平台1攻速2易伤,1冰对冰球24时间3雷电5敌人爆炸6核7平台8攻速9a易伤,1,
34531 21363,205.6,橙2时间2伤害1易伤1平台,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7技能点8核9平台a雷电,1,
53531 22362,205.6,橙2伤害1易伤1矿等1平台,1尘24激光对治愈34伤害4序列之力5随机矿6易伤7矿等8核9平台a敌人爆炸,0,
23235 14826,205.51,紫橙1时间1雷电1易伤,123低血量敌人4加一5a核6技能点7时间8雷电9易伤,1,
31231 16213,205.41,紫橙1易伤1策反1技能,1冰对冰球28核3金币生成4易伤5赏金邻近6策反7双倍秒伤9技能a低血量敌人,0,
31231 16236,205.41,紫橙1易伤1策反,1冰对冰球28核3金币生成4易伤5赏金邻近6策反7双倍秒伤9低血量敌人a核弹,0,
31231 16214,205.31,紫橙1易伤1策反1技能,1a冰对冰球28核3金币生成4易伤5赏金邻近6策反7双倍秒伤9技能,0,
31231 16257,205.31,紫橙1易伤1策反,1冰对冰球28核3金币生成4易伤5赏金邻近6策反7双倍秒伤9加一a核弹,0,
21141 26334,205.2,橙1技能2矿等1易伤1攻速1暴击,1低血量敌人2技能37矿等4等级5爆破对强壮6易伤8核9攻速a暴击,0,
34534 33231,205.2,橙2时间2伤害1平台1攻速1易伤,1冰对冰球24时间34伤害4序列之力5平台6核7资源8攻速9技能点a易伤,0,
34535 22322,205.2,橙2时间2伤害1易伤1矿等,1冰对冰球24时间34伤害4序列之力5金币生成6易伤7矿等8核9基地爆炸a双倍秒伤,0,
31342 66232,205.11,紫橙1矿等1伤害,1冰对冰球28核3尘4矿等5赏金塔6伤害7双倍秒伤9低血量敌人a时间,0,
34263 36311,205.1,橙2时间3易伤1技能,18冰对冰球28时间3立即金币468易伤5技能7核8序列之力9激光减费a敌人爆炸,0,
16252 25312,205.0,橙1挖怪1全技能3易伤1矿等1暴击,1挖怪2全技能349易伤5基础对甲6核7矿等8暴击a等级,0,
52114 33342,204.91,紫橙3敌人爆炸1易伤,126尘38核4敌人掉落569敌人爆炸6序列之力7随机矿a易伤,0,
34535 22312,204.9,橙2时间2伤害1易伤1矿等,1冰对冰球24时间34伤害4序列之力5金币生成6易伤7矿等8核9尘a双倍秒伤,0,
53531 23323,204.9,橙2伤害2易伤,1尘24激光对治愈34伤害4序列之力5随机矿69易伤7金币生成8核a敌人爆炸,0,
31231 16263,204.81,紫橙1易伤1策反,1冰对冰球28核3a金币生成4易伤5赏金邻近6策反7双倍秒伤9敌人爆炸,0,
34531 21333,204.8,橙2时间2伤害1易伤1攻速,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7技能点8核9攻速a敌人爆炸,0,
34263 36331,204.7,橙2时间3易伤1技能,18冰对冰球28时间3立即金币468易伤5技能7核8序列之力9金币生成a基地爆炸,0,
34263 36332,204.6,橙2时间3易伤1技能,18冰对冰球28时间3立即金币468易伤5技能7核8序列之力9金币生成a最后敌人,0,
34263 31351,204.5,橙1时间2易伤1技能1矿等,1冰对冰球2时间3立即金币46易伤5技能7敌人爆炸8核9矿等a雷电,1,
34263 36231,204.5,橙1时间2易伤1技能1伤害,1冰对冰球2时间3立即金币46易伤5技能7核8伤害9敌人爆炸a雷电,1,
35326 62313,204.4,橙1雷电1策反1暴击1矿等2易伤,1冰对冰球29低血量敌人3雷电4策反5暴击6核7矿等8a易伤,1,
35341 31261,204.4,橙橙2雷电,1冰对冰球249低血量敌人38雷电5敌人爆炸6a核7资源,2,
26122 21353,204.3,橙2时间3易伤1平台,1低血量敌人27时间3双倍秒伤45a易伤6立即金币8平台9核,0,
34531 23335,204.3,橙2时间2伤害1易伤1攻速,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7金币生成8核9攻速a最后敌人,0,
35341 31131,204.3,橙橙2雷电,1冰对冰球24低血量敌人39雷电5敌人爆炸6a核78资源,2,
35341 31251,204.3,橙橙2雷电,1冰对冰球24低血量敌人38雷电5敌人爆炸6a核79资源,2,
46231 61212,204.3,橙1全技能2易伤1时间1攻速,1敌人爆炸2全技能35易伤4时间6攻速7尘8核9随机矿a雷电,1,
52114 33326,204.21,紫橙1易伤,126尘38核4敌人掉落56敌人爆炸6序列之力7随机矿9金币生成a易伤,0,
53531 23324,204.2,橙2伤害2易伤,1a尘24a激光对治愈34伤害4a序列之力5随机矿69易伤7a金币生成8核,0,
31231 16223,204.11,紫橙1易伤1策反,1冰对冰球28核3金币生成4易伤5赏金邻近6策反7双倍秒伤9随机矿a低血量敌人,0,
31643 81322,204.11,紫橙1易伤1策反,1冰对冰球26核3赏金邻近4敌人掉落5加一7基地爆炸8易伤9策反a时间,0,
31643 81324,204.11,紫橙1易伤1策反,1冰对冰球26核3赏金邻近4敌人掉落5加一7基地爆炸8易伤9策反a雷电,1,
34531 21336,204.1,橙2时间2伤害1易伤1攻速,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7技能点8核9攻速a金币生成,0,
34531 23332,204.1,橙2时间2伤害1易伤1攻速,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7金币生成8核9攻速a资源,0,
34531 23351,204.1,橙2时间2伤害1易伤1攻速,1冰对冰球24时间34伤害4序列之力5随机矿6易伤7金币生成8核9基础对治愈a攻速,0,
46252 21313,204.1,橙1全技能3易伤1暴击,1敌人爆炸2全技能349易伤5基础对甲6核7基础对冰8导弹对毒a暴击,0,
31231 16224,204.01,紫橙1易伤1策反,1a冰对冰球28核3金币生成4易伤5赏金邻近6策反7双倍秒伤9随机矿,0,
31643 84322,204.01,紫橙1易伤1策反,1冰对冰球26核3赏金邻近4敌人掉落5加一7最后敌人8易伤9策反a时间,0,
31643 84324,204.01,紫橙1易伤1策反,1冰对冰球26核3赏金邻近4敌人掉落5加一7最后敌人8易伤9策反a雷电,1,
42522 32312,204.0,橙1雷电2易伤1攻速1全技能1暴击,1敌人爆炸2尘3雷电46易伤5攻速7全技能8核9导弹对黄a暴击,1,
42522 32352,204.0,橙1雷电2易伤1攻速1全技能1暴击,1敌人爆炸2尘3雷电46易伤5攻速7全技能8核9爆破对强壮a暴击,1,
42552 32312,204.0,橙1雷电1攻速2易伤1全技能1暴击,1敌人爆炸2尘3雷电4攻速56易伤7全技能8核9导弹对黄a暴击,1,
31426 62222,203.91,紫橙1易伤1技能,1冰对冰球28核3资源4双倍秒伤5易伤6赏金塔7技能9低血量敌人a时间,0,
42521 32343,203.9,橙1雷电2易伤1技能1全技能1矿等,1敌人爆炸2尘3雷电46易伤5技能7全技能8核9最后敌人a矿等,1,
32123 33221,203.8,橙橙1雷电,13冰对冰球23资源3序列之力4雷电5等级6a核78金币生成9最后敌人,1,
33551 22611,203.8,橙橙2雷电,1冰对冰球2金币生成3赏金塔45雷电69最后敌人7资源8a核,2,
42521 32323,203.8,橙1雷电2易伤1技能1全技能1矿等,1敌人爆炸2尘3雷电46易伤5技能7全技能8核9低血量敌人a矿等,1,
31142 66211,203.71,紫橙1矿等1伤害1技能,1冰对冰球28核3低血量敌人4矿等5赏金塔6伤害7双倍秒伤9技能a赏金邻近,0,
31142 66213,203.71,紫橙1矿等1伤害1技能,1冰对冰球28核3低血量敌人4矿等5赏金塔6伤害7双倍秒伤9技能a加一,0,
31342 66211,203.61,紫橙1矿等1伤害1技能,1冰对冰球28核3尘4矿等5赏金塔6伤害7双倍秒伤9技能a赏金邻近,0,
31342 66213,203.61,紫橙1矿等1伤害1技能,1冰对冰球28核3尘4矿等5赏金塔6伤害7双倍秒伤9技能a加一,0,
32123 33241,203.6,橙橙1雷电,13冰对冰球23资源3序列之力4雷电5等级6a核78金币生成9挖道具,1,
31262 23415,203.51,紫1暴击2易伤1伤害2矿等,1冰对冰球2核3a金币生成4资源5暴击6a易伤7伤害8a矿等9赏金塔a序列之力,0,
32126 16331,203.4,橙橙2雷电,13冰对冰球23资源3序列之力47雷电5挖道具6a核8赏金塔9金币生成,2,
34263 31334,203.4,橙1时间2易伤1技能1攻速1暴击,1冰对冰球2时间3立即金币46易伤5技能7敌人爆炸8核9攻速a暴击,0,
35535 22332,203.4,橙2伤害1易伤1矿等1攻速,1冰对冰球24低血量敌人34伤害4序列之力5金币生成6易伤7矿等8核9攻速a资源,0,
41141 26331,203.3,橙1技能2矿等1易伤1攻速,1敌人爆炸2技能37矿等4等级5爆破对强壮6易伤8核9攻速a雷电,1,
32123 33531,203.1,橙橙1雷电,13冰对冰球23资源3序列之力4雷电5等级6a核7金币生成8基地爆炸9立即金币,1,
32121 16531,203.0,橙橙2雷电,13冰对冰球23资源3序列之力49雷电5低血量敌人6a核7立即金币8基地爆炸,2,
31232 34354,202.91,紫3易伤2矿等1暴击,19冰对冰球2核3金币生成479易伤5尘6基地爆炸89矿等9序列之力a暴击,0,
34531 21361,202.9,橙3时间2伤害1易伤1平台,1冰对冰球24a时间34伤害4序列之力5随机矿6易伤7技能点8核9平台,0,
52114 32326,202.81,紫橙1易伤,126尘38核4敌人掉落56敌人爆炸6序列之力7等级9金币生成a易伤,0,
16252 25313,202.8,橙1挖怪1全技能3易伤1矿等1暴击,1挖怪2全技能349易伤5基础对甲6核7矿等8暴击a立即金币,0,
31231 16235,202.71,紫橙1易伤1策反,1冰对冰球28核3金币生成4易伤5赏金邻近6策反7双倍秒伤9低血量敌人a等级,0,
31643 81333,202.71,紫橙1易伤1平台,1冰对冰球26核3赏金邻近4敌人掉落5加一7基地爆炸8易伤9平台a等级,0,
26233 33615,202.7,橙1时间1矿等2易伤1技能,1低血量敌人2时间3金币生成4矿等5敌人爆炸6a易伤7随机矿8核9技能,0,
35531 23334,202.7,橙2伤害1易伤1攻速1暴击,1冰对冰球24低血量敌人34伤害4序列之力5随机矿6易伤7金币生成8核9攻速a暴击,0,
31231 16256,202.61,紫橙1易伤1策反,1冰对冰球28核3金币生成4易伤5赏金邻近6策反7双倍秒伤9加一a等级,0,
31643 84333,202.61,紫橙1易伤1平台,1冰对冰球26核3赏金邻近4敌人掉落5加一7最后敌人8易伤9平台a等级,0,
