62321 11323,232.2,橙3易伤1时间1平台1策反1技能1矿等,127易伤2序列之力3时间4平台5金币生成6策反8核9技能a矿等,0,
62321 11354,232.2,橙3易伤2时间1平台1策反1伤害,127易伤2序列之力3a时间4平台5金币生成6策反8核9伤害,0,
64321 11323,232.2,橙3易伤1时间1平台1策反1技能1矿等,127易伤3时间4平台5金币生成6策反8核9技能a矿等,0,
63345 33122,232.1,橙3易伤2矿等1攻速,13a易伤2敌人爆炸4狙对黄58矿等6攻速7核9激光对治愈,0,
25213 26348,232.0,橙1平台1矿等1时间3易伤1暴击,1平台2矿等3时间46a易伤5加一7金币生成8核9暴击,0,
43644 41272,232.0,橙橙1策反1伤害1暴击,1策反2随机矿3加一4挖道具5最后敌人69核7伤害8暴击a特斯拉对黄,0,
65114 13232,232.0,橙2易伤1平台1攻速1暴击1时间1矿等,14易伤2平台3随机矿5攻速6双倍矿7暴击8时间9矿等a核,0,
56213 23633,231.9,橙1全技能4易伤1暴击1平台,1全技能2基地爆炸3569易伤4立即金币7核8暴击a平台,0,
21152 63333,231.71,紫1平台3易伤2伤害1矿等,1平台28敌人爆炸3随机矿4金币生成5核689易伤78伤害8序列之力a矿等,0,
21113 76281,231.7,橙橙1平台1易伤1雷电1策反1挖怪,1平台2敌人爆炸3随机矿4易伤5加一6雷电7策反8a核9挖怪,1,
62234 33132,231.7,橙5易伤1平台1时间,1249a易伤2序列之力3基地爆炸5平台6时间7技能点8核,0,
62234 34132,231.7,橙5易伤1平台1时间,1249a易伤2序列之力3基地爆炸5平台6时间7资源8核,0,
64234 33132,231.7,橙5易伤1平台1时间,1249a易伤3基地爆炸5平台6时间7技能点8核,0,
22112 31222,231.6,橙1平台2暴击1矿等2易伤1伤害,1平台23暴击3序列之力4敌人爆炸5矿等67易伤8伤害9金币生成a核,0,
23114 62353,231.5,橙1平台2易伤1攻速1伤害1矿等,1平台24易伤3随机矿5攻速6等级7金币生成8核9伤害a矿等,0,
66444 43541,231.5,橙2易伤1全技能1攻速1伤害1矿等,16易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8攻速9伤害a矿等,0,
66812 22224,231.5,橙2易伤1暴击1全技能2时间2矿等,1a易伤2加一3暴击4全技能5双倍秒伤6核7a时间8a矿等9敌人掉落a序列之力,0,
22222 35332,231.4,橙1平台1暴击1伤害1策反1矿等2易伤,1平台2暴击3伤害4策反5矿等69易伤7核8敌人爆炸a立即金币,0,
23512 22255,231.4,橙1平台2易伤1全技能1时间1矿等1雷电1伤害,1平台24易伤3全技能4序列之力5双倍秒伤6核7时间8矿等9雷电a伤害,1,
23612 22255,231.4,橙1平台2易伤1全技能1时间1矿等1雷电1伤害,1平台23易伤4全技能5双倍秒伤6核7时间8矿等9雷电a伤害,1,
62321 11322,231.3,橙4易伤1时间1平台1策反1技能,127a易伤2序列之力3时间4平台5金币生成6策反8核9技能,0,
64321 11322,231.3,橙4易伤1时间1平台1策反1技能,127a易伤3时间4平台5金币生成6策反8核9技能,0,
62135 45143,231.2,橙3易伤2雷电1全技能2时间1攻速,127易伤27序列之力37雷电4全技能5加一67时间8攻速9冰对黄a核,2,
62152 22152,231.1,橙3易伤1雷电2矿等,12a易伤2a序列之力3雷电4立即金币5赏金塔6核7a金币生成8a矿等9赏金邻近,1,
66322 41433,231.1,橙2易伤1攻速1时间1伤害1暴击1矿等,19易伤2加一3资源4攻速5时间6核7伤害8暴击a矿等,0,
66126 42222,231.0,橙3易伤3伤害,189易伤2加一3基地爆炸4核弹589伤害6核789激光对绿89序列之力a赏金塔,0,
66126 42223,231.0,橙3易伤3伤害,189易伤2加一3基地爆炸4核弹589伤害6核789激光对绿89序列之力a加农对强壮,0,
22512 31222,230.9,橙1平台1暴击1矿等2易伤1伤害,1平台2暴击3双倍矿4敌人爆炸5矿等67易伤8伤害9金币生成a核,0,
25211 21326,230.9,橙1平台1矿等2时间2易伤1伤害,1平台2矿等37时间49易伤5伤害6敌人爆炸8核a策反,0,
21152 63332,230.81,紫1平台4易伤2伤害,1平台28敌人爆炸3随机矿4金币生成5核689a易伤78伤害8序列之力,0,
23621 11355,230.8,橙1平台3易伤1策反1伤害1暴击,1平台237易伤4最后敌人5金币生成6策反8核9伤害a暴击,0,
62152 22325,230.8,橙3易伤1雷电1伤害1矿等,12a易伤2序列之力3雷电4立即金币5赏金塔6核7金币生成8伤害9矿等,1,
25213 28323,230.7,橙1平台1矿等1时间3易伤1全技能,1平台2矿等3时间469易伤5加一7随机矿8核a全技能,0,
22242 24252,230.6,橙1平台1暴击2伤害2矿等1易伤,1平台2暴击38伤害45矿等6易伤7金币生成9尘a核,0,
23114 63352,230.6,橙1平台3易伤1攻速1伤害,1平台24a易伤3随机矿5攻速6等级7技能点8核9伤害,0,
14132 24312,230.5,橙3易伤1时间3敌人爆炸1暴击1伤害,18尘268易伤3基地爆炸4时间568敌人爆炸68序列之力7核9暴击a伤害,0,
14132 24325,230.4,橙3易伤1时间3敌人爆炸1攻速1矿等,18尘268易伤3基地爆炸4时间568敌人爆炸68序列之力7核9攻速a矿等,0,
21421 22361,230.4,橙橙1平台1策反1雷电1攻速,1平台2敌人爆炸3策反4核弹5金币生成6雷电7攻速8a核9双倍秒伤,1,
23512 21535,230.4,橙1平台3易伤1全技能1矿等1暴击,1平台248易伤3全技能4序列之力5双倍秒伤6核7尘9矿等a暴击,0,
23612 21535,230.4,橙1平台3易伤1全技能1矿等1暴击,1平台238易伤4全技能5双倍秒伤6核7尘9矿等a暴击,0,
25611 11323,230.3,橙1平台1矿等2易伤1伤害2时间1全技能,1平台2矿等3基地爆炸49易伤5伤害67时间8核a全技能,0,
23114 21233,230.2,橙1平台3易伤1攻速1矿等,1平台247易伤3随机矿5攻速6基地爆炸8矿等9敌人爆炸a核,0,
25211 11326,230.2,橙1平台1矿等2时间2易伤1伤害1技能,1平台2矿等36时间47易伤5伤害8核9技能a金币生成,0,
25211 11363,230.1,橙1平台1矿等2时间2易伤1伤害1全技能,1平台2矿等36时间47易伤5伤害8核9低血量敌人a全技能,0,
23512 23234,230.0,橙1平台2易伤1全技能1策反1雷电1伤害1矿等,1平台24易伤3全技能4序列之力5双倍秒伤6核7策反8雷电9伤害a矿等,1,
23512 25234,230.0,橙1平台2易伤1全技能1技能1雷电1伤害1矿等,1平台24易伤3全技能4序列之力5双倍秒伤6核7技能8雷电9伤害a矿等,1,
23612 23234,230.0,橙1平台2易伤1全技能1策反1雷电1伤害1矿等,1平台23易伤4全技能5双倍秒伤6核7策反8雷电9伤害a矿等,1,
23612 25234,230.0,橙1平台2易伤1全技能1技能1雷电1伤害1矿等,1平台23易伤4全技能5双倍秒伤6核7技能8雷电9伤害a矿等,1,
25111 11323,230.0,橙1平台1矿等2易伤1伤害2时间1全技能,1平台2矿等3尘49易伤5伤害67时间8核a全技能,0,
25211 11333,230.0,橙1平台1矿等2时间2易伤1伤害1全技能,1平台2矿等36时间47易伤5伤害8核9尘a全技能,0,
55312 23234,230.0,橙1全技能1平台2易伤1策反1雷电1伤害1矿等,1全技能2平台34易伤4序列之力5双倍秒伤6核7策反8雷电9伤害a矿等,1,
62231 16521,229.9,橙3易伤1雷电1矿等1伤害,124易伤2序列之力3基地爆炸5雷电6最后敌人7矿等8敌人爆炸9核a伤害,1,
63342 33162,229.9,橙3易伤1技能1攻速1矿等1雷电,13a易伤2敌人爆炸4狙对黄5技能6攻速7核8矿等9雷电,1,
34526 23113,229.8,橙1时间3易伤1攻速2冰对甲1矿等,1时间26a易伤3等级4攻速56冰对甲6序列之力7核8矿等9赏金塔,0,
23414 42321,229.7,橙1平台3易伤1策反1攻速1矿等,1平台249易伤3策反5攻速6立即金币7技能点8核a矿等,0,
25234 26131,229.7,橙1平台1矿等1时间3易伤,1平台2矿等3时间4基地爆炸569易伤7双倍矿8核a雷电,1,
25211 21325,229.6,橙1平台1矿等3时间2易伤1伤害,1平台2矿等37a时间49易伤5伤害6敌人爆炸8核,0,
25211 21352,229.6,橙1平台1矿等2时间2易伤1伤害,1平台2矿等37时间4a易伤5伤害6敌人爆炸8核9随机矿,0,
22222 35333,229.5,橙1平台1暴击1伤害1策反1矿等2易伤,1平台2暴击3伤害4策反5矿等69易伤7核8敌人爆炸a最后敌人,0,
62236 33132,229.4,橙3易伤1暴击1矿等1全技能,124易伤2序列之力3基地爆炸5毒对冰6暴击7矿等8全技能9核a雷电,1,
22222 35313,229.3,橙1平台1暴击1伤害1策反1矿等2易伤,1平台2暴击3伤害4策反5矿等6a易伤7核8敌人爆炸9赏金邻近,0,
22222 35323,229.3,橙1平台1暴击1伤害1策反1矿等2易伤,1平台2暴击3伤害4策反5矿等6a易伤7核8敌人爆炸9赏金塔,0,
22222 35331,229.3,橙1平台1暴击1伤害1策反1矿等2易伤,1平台2暴击3伤害4策反5矿等69易伤7核8敌人爆炸a双倍秒伤,0,
66841 41322,229.3,橙3易伤1暴击1时间1伤害1技能,17a易伤2加一3暴击4时间5金币生成6伤害8核9技能,0,
25213 31367,229.2,橙1平台2矿等2时间2易伤,1平台2a矿等37时间4a易伤5加一6a金币生成8核9随机矿a序列之力,0,
43642 41226,229.2,橙2策反1时间2伤害2易伤1平台,1a策反2随机矿3加一4挖道具5时间6核7a伤害8a易伤9平台a序列之力,0,
62152 21533,229.2,橙4易伤2雷电2时间,129a易伤29序列之力39雷电4立即金币5赏金塔6核79时间8加一,2,
22222 35354,229.1,橙1平台1暴击2伤害1策反1矿等1易伤1雷电,1平台2暴击3a伤害4策反5矿等6易伤7核8敌人爆炸9雷电,1,
56213 23611,229.1,橙1全技能3易伤1暴击2攻速,1全技能2基地爆炸356易伤4立即金币7核8暴击9a攻速,0,
22222 35234,228.8,橙1平台1暴击1伤害1策反1矿等2易伤,1平台2暴击3伤害4策反5矿等69易伤7核8最后敌人a金币生成,0,
62245 33122,228.8,橙3易伤2矿等1攻速,12a易伤2序列之力3基地爆炸4狙对黄58矿等6攻速7核9激光对治愈,0,
22112 31212,228.7,橙1平台2暴击1矿等2易伤1伤害,1平台23暴击3序列之力4敌人爆炸5矿等67易伤8伤害9资源a核,0,
25211 22323,228.7,橙1平台1矿等1时间2易伤1伤害1全技能,1平台2矿等3时间49易伤5伤害6敌人爆炸7立即金币8核a全技能,0,
23114 63353,228.6,橙1平台2易伤1攻速1伤害1矿等,1平台24易伤3随机矿5攻速6等级7技能点8核9伤害a矿等,0,
56213 23353,228.6,橙1全技能4易伤1伤害,1全技能2基地爆炸356a易伤4立即金币7核8散射对甲9伤害,0,
22222 35662,228.4,橙1平台1暴击1伤害2策反2矿等1易伤,1平台2暴击3伤害49策反5a矿等6易伤7核8随机矿,0,
23123 76281,228.4,橙橙1平台1易伤1雷电1策反1挖怪,1平台2易伤3随机矿4基地爆炸5加一6雷电7策反8a核9挖怪,1,
66326 41432,228.3,橙3易伤1攻速1伤害1暴击,19a易伤2加一3资源4攻速5敌人爆炸6核7伤害8暴击,0,
62321 11356,228.1,橙3易伤1时间1平台1策反1伤害,127易伤2序列之力3时间4平台5a金币生成6策反8核9伤害,0,
22512 31212,228.0,橙1平台1暴击1矿等2易伤1伤害,1平台2暴击3双倍矿4敌人爆炸5矿等67易伤8伤害9资源a核,0,
25213 28326,228.0,橙1平台1矿等2时间3易伤,1平台2矿等3a时间469易伤5加一7随机矿8核,0,
25213 28327,228.0,橙1平台1矿等1时间3易伤,1平台2矿等3时间469易伤5加一7随机矿8核a技能,0,
25213 26323,227.9,橙1平台1矿等1时间3易伤1全技能,1平台2矿等3时间469易伤5加一7金币生成8核a全技能,0,
66145 31213,227.8,橙3易伤2矿等1时间,167易伤2加一3基地爆炸4技能点56矿等6序列之力8时间9等级a核,0,
14226 33331,227.6,橙橙1易伤,1尘2易伤38敌人爆炸4核弹5最后敌人6a核7金币生成9激光减费,0,
25611 11326,227.6,橙1平台1矿等2易伤1伤害2时间,1平台2矿等3基地爆炸49易伤5伤害67时间8核a策反,0,
23512 23232,227.5,橙1平台2易伤1全技能1策反1雷电2伤害,1平台24易伤3全技能4序列之力5双倍秒伤6核7策反8雷电9a伤害,1,
23512 25232,227.5,橙1平台2易伤1全技能1技能1雷电2伤害,1平台24易伤3全技能4序列之力5双倍秒伤6核7技能8雷电9a伤害,1,
23612 23232,227.5,橙1平台2易伤1全技能1策反1雷电2伤害,1平台23易伤4全技能5双倍秒伤6核7策反8雷电9a伤害,1,
23612 25232,227.5,橙1平台2易伤1全技能1技能1雷电2伤害,1平台23易伤4全技能5双倍秒伤6核7技能8雷电9a伤害,1,
25211 11325,227.5,橙1平台1矿等2时间2易伤1伤害1技能,1平台2矿等36时间47易伤5伤害8核9技能a最后敌人,0,
55232 26312,227.5,橙2全技能1平台1技能2伤害2易伤,19全技能2平台3技能4a资源5双倍秒伤6核7a伤害8a易伤a序列之力,0,
55312 23232,227.5,橙1全技能1平台2易伤1策反1雷电2伤害,1全技能2平台34易伤4序列之力5双倍秒伤6核7策反8雷电9a伤害,1,
55312 25232,227.5,橙1全技能1平台2易伤1技能1雷电2伤害,1全技能2平台34易伤4序列之力5双倍秒伤6核7技能8雷电9a伤害,1,
65512 23232,227.5,橙2易伤1平台1全技能1策反1雷电2伤害,14易伤2平台3全技能4序列之力5双倍秒伤6核7策反8雷电9a伤害,1,
65612 23232,227.5,橙2易伤1平台1全技能1策反1雷电2伤害,13易伤2平台4全技能5双倍秒伤6核7策反8雷电9a伤害,1,
25211 11366,227.4,橙1平台1矿等2时间2易伤1伤害,1平台2矿等36时间47易伤5伤害8核9低血量敌人a策反,0,
25111 11326,227.3,橙1平台1矿等2易伤1伤害2时间,1平台2矿等3尘49易伤5伤害67时间8核a策反,0,
25211 11312,227.3,橙1平台1矿等2时间2易伤1伤害,1平台2矿等36时间47易伤5伤害8核9赏金邻近a技能,0,
25211 11336,227.3,橙1平台1矿等2时间2易伤1伤害,1平台2矿等36时间47易伤5伤害8核9尘a策反,0,
66841 41323,227.3,橙2易伤1暴击1时间1伤害1技能1矿等,17易伤2加一3暴击4时间5金币生成6伤害8核9技能a矿等,0,
66842 44441,227.3,橙2易伤3暴击1时间2矿等,18易伤2加一378暴击4时间5尘68矿等8序列之力9资源a核,0,
23515 51311,227.0,橙1平台4易伤1全技能1时间,1平台247a易伤3全技能4序列之力5赏金邻近6核8金币生成9时间,0,
23615 51311,227.0,橙1平台4易伤1全技能1时间,1平台237a易伤4全技能5赏金邻近6核8金币生成9时间,0,
66444 43338,227.0,橙3易伤3敌人爆炸1全技能2时间,169易伤2加一3双倍矿469敌人爆炸5全技能69序列之力7核89时间a雷电,1,
43361 13331,226.7,橙橙1策反1时间1雷电1全技能,1策反2随机矿3时间4立即金币5雷电6最后敌人7低血量敌人89核a全技能,1,
62236 33134,226.7,橙3易伤1暴击1矿等1全技能,124易伤2序列之力3基地爆炸5毒对冰6暴击7矿等8全技能9核a随机矿,0,
66843 44132,226.7,橙3易伤1暴击2时间1矿等,19a易伤2加一3暴击47时间5基地爆炸6矿等8核,0,
21514 21222,226.6,橙1平台2双倍矿2矿等2易伤,1平台2a敌人爆炸34双倍矿5随机矿6核7a矿等8双倍秒伤9a易伤a序列之力,0,
22422 35533,226.6,橙1平台1暴击1技能1策反1矿等2易伤1时间,1平台2暴击3技能4策反5矿等69易伤7核8时间a双倍矿,0,
43361 15331,226.6,橙橙1策反1时间1雷电1全技能,1策反2随机矿3时间4立即金币5雷电6最后敌人7尘89核a全技能,1,
66844 44132,226.6,橙3易伤1暴击2时间1矿等,19a易伤2加一3暴击47时间5最后敌人6矿等8核,0,
43363 23331,226.5,橙橙1策反1时间1雷电1全技能,1策反2随机矿3时间4立即金币5尘6雷电7低血量敌人89核a全技能,1,
34326 23136,226.4,橙1时间2易伤1攻速2冰对甲1矿等1伤害,1时间26易伤3资源4攻速56冰对甲6序列之力7核8矿等9金币生成a伤害,0,
66742 41432,226.4,橙3易伤1时间1策反1伤害1暴击,19a易伤2加一3时间4资源5策反6核7伤害8暴击,0,
23112 31222,226.31,紫1平台4易伤2矿等,1平台249a易伤3随机矿5核6双倍矿7a矿等8双倍秒伤a序列之力,0,
65112 31222,226.31,紫4易伤1平台2矿等,149a易伤2平台3随机矿5核6双倍矿7a矿等8双倍秒伤a序列之力,0,
25611 11325,226.3,橙1平台1矿等2易伤1伤害3时间,1平台2矿等3基地爆炸49易伤5伤害67a时间8核,0,
25611 11352,226.3,橙1平台1矿等2易伤1伤害2时间,1平台2矿等3基地爆炸4a易伤5伤害67时间8核9随机矿,0,
62231 16121,226.3,橙3易伤1雷电1矿等1伤害,124易伤2序列之力3基地爆炸5雷电6最后敌人7矿等8尘9核a伤害,1,
62342 33113,226.3,橙3易伤1时间1技能1攻速1矿等,12a易伤2序列之力3时间4狙对黄5技能6攻速7核8矿等9赏金塔,0,
62345 33213,226.3,橙3易伤1时间1矿等1攻速1策反,12a易伤2序列之力3时间4狙对黄5矿等6攻速7核8策反9赏金塔,0,
64342 33113,226.3,橙3易伤1时间1技能1攻速1矿等,12a易伤3时间4狙对黄5技能6攻速7核8矿等9赏金塔,0,
66326 41433,226.3,橙2易伤1攻速1伤害1暴击1矿等,19易伤2加一3资源4攻速5敌人爆炸6核7伤害8暴击a矿等,0,
62152 22124,226.2,橙2易伤1雷电2矿等1伤害,12易伤2序列之力3雷电4立即金币5赏金塔6核7金币生成89矿等a伤害,1,
22222 35236,226.1,橙1平台1暴击1伤害1策反1矿等2易伤,1平台2暴击3伤害4策反5矿等69易伤7核8a最后敌人,0,
25211 11365,226.1,橙1平台1矿等3时间2易伤1伤害,1平台2矿等36a时间47易伤5伤害8核9低血量敌人,0,
25111 11325,226.0,橙1平台1矿等2易伤1伤害3时间,1平台2矿等3尘49易伤5伤害67a时间8核,0,
25111 11352,226.0,橙1平台1矿等2易伤1伤害2时间,1平台2矿等3尘4a易伤5伤害67时间8核9随机矿,0,
25211 11335,226.0,橙1平台1矿等3时间2易伤1伤害,1平台2矿等36a时间47易伤5伤害8核9尘,0,
25211 21321,226.0,橙1平台1矿等2时间2易伤1伤害,1平台2矿等37时间49易伤5伤害6敌人爆炸8核a立即金币,0,
25211 22325,226.0,橙1平台1矿等2时间2易伤1伤害,1平台2矿等3a时间49易伤5伤害6敌人爆炸7立即金币8核,0,
25211 22326,226.0,橙1平台1矿等1时间2易伤1伤害,1平台2矿等3时间49易伤5伤害6敌人爆炸7立即金币8核a策反,0,
15551 11311,225.9,橙橙1时间1矿等1易伤1挖怪,1尘2时间3赏金塔4矿等5赏金邻近6易伤78核9毒对毒a挖怪,0,
22222 35231,225.9,橙1平台1暴击1伤害1策反1矿等2易伤,1平台2暴击3伤害4策反5矿等69易伤7核8最后敌人a双倍秒伤,0,
22222 35232,225.9,橙1平台1暴击1伤害1策反1矿等2易伤,1平台2暴击3伤害4策反5矿等69易伤7核8最后敌人a敌人掉落,0,
23515 52232,225.9,橙2平台3易伤1全技能1伤害,18平台249易伤3全技能4序列之力5赏金邻近6核7敌人爆炸a伤害,0,
23615 52232,225.9,橙2平台3易伤1全技能1伤害,18平台239易伤4全技能5赏金邻近6核7敌人爆炸a伤害,0,
66444 43118,225.9,橙4易伤1全技能1技能,169a易伤2加一3双倍矿46敌人爆炸5全技能6序列之力7核8技能,0,
66842 44132,225.8,橙3易伤2暴击1时间1矿等,19a易伤2加一37暴击4时间5尘6矿等8核,0,
66444 43332,225.6,橙3易伤3敌人爆炸1全技能2时间,169易伤2加一3双倍矿469敌人爆炸5全技能69序列之力7核89时间a技能,0,
66226 43334,225.5,橙3易伤2伤害,189易伤2加一3敌人爆炸4核弹58伤害6核78尘8序列之力a技能,0,
23621 11351,225.4,橙1平台3易伤1策反1伤害,1平台237易伤4最后敌人5金币生成6策反8核9伤害a雷电,1,
23621 11354,225.4,橙1平台3易伤1策反1伤害,1平台237易伤4最后敌人5金币生成6策反8核9伤害a时间,0,
25611 12323,225.4,橙1平台1矿等2易伤1伤害1时间1全技能,1平台2矿等3基地爆炸49易伤5伤害6时间7立即金币8核a全技能,0,
