12341 51363,228.3,橙橙1攻速1矿等,1爆破对强壮2双倍矿3攻速4尘5a资源68核7矿等9敌人爆炸,0,
32526 51321,228.1,橙橙1伤害1矿等,1资源25低血量敌人3伤害4火对黄68核7矿等9立即金币a基地爆炸,0,
11416 52331,228.0,橙1伤害3易伤1雷电1时间1全技能,1爆破对强壮2伤害3等级459易伤6核7雷电8时间a全技能,1,
32524 51321,228.0,橙橙1伤害1矿等,15资源2低血量敌人3伤害4火对黄68核7矿等9立即金币a基地爆炸,0,
11314 63313,227.9,橙3伤害1攻速2易伤,1爆破对强壮27a伤害3攻速49易伤5资源6核8随机矿,0,
11241 51333,227.8,橙橙1伤害1矿等,1爆破对强壮2伤害3立即金币4尘5a资源68核7矿等9最后敌人,0,
11241 51335,227.8,橙橙1伤害1矿等,1爆破对强壮2伤害3立即金币4尘5资源68核7矿等9最后敌人a敌人掉落,0,
11241 51343,227.7,橙橙1伤害1矿等,1爆破对强壮2伤害3立即金币4尘5a资源68核7矿等9低血量敌人,0,
15231 51312,227.7,橙橙1技能1矿等1全技能,1爆破对强壮2技能3立即金币4敌人爆炸5资源68核7矿等9全技能a赏金塔,0,
11416 51121,227.4,橙1伤害3易伤1矿等,1爆破对强壮2伤害3等级458易伤6核7矿等9技能点a双倍矿,0,
13116 54111,227.3,橙3敌人爆炸4易伤1矿等,1爆破对强壮23a敌人爆炸4578易伤6核9矿等,0,
13116 54121,227.3,橙3敌人爆炸4易伤1伤害,1爆破对强壮23a敌人爆炸4578易伤6核9伤害,0,
12341 51331,227.0,橙橙1攻速1矿等,1爆破对强壮2双倍矿3攻速4尘5资源68核7矿等9最后敌人a立即金币,0,
12341 51341,226.9,橙橙1攻速1矿等,1爆破对强壮2双倍矿3攻速4尘5资源68核7矿等9低血量敌人a立即金币,0,
22143 12315,226.7,橙2策反1技能1平台3易伤1矿等,18策反2低血量敌人3技能4平台58多重对甲6核78a易伤8序列之力9矿等,0,
24343 16131,226.5,橙2策反1技能1攻速2暴击1时间2易伤1平台,19策反2技能3攻速49暴击5技能点6核7时间89易伤9序列之力a平台,0,
15231 51322,226.4,橙橙1技能1矿等1时间,1爆破对强壮2技能3立即金币4敌人爆炸5资源68核7矿等9时间a加一,0,
15231 51323,226.4,橙橙1技能1矿等1时间,1爆破对强壮2技能3立即金币4敌人爆炸5资源68核7矿等9时间a双倍秒伤,0,
15231 51324,226.4,橙橙1技能1矿等1时间,1爆破对强壮2技能3立即金币4敌人爆炸5a资源68核7矿等9时间,0,
15231 51325,226.4,橙橙1技能1矿等1时间,1爆破对强壮2技能3立即金币4敌人爆炸5资源68核7矿等9时间a敌人掉落,0,
11314 63116,225.9,橙2伤害1攻速2易伤1暴击,1爆破对强壮27伤害3攻速48易伤5资源6核9暴击a双倍矿,0,
15314 63313,225.9,橙1技能2攻速2易伤2伤害,1爆破对强壮2技能38攻速49易伤5资源6核7a伤害,0,
24344 33121,225.9,橙2策反1技能1攻速1暴击2易伤1矿等,16策反2技能3攻速4暴击56易伤6序列之力7矿等8敌人爆炸9低血量敌人a核,0,
22643 12315,225.4,橙2策反1平台3易伤1矿等,18策反2低血量敌人3随机矿4平台58多重对甲6核78a易伤8序列之力9矿等,0,
11416 52333,225.3,橙1伤害3易伤1雷电2时间,1爆破对强壮2伤害3等级459易伤6核7雷电8a时间,1,
15231 51363,225.2,橙橙1技能3敌人爆炸1矿等,1爆破对强壮2技能3立即金币49a敌人爆炸5资源68核7矿等,0,
53513 33215,225.2,橙1时间4易伤1矿等,1低血量敌人2时间3双倍秒伤469a易伤5矿等7核8最后敌人,0,
62332 63332,225.1,橙橙1攻速1策反1全技能,1尘2双倍矿3攻速4策反5加一6a核7敌人爆炸8全技能9基地爆炸,0,
33535 31353,225.0,橙1伤害1矿等2攻速2易伤,1资源2敌人爆炸3伤害4矿等57攻速68易伤9技能点a核,0,
53513 33313,225.0,橙1时间4易伤1矿等,1低血量敌人2时间3双倍秒伤469a易伤5矿等7核8尘,0,
53643 33313,225.0,橙1时间4易伤1矿等,1低血量敌人2时间369a易伤4双倍秒伤5矿等7核8尘,0,
62332 63352,225.0,橙橙1攻速1策反1全技能,1尘2双倍矿3攻速4策反5加一6a核7敌人爆炸8全技能9最后敌人,0,
12341 51333,224.9,橙橙1攻速1矿等,1爆破对强壮2双倍矿3攻速4尘5a资源68核7矿等9最后敌人,0,
12341 51335,224.9,橙橙1攻速1矿等,1爆破对强壮2双倍矿3攻速4尘5资源68核7矿等9最后敌人a敌人掉落,0,
13364 51331,224.9,橙橙1攻速1矿等,1爆破对强壮2敌人爆炸3攻速45资源68核7矿等9最后敌人a立即金币,0,
34623 63241,224.81,紫橙1技能1火对甲1暴击1易伤,1资源2技能3金币生成46核5加一7火对甲8暴击9易伤a等级,0,
12341 51343,224.8,橙橙1攻速1矿等,1爆破对强壮2双倍矿3攻速4尘5a资源68核7矿等9低血量敌人,0,
41513 33314,224.7,橙3易伤1矿等1伤害,1a敌人爆炸2低血量敌人3双倍秒伤46a易伤5矿等7核8伤害9a技能点a序列之力,0,
41513 33334,224.7,橙3易伤1矿等1伤害,1a敌人爆炸2低血量敌人3双倍秒伤46a易伤5矿等7核8伤害9a资源a序列之力,0,
51313 61324,224.61,紫橙1攻速1矿等1易伤,12低血量敌人3攻速4资源58核6加农对强壮7矿等9立即金币a易伤,0,
11416 51123,224.6,橙1伤害3易伤1矿等,1爆破对强壮2伤害3a等级458易伤6核7矿等9技能点,0,
11616 52331,223.7,橙1伤害3易伤1雷电1时间1全技能,1爆破对强壮2伤害3技能点459易伤6核7雷电8时间a全技能,1,
13116 54112,223.7,橙4易伤1矿等,1爆破对强壮23敌人爆炸4578易伤6核9矿等a尘,0,
13116 54122,223.7,橙4易伤1伤害,1爆破对强壮23敌人爆炸4578易伤6核9伤害a尘,0,
11416 52221,223.2,橙1伤害3易伤1雷电1全技能,1爆破对强壮2伤害3等级458易伤6核7雷电9敌人爆炸a全技能,1,
41513 33342,223.2,橙3易伤1矿等1伤害,1敌人爆炸2低血量敌人3双倍秒伤469易伤5矿等7核8伤害a立即金币,0,
11211 54111,223.1,橙1伤害3易伤1矿等,1爆破对强壮2伤害3立即金币478易伤5资源6核9矿等a敌人爆炸,0,
11311 13315,223.1,橙2伤害1攻速2易伤1全技能1策反,1爆破对强壮2a伤害3攻速49易伤5散射对绿6全技能7核8策反,0,
15322 22513,223.1,橙1技能2攻速1暴击1平台1易伤2伤害,1爆破对强壮2技能39攻速4暴击5平台6易伤7a伤害8核,0,
13364 51333,222.8,橙橙1攻速1矿等,1爆破对强壮2敌人爆炸3攻速45a资源68核7矿等9最后敌人,0,
13116 51251,222.5,橙3易伤1矿等1全技能,1爆破对强壮23敌人爆炸459易伤6核7矿等8全技能a时间,0,
31311 62262,222.3,橙1全技能1矿等1时间3易伤1策反,1资源2赏金塔3全技能4矿等5时间69a易伤7策反8核,0,
41513 33361,222.3,橙2易伤1矿等1伤害1攻速1全技能,1敌人爆炸2低血量敌人3双倍秒伤46易伤5矿等7核8伤害9攻速a全技能,0,
11211 54141,222.2,橙1伤害4易伤,1爆破对强壮2伤害3立即金币4789易伤5资源6核a敌人爆炸,0,
13523 25513,222.2,橙橙1全技能1伤害,17爆破对强壮27敌人爆炸3全技能4敌人掉落57尘68核7序列之力9技能点a伤害,0,
34623 64211,222.11,紫橙1技能1伤害1易伤,1资源2技能3金币生成46核5加一7赏金邻近8伤害9易伤a敌人爆炸,0,
13116 54223,222.1,橙3易伤2伤害,1爆破对强壮23敌人爆炸457易伤6核8a伤害9技能点,0,
11416 52132,222.0,橙1伤害2易伤1雷电1矿等1暴击,1爆破对强壮2伤害3等级45易伤6核7雷电8矿等9暴击a基地爆炸,1,
11215 34114,221.91,紫1伤害3易伤1攻速2矿等,1爆破对强壮2伤害3立即金币478易伤5核6攻速9a矿等,0,
11416 52332,221.9,橙1伤害3易伤1雷电1时间,1爆破对强壮2伤害3等级459易伤6核7雷电8时间a敌人爆炸,1,
15231 51361,221.9,橙橙1技能1矿等,1爆破对强壮2技能3立即金币49敌人爆炸5资源68核7矿等a基地爆炸,0,
11314 63122,221.8,橙2伤害1攻速2易伤1策反,1爆破对强壮27伤害3攻速48易伤5资源6核9策反a时间,0,
11314 63343,221.8,橙2伤害1攻速2易伤1平台,1爆破对强壮27伤害3攻速4a易伤5资源6核8随机矿9平台,0,
21211 35221,221.8,橙1策反3易伤2矿等,1策反2赏金塔3资源467易伤58矿等9加一a核,0,
11416 51122,221.7,橙1伤害3易伤1矿等,1爆破对强壮2伤害3等级458易伤6核7矿等9技能点a尘,0,
11416 52131,221.7,橙1伤害2易伤1雷电1矿等1暴击,1爆破对强壮2伤害3等级45易伤6核7雷电8矿等9暴击a挖道具,1,
11416 52133,221.7,橙1伤害2易伤1雷电1矿等1暴击,1爆破对强壮2伤害3等级45易伤6核7雷电8矿等9暴击a加农对装甲,1,
22546 12313,221.4,橙2策反1伤害1平台2易伤1矿等,18策反28低血量敌人3伤害4平台5冰对黄6核78易伤8序列之力9矿等a敌人爆炸,0,
11616 51131,221.1,橙1伤害3易伤1矿等,1爆破对强壮2伤害3技能点458易伤6核7矿等9低血量敌人a敌人爆炸,0,
13116 51252,221.1,橙3易伤1矿等1全技能,1爆破对强壮23敌人爆炸459易伤6核7矿等8全技能a技能,0,
24343 16132,221.1,橙2策反1技能1攻速2暴击1时间2易伤,19策反2技能3攻速49暴击5技能点6核7时间89易伤9序列之力a等级,0,
41513 33343,221.1,橙3易伤1矿等1伤害,1敌人爆炸2低血量敌人3双倍秒伤469易伤5矿等7核8伤害a技能点,0,
11616 51121,221.0,橙1伤害3易伤1矿等,1爆破对强壮2伤害39技能点458易伤6核7矿等a敌人爆炸,0,
11616 52333,221.0,橙1伤害3易伤1雷电2时间,1爆破对强壮2伤害3技能点459易伤6核7雷电8a时间,1,
34623 63242,220.61,紫橙1技能1火对甲1暴击1易伤,1资源2技能3金币生成46核5加一7火对甲8暴击9易伤a低血量敌人,0,
34623 64213,220.61,紫橙1技能1伤害1易伤,1资源2技能3金币生成46核5加一7赏金邻近8伤害9易伤a立即金币,0,
11211 54121,220.6,橙2伤害3易伤,1爆破对强壮29伤害3立即金币478易伤5资源6核a敌人爆炸,0,
34623 63244,220.51,紫橙1技能1火对甲1暴击1易伤,1资源2技能3金币生成46核5加一7火对甲8暴击9易伤a防空对治愈,0,
11314 63312,220.5,橙2伤害1攻速2易伤,1爆破对强壮27伤害3攻速49易伤5资源6核8随机矿a时间,0,
11314 63111,220.4,橙2伤害1攻速2易伤1暴击,1爆破对强壮27伤害3攻速48易伤5资源6核9暴击a最后敌人,0,
11314 63114,220.3,橙2伤害1攻速2易伤1暴击,1爆破对强壮27伤害3攻速48易伤5资源6核9暴击a低血量敌人,0,
15231 51331,220.3,橙橙1技能1矿等,1爆破对强壮2技能3a立即金币4敌人爆炸5资源68核7矿等9最后敌人,0,
15322 22526,220.3,橙1技能1攻速1暴击1平台1易伤2伤害1全技能,1爆破对强壮2技能3攻速4暴击5平台6易伤7a伤害8核9全技能,0,
11314 63112,220.2,橙2伤害1攻速2易伤1暴击,1爆破对强壮27伤害3攻速48易伤5资源6核9暴击a技能点,0,
11314 63113,220.2,橙2伤害1攻速2易伤1暴击,1爆破对强壮27伤害3攻速48易伤5资源6核9暴击a激光对治愈,0,
12311 54111,220.2,橙1攻速3易伤1矿等,1爆破对强壮2双倍矿3攻速478易伤5资源6核9矿等a敌人爆炸,0,
12311 54121,220.2,橙1攻速3易伤1伤害,1爆破对强壮2双倍矿3攻速478易伤5资源6核9伤害a敌人爆炸,0,
15231 51341,220.2,橙橙1技能1矿等,1爆破对强壮2技能3a立即金币4敌人爆炸5资源68核7矿等9低血量敌人,0,
61513 33113,220.2,橙4易伤1矿等,1尘2低血量敌人3双倍秒伤469a易伤5矿等7核8敌人爆炸,0,
61643 33113,220.2,橙4易伤1矿等,1尘2低血量敌人369a易伤4双倍秒伤5矿等7核8敌人爆炸,0,
53513 33133,220.0,橙2时间3易伤1矿等,19低血量敌人29时间3双倍秒伤46a易伤5矿等7核89敌人爆炸9序列之力,0,
53643 33133,220.0,橙2时间3易伤1矿等,19低血量敌人29时间36a易伤4双倍秒伤5矿等7核89敌人爆炸9序列之力,0,
22546 12312,219.9,橙2策反1伤害1平台2易伤1矿等,18策反28低血量敌人3伤害4平台5冰对黄6核78易伤8序列之力9矿等a立即金币,0,
13116 51136,219.8,橙3易伤1矿等2雷电,1爆破对强壮23敌人爆炸458易伤6核7矿等9a雷电,2,
43313 66321,219.8,橙1攻速1伤害2易伤1矿等,1敌人爆炸2基地爆炸3攻速4敌人掉落5伤害6核79易伤8矿等a技能,0,
52143 12315,219.8,橙1技能1平台3易伤1矿等,18低血量敌人2随机矿3技能4平台58多重对甲6核78a易伤8序列之力9矿等,0,
11211 54112,219.7,橙1伤害3易伤1矿等,1爆破对强壮2伤害3立即金币478易伤5资源6核9矿等a最后敌人,0,
36135 35313,219.7,橙1矿等1攻速2易伤1伤害,1资源29等级3敌人爆炸4矿等5攻速68易伤7伤害a核,0,
11616 51332,219.6,橙1伤害3易伤1矿等,1爆破对强壮2伤害3技能点45a易伤6核7矿等8立即金币9低血量敌人,0,
11211 51142,219.5,橙1伤害3易伤1矿等,1爆破对强壮2伤害3立即金币48a易伤5资源6核7矿等9挖道具,0,
11211 54113,219.5,橙1伤害3易伤1矿等,1爆破对强壮2伤害3立即金币478易伤5a资源6核9矿等,0,
63313 66321,219.5,橙1攻速1伤害2易伤1矿等,1尘2敌人爆炸3攻速4敌人掉落5伤害6核79易伤8矿等a技能,0,
12311 54141,219.3,橙1攻速4易伤,1爆破对强壮2双倍矿3攻速4789易伤5资源6核a敌人爆炸,0,
42316 51131,219.2,橙3易伤1矿等1雷电,1敌人爆炸2双倍矿3基础对治愈458易伤6核7矿等9雷电a等级,1,
21321 14241,219.1,橙1策反4易伤1攻速,1策反2赏金塔3赏金邻近469a易伤5攻速7立即金币8核,0,
21323 61241,219.1,橙1策反4易伤1攻速,1策反2赏金塔3赏金邻近469a易伤5立即金币7攻速8核,0,
11414 21235,219.0,橙1伤害2易伤1矿等1暴击,1爆破对强壮2伤害3等级46易伤5资源7矿等8暴击9双倍矿a核,0,
53513 33111,219.0,橙1时间3易伤1矿等1全技能,1低血量敌人2时间3双倍秒伤469易伤5矿等7核8敌人爆炸a全技能,0,
53513 33143,219.0,橙1时间3易伤1矿等1平台,1低血量敌人2时间3双倍秒伤46a易伤5矿等7核8敌人爆炸9平台,0,
53643 33111,219.0,橙1时间3易伤1矿等1全技能,1低血量敌人2时间369易伤4双倍秒伤5矿等7核8敌人爆炸a全技能,0,
11616 52221,218.9,橙1伤害3易伤1雷电1全技能,1爆破对强壮2伤害3技能点458易伤6核7雷电9敌人爆炸a全技能,1,
13116 52235,218.9,橙4易伤1雷电,1爆破对强壮23敌人爆炸4589易伤6核7雷电a技能,1,
13116 54133,218.9,橙4易伤1平台,1爆破对强壮23敌人爆炸4578易伤6核9随机矿a平台,0,
11211 54136,218.6,橙1伤害4易伤,1a爆破对强壮2伤害3立即金币478a易伤5a资源6核9双倍秒伤a序列之力,0,
11211 54142,218.6,橙1伤害4易伤,1爆破对强壮2伤害3立即金币4789易伤5资源6核a冰对黄,0,
11211 54143,218.6,橙1伤害4易伤,1爆破对强壮2伤害3立即金币4789易伤5资源6核a赏金塔,0,
34623 64212,218.51,紫橙1技能1伤害1易伤,1资源2技能3金币生成46核5加一7赏金邻近8伤害9易伤a赏金塔,0,
34623 64242,218.51,紫橙1技能1伤害1易伤,1资源2技能3金币生成46核5加一7赏金邻近8伤害9导弹对绿a易伤,0,
24343 13163,218.5,橙1策反1技能1攻速1暴击3易伤,1策反2技能3攻速4暴击5技能点6核79a易伤8激光减费,0,
11416 51333,218.4,橙1伤害2易伤1矿等1雷电,1爆破对强壮2伤害3等级45易伤6核7矿等8立即金币9雷电a时间,1,
11416 52321,218.4,橙1伤害3易伤1雷电1时间,1爆破对强壮2伤害3等级45a易伤6核7雷电8时间9低血量敌人,1,
24343 15131,218.4,橙2策反1技能1攻速2暴击2易伤1平台,19策反2技能3攻速49暴击5技能点6核7基地爆炸89易伤9序列之力a平台,0,
11416 52231,218.3,橙1伤害3易伤1雷电,1爆破对强壮2伤害3等级458易伤6核7雷电9挖道具a时间,1,
15231 51332,218.2,橙橙1技能1矿等,1爆破对强壮2技能3立即金币4敌人爆炸5资源68核7矿等9最后敌人a加一,0,
15231 51333,218.2,橙橙1技能1矿等,1爆破对强壮2技能3立即金币4敌人爆炸5资源68核7矿等9最后敌人a双倍秒伤,0,
15231 51334,218.2,橙橙1技能1矿等,1爆破对强壮2技能3立即金币4敌人爆炸5a资源68核7矿等9最后敌人,0,
15231 51335,218.2,橙橙1技能1矿等,1爆破对强壮2技能3立即金币4敌人爆炸5资源68核7矿等9最后敌人a敌人掉落,0,
24343 14131,218.2,橙2策反1技能1攻速2暴击2易伤1平台,19策反2技能3攻速49暴击5技能点6核7低血量敌人89易伤9序列之力a平台,0,
15231 51342,218.1,橙橙1技能1矿等,1爆破对强壮2技能3立即金币4敌人爆炸5资源68核7矿等9低血量敌人a加一,0,
15231 51343,218.1,橙橙1技能1矿等,1爆破对强壮2技能3立即金币4敌人爆炸5资源68核7矿等9低血量敌人a双倍秒伤,0,
24343 11131,218.1,橙2策反1技能1攻速2暴击2易伤1平台,19策反2技能3攻速49暴击5技能点6核7尘89易伤9序列之力a平台,0,
11314 64122,217.9,橙1伤害1攻速3易伤1策反,1爆破对强壮2伤害3攻速49a易伤5资源6核7赏金塔8策反,0,
11416 51223,217.8,橙1伤害2易伤1矿等1时间1全技能,1爆破对强壮2伤害3等级45易伤6核7矿等8时间9全技能a最后敌人,0,
22546 12311,217.8,橙2策反1伤害1平台2易伤1矿等,18策反28低血量敌人3伤害4平台5冰对黄6核78易伤8序列之力9矿等a激光对治愈,0,
11616 52132,217.7,橙1伤害2易伤1雷电1矿等1暴击,1爆破对强壮2伤害3技能点45易伤6核7雷电8矿等9暴击a基地爆炸,1,
11416 51221,217.6,橙1伤害2易伤1矿等1时间1全技能,1爆破对强壮2伤害3等级45易伤6核7矿等8时间9全技能a赏金塔,0,
11416 51222,217.6,橙1伤害2易伤1矿等1时间1全技能,1爆破对强壮2伤害3等级45易伤6核7矿等8时间9全技能a尘,0,
11416 51232,217.6,橙1伤害2易伤1矿等1时间1全技能,1爆破对强壮2伤害3等级45易伤6核7矿等8时间9加农对毒a全技能,0,
11616 51122,217.6,橙1伤害3易伤1矿等,1爆破对强壮2伤害39技能点458易伤6核7矿等a最后敌人,0,
11616 52332,217.6,橙1伤害3易伤1雷电1时间,1爆破对强壮2伤害3技能点459易伤6核7雷电8时间a敌人爆炸,1,
11616 53321,217.6,橙1伤害3易伤1矿等,1爆破对强壮2伤害3技能点459易伤6核7赏金邻近8最后敌人a矿等,0,
21123 65162,217.6,橙1策反2易伤1技能1伤害1时间1矿等,1策反2赏金塔35易伤45机枪对强壮5序列之力6技能7伤害8核9时间a矿等,0,
53231 26621,217.6,橙1时间1策反2易伤1平台1暴击1矿等,1低血量敌人2时间3策反45易伤6敌人爆炸7平台8暴击9矿等a核,0,
11616 51133,217.5,橙1伤害3易伤1矿等,1爆破对强壮2伤害3技能点458易伤6核7矿等9低血量敌人a资源,0,
11616 53121,217.5,橙1伤害3易伤1矿等,1爆破对强壮2伤害3技能点459易伤6核7赏金邻近8低血量敌人a矿等,0,
11616 51123,217.4,橙1伤害3易伤1矿等,1爆破对强壮2伤害39技能点458易伤6核7矿等a资源,0,
11616 51212,217.4,橙1伤害2易伤1矿等1时间1暴击,1爆破对强壮2伤害3技能点45易伤6核7矿等8时间9双倍秒伤a暴击,0,
11616 52131,217.4,橙1伤害2易伤1雷电1矿等1暴击,1爆破对强壮2伤害3技能点45易伤6核7雷电8矿等9暴击a挖道具,1,
11616 52133,217.4,橙1伤害2易伤1雷电1矿等1暴击,1爆破对强壮2伤害3技能点45易伤6核7雷电8矿等9暴击a加农对装甲,1,
11211 54125,217.3,橙2伤害3易伤,1爆破对强壮29伤害3立即金币478易伤5资源6核a基地爆炸,0,
36344 23113,217.3,橙1攻速1暴击3易伤1雷电,1资源2等级3攻速4暴击579易伤6雷电8低血量敌人a核,1,
11416 53231,217.2,橙2伤害2易伤1矿等,19爆破对强壮29伤害3等级45易伤6核7赏金邻近89资源9序列之力a矿等,0,
