22113 75444,225.8,橙1暴击1平台2易伤1技能1矿等1伤害,1暴击2低血量敌人3加一4平台59易伤6核7技能8矿等a伤害,0,
36236 31241,225.8,橙2平台3易伤2攻速,1a平台2双倍秒伤359易伤45攻速59序列之力69敌人爆炸79火对治愈8核,0,
41312 45231,225.61,紫2易伤2伤害1平台2攻速1矿等,17易伤27伤害3核4平台57攻速6a双倍秒伤7序列之力8随机矿9矿等,0,
41312 45232,225.61,紫2易伤2伤害1平台2攻速1矿等,17易伤27伤害3核4平台57攻速6双倍秒伤7序列之力8随机矿9矿等a尘,0,
41312 63222,225.61,紫2易伤2伤害1平台2攻速1矿等,18易伤28伤害3核4平台58攻速6随机矿7赏金塔8序列之力9赏金邻近a矿等,0,
46113 22531,225.6,橙3易伤2雷电1技能2攻速,14a易伤26雷电36a尘5技能6a序列之力7敌人掉落8核9a攻速,2,
52312 25111,225.41,紫橙1策反1平台1暴击1易伤,1敌人爆炸2策反38核4平台5毒对毒6暴击7核弹9金币生成a易伤,0,
36236 13241,225.4,橙2平台3易伤2攻速2冰对甲,1a平台2双倍秒伤359易伤45攻速59序列之力69冰对甲79基地爆炸8核,0,
26124 43131,225.2,橙1暴击3易伤1平台1伤害,1暴击2敌人掉落378易伤4最后敌人5等级6核9平台a伤害,0,
41313 13255,225.11,紫3易伤2伤害1平台2时间1攻速,168易伤28伤害3核4平台58时间7赏金塔8序列之力9攻速a基地爆炸,0,
46412 12132,225.11,紫橙1易伤1雷电1平台1时间1伤害1卖塔,1易伤2雷电38核4平台5等级6时间7双倍矿9伤害a卖塔,1,
41222 35148,225.0,橙3易伤1伤害1攻速1暴击,16a易伤2伤害3低血量敌人4加一5攻速7最后敌人8核9暴击,0,
56213 35321,225.0,橙1雷电2矿等1伤害2技能1易伤1暴击,1敌人爆炸2雷电3a矿等4伤害58技能6易伤7核9暴击,1,
41313 13215,224.91,紫3易伤2伤害1平台2时间1攻速,168易伤28伤害3核4平台58时间7赏金塔8序列之力9低血量敌人a攻速,0,
36236 31215,224.9,橙1平台3易伤2攻速1时间,1平台2双倍秒伤35a易伤45攻速5序列之力6敌人爆炸7火对治愈8核9时间,0,
41313 13235,224.81,紫3易伤2伤害1平台2时间1攻速,168易伤28伤害3核4平台58时间7赏金塔8序列之力9尘a攻速,0,
41222 34148,224.8,橙3易伤1伤害1攻速1暴击,16a易伤2伤害3低血量敌人4加一5攻速7尘8核9暴击,0,
41411 51311,224.8,橙2易伤2伤害1时间1平台1全技能,14易伤23伤害5尘6时间7等级8平台9核a全技能,0,
41521 32331,224.8,橙2易伤2伤害2时间1暴击,18易伤28伤害3金币生成4加农对强壮5赏金塔6核78时间8序列之力9资源a暴击,0,
41621 32331,224.8,橙2易伤2伤害2时间1暴击,18易伤28伤害3技能点4加农对强壮5赏金塔6核78时间8序列之力9金币生成a暴击,0,
42315 25112,224.71,紫橙1易伤1策反1平台1暴击,1易伤2策反38核4平台5爆破对强壮6暴击7核弹9a金币生成,0,
42315 25123,224.71,紫橙1易伤1策反1平台1暴击,1易伤2策反38核4平台5爆破对强壮6暴击7核弹9低血量敌人a随机矿,0,
41116 35131,224.7,橙2易伤1伤害1技能1雷电1矿等1暴击,1a易伤2伤害3基地爆炸4技能5雷电6矿等7核8基础对冰9暴击,1,
41521 32333,224.7,橙2易伤2伤害2时间1攻速,18易伤28伤害3金币生成4加农对强壮5赏金塔6核78时间8序列之力9资源a攻速,0,
41621 32333,224.7,橙2易伤2伤害2时间1攻速,18易伤28伤害3技能点4加农对强壮5赏金塔6核78时间8序列之力9金币生成a攻速,0,
22113 68128,224.6,橙1暴击1平台2易伤2矿等1雷电,1暴击2低血量敌人3加一4平台56易伤7a矿等8核9雷电,1,
41332 21431,224.51,紫2易伤2伤害1暴击2时间1矿等,18易伤28伤害3核4敌人掉落5金币生成6暴击78时间8序列之力9矿等a雷电,1,
55533 31221,224.5,橙1暴击2易伤1雷电1攻速1矿等,1敌人爆炸2随机矿3暴击46易伤5雷电7等级8核9攻速a矿等,1,
41222 28272,224.4,橙2易伤1伤害1攻速2雷电1矿等,19易伤2伤害3低血量敌人4加一5攻速68雷电7核a矿等,2,
42442 31311,224.4,橙3易伤1策反1伤害1矿等,156易伤2策反3伤害4双倍秒伤7核8激光减费9矿等a赏金塔,0,
42442 31313,224.4,橙3易伤1策反1伤害1矿等,156易伤2策反3伤害4双倍秒伤7核8激光减费9矿等a技能点,0,
42243 61211,224.2,橙3易伤1策反2矿等,15a易伤2策反3低血量敌人4最后敌人69矿等7核8立即金币,0,
41222 32144,223.9,橙2易伤2伤害1攻速1暴击,16易伤2a伤害3低血量敌人4加一5攻速7敌人爆炸8核9暴击,0,
41521 32341,223.7,橙2易伤2伤害3时间,18易伤28伤害3金币生成4加农对强壮5赏金塔6核789时间8序列之力a核弹,0,
41521 32342,223.7,橙2易伤2伤害3时间,18易伤28伤害3金币生成4加农对强壮5赏金塔6核789时间8序列之力a策反,0,
11413 41611,223.5,橙1挖怪2伤害3易伤2暴击1时间,1挖怪23伤害458易伤69暴击7时间a核,0,
41152 31513,223.5,橙2易伤2伤害1攻速1策反1全技能,16易伤2a伤害3基地爆炸4低血量敌人5攻速7核8策反9全技能,0,
41411 52311,223.4,橙2易伤2伤害1时间1平台1全技能,14易伤23伤害5尘6时间7金币生成8平台9核a全技能,0,
43245 31223,223.4,橙2易伤1攻速2伤害1时间1雷电,16易伤2尘3攻速4最后敌人5a伤害7核8时间9雷电,1,
22113 73134,223.3,橙1暴击1平台2易伤2伤害1技能,1暴击2低血量敌人3加一4平台59易伤6核7a伤害8技能,0,
43255 31223,223.3,橙2易伤1攻速2伤害1时间1雷电,16易伤2尘3攻速4低血量敌人5a伤害7核8时间9雷电,1,
44111 73134,223.3,橙2易伤1暴击1平台2伤害1技能,19易伤2暴击3加一4平台5低血量敌人6核7a伤害8技能,0,
41364 21231,223.21,紫3易伤1伤害1雷电1攻速1平台1矿等,168易伤2伤害3核4金币生成5雷电7攻速9平台a矿等,1,
42333 22532,223.21,紫橙1易伤1策反1暴击1平台,1易伤2策反3a核4敌人掉落56立即金币7低血量敌人8暴击9平台,0,
26135 43131,223.0,橙1暴击3易伤1伤害,1暴击2敌人掉落378易伤4尘5伤害6核9敌人爆炸a雷电,1,
32312 54331,223.0,橙1平台1攻速3易伤1伤害,1平台2基地爆炸3多重对治愈4攻速59a易伤6伤害7核8立即金币,0,
41521 31322,223.0,橙2易伤2伤害1矿等,18易伤28伤害3金币生成4加农对强壮5赏金塔6核78敌人爆炸8序列之力9防空对治愈a矿等,0,
52312 25143,222.81,紫橙1策反1平台1暴击1易伤,1敌人爆炸2策反38核4平台5毒对毒6暴击7核弹9基地爆炸a易伤,0,
51423 61223,222.8,橙3伤害1易伤1矿等1时间1雷电,1敌人爆炸23a伤害4尘5易伤6矿等7核8时间9雷电,1,
41333 33531,222.71,紫3易伤2伤害1雷电2攻速,18a易伤2a伤害3核4敌人掉落5立即金币6尘7雷电9a攻速a序列之力,1,
52312 25123,222.61,紫橙1策反1平台1暴击1易伤,1敌人爆炸2策反38核4平台5毒对毒6暴击7核弹9低血量敌人a易伤,0,
41212 43114,222.6,橙3易伤1伤害1技能1策反,168易伤2伤害3低血量敌人4技能5金币生成7策反9核a雷电,1,
41313 12112,222.51,紫3易伤1伤害1平台1时间1暴击1矿等,167易伤2伤害3核4平台5时间8暴击9矿等a立即金币,0,
41114 53112,222.5,橙3易伤2伤害1技能,158易伤26伤害36基地爆炸4技能6序列之力7加一9核a技能点,0,
41114 53113,222.5,橙3易伤2伤害1技能,158易伤26伤害36基地爆炸4技能6序列之力7加一9核a激光减费,0,
41114 53114,222.5,橙3易伤2伤害1技能,158易伤26伤害36基地爆炸4技能6序列之力7加一9核a赏金邻近,0,
42153 61111,222.5,橙3易伤1策反2矿等,15a易伤2策反38基地爆炸4低血量敌人69矿等7核,0,
43226 17144,222.5,橙1易伤1攻速2伤害1时间1暴击1矿等,1易伤2尘3攻速4加一57伤害6时间8核9暴击a矿等,0,
41228 22223,222.4,橙4易伤1伤害,1789易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力a随机矿,0,
41542 31312,222.4,橙3易伤1伤害1矿等,156易伤2伤害3金币生成4双倍秒伤7核8激光减费9矿等a立即金币,0,
42535 32122,222.3,橙3易伤1策反1暴击1矿等,149易伤2策反3暴击5矿等6赏金塔7散射对绿8核a等级,0,
41623 25213,222.2,橙2易伤2伤害1矿等,18易伤28伤害3技能点4加农对强壮5立即金币68敌人爆炸7核8序列之力9加一a矿等,0,
41312 45123,222.11,紫3易伤2伤害1平台2攻速,179易伤27伤害3核4平台57攻速6双倍秒伤7序列之力8多重对治愈a最后敌人,0,
41411 51312,222.1,橙2易伤2伤害2时间1平台,14易伤23伤害5尘6a时间7等级8平台9核,0,
41412 22533,222.1,橙2易伤2伤害1雷电1攻速,14易伤23伤害5雷电6基地爆炸7敌人掉落8核9攻速a策反,1,
41621 31312,222.1,橙3易伤2伤害,18a易伤28伤害3技能点4加农对强壮5赏金塔6核78敌人爆炸8序列之力9赏金邻近,0,
41621 31325,222.1,橙3易伤2伤害,18a易伤28伤害3技能点4加农对强壮5赏金塔6核78敌人爆炸8序列之力9防空对治愈,0,
41312 45122,221.91,紫3易伤2伤害1平台2攻速,179易伤27伤害3核4平台57攻速6双倍秒伤7序列之力8多重对治愈a赏金塔,0,
41228 22233,221.9,橙3易伤1伤害1矿等,178易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力9等级a矿等,0,
41332 21435,221.81,紫2易伤2伤害1暴击2时间1矿等,18易伤28伤害3核4敌人掉落5金币生成6暴击78时间8序列之力9矿等a双倍矿,0,
42312 53253,221.81,紫2易伤1策反1平台3攻速2伤害,18易伤2策反3核4平台589攻速68伤害7赏金塔8序列之力a敌人爆炸,0,
26125 43132,221.8,橙1暴击3易伤1伤害1策反,1暴击2敌人掉落378易伤4最后敌人5伤害6核9策反a敌人爆炸,0,
22113 68174,221.7,橙1暴击1平台2易伤1矿等1伤害,1暴击2低血量敌人3加一4平台56易伤7矿等8核9金币生成a伤害,0,
41116 35321,221.7,橙1易伤1伤害2技能1雷电2矿等1暴击,1易伤2伤害3基地爆炸48技能5雷电6a矿等7核9暴击,1,
42226 32148,221.7,橙3易伤1策反1伤害1暴击,16a易伤2策反3低血量敌人4加一5伤害7敌人爆炸8核9暴击,0,
41312 36314,221.61,紫3易伤1伤害1平台1攻速1全技能1矿等,19a易伤2伤害3核4平台5攻速6全技能7挖道具8矿等,0,
41313 23263,221.61,紫3易伤2伤害1平台2时间,189易伤28伤害3核4平台58时间6赏金塔7立即金币8序列之力a雷电,1,
41313 53263,221.61,紫3易伤2伤害1平台2时间,189易伤28伤害3核4平台58时间6赏金邻近7立即金币8序列之力a雷电,1,
46412 22132,221.61,紫橙1易伤2雷电1平台1伤害1卖塔,1易伤26雷电38核4平台5等级7敌人爆炸9伤害a卖塔,2,
33613 43141,221.6,橙1平台1策反1暴击1矿等1易伤1攻速1时间1伤害,1平台2策反3暴击4低血量敌人5矿等6易伤7攻速8核9时间a伤害,0,
41521 32362,221.6,橙2易伤2伤害2时间1策反,18易伤28伤害3金币生成4加农对强壮5赏金塔6核78时间8序列之力9策反a敌人爆炸,0,
41222 78144,221.2,橙1易伤2伤害1攻速1策反1矿等1暴击,1易伤2a伤害3低血量敌人4加一5攻速6策反7矿等8核9暴击,0,
41253 42211,221.2,橙3易伤1伤害2暴击,158易伤2伤害34低血量敌人69暴击7敌人爆炸a核,0,
42442 31223,221.1,橙3易伤1策反1伤害1时间1雷电,156易伤2策反3伤害4双倍秒伤7核8时间9雷电a低血量敌人,1,
41222 32128,221.0,橙2易伤1伤害1攻速1雷电1矿等,16易伤2伤害3低血量敌人4加一5攻速7敌人爆炸8核9雷电a矿等,1,
42442 31222,221.0,橙3易伤1策反1伤害1时间1雷电,156易伤2策反3伤害4双倍秒伤7核8时间9雷电a资源,1,
44235 32123,221.0,橙3易伤1暴击1矿等,149易伤2暴击3等级5矿等6赏金塔7爆破对强壮8核a随机矿,0,
41242 51322,220.9,橙3易伤1伤害1攻速1全技能,16a易伤2伤害3低血量敌人4最后敌人5攻速7核8全技能9双倍秒伤,0,
43226 32128,220.9,橙2易伤1攻速1伤害1雷电1矿等,16易伤2尘3攻速4加一5伤害7敌人爆炸8核9雷电a矿等,1,
45521 31221,220.9,橙2易伤1暴击1雷电1攻速1矿等,16易伤2随机矿3暴击4雷电5挖道具7等级8核9攻速a矿等,1,
41313 13223,220.81,紫3易伤2伤害1平台2时间1全技能,168易伤28伤害3核4平台58时间7赏金塔8序列之力9赏金邻近a全技能,0,
31221 34432,220.8,橙1平台1全技能2易伤1时间2矿等,1平台2赏金塔3全技能4a最后敌人5a易伤6尘7核8时间9a矿等a序列之力,0,
41152 31213,220.8,橙2易伤2伤害1攻速1全技能,16易伤2a伤害3基地爆炸4低血量敌人5攻速7核8等级9全技能,0,
41621 32341,220.8,橙2易伤2伤害3时间,18易伤28伤害3技能点4加农对强壮5赏金塔6核789时间8序列之力a核弹,0,
41621 32342,220.8,橙2易伤2伤害3时间,18易伤28伤害3技能点4加农对强壮5赏金塔6核789时间8序列之力a策反,0,
22113 68151,220.7,橙1暴击1平台2易伤1矿等1时间1攻速,1暴击2低血量敌人3加一4平台56易伤7矿等8核9时间a攻速,0,
22113 73351,220.7,橙1暴击1平台2易伤1伤害1时间1攻速,1暴击2低血量敌人3加一4平台58易伤6核7伤害9时间a攻速,0,
41411 52312,220.7,橙2易伤2伤害2时间1平台,14易伤23伤害5尘6a时间7金币生成8平台9核,0,
51352 24213,220.61,紫2伤害2易伤2矿等2时间,1敌人爆炸2a伤害3核4冰对黄58易伤6a矿等7技能点9a时间a序列之力,0,
51352 26213,220.61,紫2伤害2易伤2矿等2时间,1敌人爆炸2a伤害3核4冰对黄58易伤6a矿等7资源9a时间a序列之力,0,
45223 71311,220.6,橙3易伤2矿等,15a易伤2随机矿3低血量敌人4加一69矿等7核8激光减费,0,
41312 63253,220.51,紫2易伤2伤害1平台3攻速,18易伤28伤害3核4平台589攻速6随机矿7赏金塔8序列之力a敌人爆炸,0,
46432 21212,220.51,紫5易伤1雷电1攻速1暴击,1568a易伤2雷电3核4最后敌人7攻速9暴击,1,
41228 22243,220.5,橙3易伤1伤害1矿等,178易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力9金币生成a矿等,0,
41313 12111,220.41,紫3易伤1伤害1平台1时间1暴击1矿等,167易伤2伤害3核4平台5时间8暴击9矿等a赏金塔,0,
41313 12113,220.41,紫3易伤1伤害1平台1时间1暴击1矿等,167易伤2伤害3核4平台5时间8暴击9矿等a技能点,0,
41313 12115,220.41,紫3易伤1伤害1平台1时间1暴击1矿等,167易伤2伤害3核4平台5时间8暴击9矿等a双倍秒伤,0,
46114 21212,220.31,紫5易伤1雷电1攻速1暴击,1468a易伤2雷电3尘5核7攻速9暴击,1,
46142 21212,220.31,紫5易伤1雷电1攻速1暴击,1568a易伤2雷电3尘4核7攻速9暴击,1,
41222 34144,220.3,橙2易伤2伤害1攻速1暴击,16易伤2a伤害3低血量敌人4加一5攻速7尘8核9暴击,0,
41228 22228,220.3,橙4易伤1伤害,1789易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力a敌人爆炸,0,
41521 32343,220.3,橙2易伤2伤害3时间,18易伤28伤害3金币生成4加农对强壮5赏金塔6核789时间8序列之力a敌人爆炸,0,
41542 31311,220.3,橙3易伤1伤害1矿等,156易伤2伤害3金币生成4双倍秒伤7核8激光减费9矿等a赏金塔,0,
41542 31313,220.3,橙3易伤1伤害1矿等,156易伤2伤害3金币生成4双倍秒伤7核8激光减费9矿等a技能点,0,
36236 31242,220.1,橙1平台3易伤2攻速,1平台2双倍秒伤359易伤45攻速59序列之力69敌人爆炸79火对治愈8核a资源,0,
41228 22173,220.1,橙2易伤2伤害1技能1矿等,17易伤29伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8技能a矿等,0,
41621 31322,220.1,橙2易伤2伤害1矿等,18易伤28伤害3技能点4加农对强壮5赏金塔6核78敌人爆炸8序列之力9防空对治愈a矿等,0,
51114 31114,220.1,橙1伤害1技能2易伤1矿等1攻速,1敌人爆炸2伤害38基地爆炸4技能56易伤7核9矿等a攻速,0,
41312 45113,219.91,紫2易伤2伤害1平台2攻速1矿等,17易伤27伤害3核4平台57攻速6双倍秒伤7序列之力8多重对治愈9资源a矿等,0,
41312 45321,219.91,紫2易伤2伤害1平台2攻速1矿等,17易伤27伤害3核4平台57攻速6双倍秒伤7序列之力8矿等9赏金塔a赏金邻近,0,
41313 12541,219.91,紫3易伤1伤害1平台1时间1矿等1全技能,167易伤2伤害3核4平台5时间8敌人爆炸9矿等a全技能,0,
41114 12144,219.9,橙2易伤1伤害1技能1暴击1矿等,15易伤2伤害3基地爆炸4技能6加一7敌人爆炸8核9暴击a矿等,0,
42126 32144,219.9,橙2易伤1策反1伤害1暴击1矿等,16易伤2策反3基地爆炸4加一5伤害7敌人爆炸8核9暴击a矿等,0,
41542 31212,219.8,橙3易伤1伤害2时间,156易伤2伤害3金币生成4双倍秒伤7核8a时间9等级,0,
34532 14211,219.7,橙1平台4易伤1全技能,1平台2敌人爆炸3457易伤6低血量敌人8基地爆炸9核a全技能,0,
36236 13242,219.7,橙1平台3易伤2攻速2冰对甲,1平台2双倍秒伤359易伤45攻速59序列之力69冰对甲79基地爆炸8核a资源,0,
43215 14833,219.7,橙2易伤3攻速1技能2暴击,1a易伤257尘35a攻速4技能5a序列之力6加一8核9a暴击,0,
51214 31314,219.7,橙1伤害1技能2易伤1矿等1攻速,1敌人爆炸2伤害3最后敌人4技能56易伤7核8激光减费9矿等a攻速,0,
46432 21231,219.61,紫4易伤1雷电1攻速1平台1矿等,1568易伤2雷电3核4最后敌人7攻速9平台a矿等,1,
26125 43113,219.6,橙1暴击3易伤1伤害,1暴击2敌人掉落378易伤4最后敌人5伤害6核9资源a雷电,1,
26125 43121,219.6,橙1暴击3易伤1伤害,1暴击2敌人掉落378易伤4最后敌人5伤害6核9尘a雷电,1,
41214 21314,219.6,橙2易伤1伤害1技能1矿等1攻速,15易伤2伤害3低血量敌人4技能6敌人爆炸7核8激光减费9矿等a攻速,0,
41222 35128,219.6,橙3易伤1伤害1攻速1雷电,16a易伤2伤害3低血量敌人4加一5攻速7最后敌人8核9雷电,1,
41228 22224,219.6,橙4易伤1伤害,1789易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力a金币生成,0,
41228 22431,219.6,橙3易伤1伤害1雷电1暴击,17a易伤2伤害37低血量敌人4加一57特斯拉对甲6核7序列之力8雷电9暴击,1,
41521 31342,219.6,橙2易伤2伤害1时间,18易伤28伤害3金币生成4加农对强壮5赏金塔6核78敌人爆炸8序列之力9时间a火对甲,0,
41521 31361,219.6,橙2易伤2伤害1雷电,18易伤28伤害3金币生成4加农对强壮5赏金塔6核78敌人爆炸8序列之力9雷电a时间,1,
42626 32144,219.6,橙2易伤1策反1伤害1暴击1矿等,16易伤2策反3尘4加一5伤害7敌人爆炸8核9暴击a矿等,0,
41312 45212,219.51,紫2易伤2伤害1平台2攻速1暴击,17易伤27伤害3核4平台57攻速6双倍秒伤7序列之力8随机矿9基地爆炸a暴击,0,
41313 12151,219.51,紫4易伤1伤害1平台1时间1暴击,167a易伤2伤害3核4平台5时间8暴击9激光减费,0,
41352 52111,219.51,紫4易伤2伤害1技能,189a易伤2a伤害3核4爆破对强壮5激光减费6技能7a等级a序列之力,0,
41222 28172,219.5,橙2易伤1伤害1攻速1雷电1矿等,19易伤2伤害3低血量敌人4加一5攻速6雷电7核8立即金币a矿等,1,
41642 31312,219.5,橙3易伤1伤害1矿等,156易伤2伤害3技能点4双倍秒伤7核8激光减费9矿等a立即金币,0,
46114 21231,219.41,紫4易伤1雷电1攻速1平台1矿等,1468易伤2雷电3尘5核7攻速9平台a矿等,1,
46142 21231,219.41,紫4易伤1雷电1攻速1平台1矿等,1568易伤2雷电3尘4核7攻速9平台a矿等,1,
41312 45222,219.21,紫2易伤2伤害1平台2攻速1暴击,17易伤27伤害3核4平台57攻速6双倍秒伤7序列之力8随机矿9赏金塔a暴击,0,
