35388 31444,226.3,橙3易伤2伤害,158易伤2加一3双倍矿45伤害5序列之力6赏金塔7核9技能点a随机矿,0,
32225 13623,226.2,橙2易伤1平台1伤害2矿等,18易伤2敌人爆炸3平台4伤害59矿等6核7低血量敌人a导弹对毒,0,
32225 13626,226.2,橙2易伤1平台1伤害2矿等,18易伤2敌人爆炸3平台4伤害59矿等6核7低血量敌人a赏金邻近,0,
33311 41635,226.2,橙3易伤2伤害1雷电,12a易伤2序列之力35伤害4尘6核7金币生成8雷电9基础对甲,1,
33311 44314,226.2,橙3易伤2伤害1策反,12a易伤2序列之力35伤害4尘6核7等级8技能点9策反,0,
34254 13232,226.2,橙2易伤1平台2伤害1暴击,16易伤2平台3双倍矿4a伤害5暴击7等级8核9激光对治愈,0,
34532 42231,226.2,橙3易伤1平台1时间1暴击1攻速,14a易伤2平台3时间5暴击6核7加一8攻速9敌人爆炸,0,
35118 44443,226.2,橙2易伤1攻速2伤害1暴击,1a易伤2加一3随机矿4攻速59伤害6核7暴击8基地爆炸,0,
35118 44633,226.2,橙2易伤1攻速2伤害1暴击,1a易伤2加一3随机矿4攻速58伤害6核7暴击9基地爆炸,0,
35232 45122,226.2,橙4易伤1平台2暴击,1479易伤2加一3平台5a暴击6核8双倍秒伤,0,
35232 48231,226.2,橙3易伤1平台1暴击1时间1攻速,14a易伤2加一3平台5暴击6核7时间8攻速9敌人爆炸,0,
35234 18812,226.2,橙2易伤1平台2矿等1伤害,14易伤2加一3平台5低血量敌人6核7敌人爆炸89矿等a伤害,0,
35561 44443,226.2,橙2易伤1技能2伤害1暴击1时间,1a易伤2加一3等级4技能59伤害6核7暴击8时间,0,
35237 12812,226.1,橙2易伤1平台2矿等1伤害,14易伤2加一3平台5敌人爆炸6核7尘89矿等a伤害,0,
24522 43322,226.0,橙3时间1平台2易伤2暴击1矿等,137时间2平台49易伤5a暴击6核8矿等,0,
32225 13326,226.0,橙2易伤1平台1伤害1矿等1暴击,19易伤2a敌人爆炸3平台4伤害5矿等6核7低血量敌人8暴击,0,
33331 43473,226.0,橙3易伤1伤害1矿等1时间,129易伤2序列之力3伤害4矿等5资源6核7加一8时间a最后敌人,0,
35118 44613,226.0,橙2易伤1攻速2伤害1暴击,1a易伤2加一3随机矿4攻速58伤害6核7暴击9低血量敌人,0,
35154 11432,226.0,橙3易伤1矿等1伤害,146易伤2加一3随机矿5矿等7多重对甲8核9金币生成a伤害,0,
35154 18432,226.0,橙3易伤1矿等1伤害,146易伤2加一3随机矿5矿等7激光对治愈8核9金币生成a伤害,0,
35161 44273,226.0,橙2易伤1技能1伤害1暴击1矿等,1a易伤2加一3随机矿4技能5伤害6核7暴击8矿等9等级,0,
35232 43838,226.0,橙3易伤1平台1暴击1全技能1攻速,14a易伤2加一3平台5暴击6核7全技能8攻速9立即金币,0,
33331 43376,225.9,橙3易伤1伤害1矿等,129易伤2序列之力3伤害4矿等5资源6核7加一8低血量敌人a雷电,1,
33331 43475,225.9,橙3易伤1伤害1矿等1时间,129易伤2序列之力3伤害4矿等5资源6核7加一8时间a低血量敌人,0,
33336 63253,225.9,橙2易伤1伤害1矿等2技能1攻速,12易伤2序列之力3伤害4矿等5a技能6攻速7等级8核9双倍秒伤,0,
35118 44623,225.9,橙2易伤1攻速2伤害1暴击,1a易伤2加一3随机矿4攻速58伤害6核7暴击9尘,0,
35134 38631,225.9,橙3易伤3雷电1时间1攻速,156易伤2加一3随机矿457雷电5序列之力8核9时间a攻速,3,
33331 43421,225.8,橙2易伤1伤害1矿等1时间1雷电1暴击,12易伤2序列之力3伤害4矿等5资源6核7加一8时间9雷电a暴击,1,
33331 43461,225.8,橙3易伤1伤害1矿等1时间,12a易伤2序列之力3伤害4矿等5资源6核7加一8时间9技能点,0,
33331 43477,225.8,橙3易伤1伤害1矿等1时间,129易伤2序列之力3伤害4矿等5资源6核7加一8时间a双倍秒伤,0,
33331 43651,225.8,橙2易伤1伤害1矿等1雷电1时间1暴击,12易伤2序列之力3伤害4矿等5资源6核7加一8雷电9时间a暴击,1,
34332 43262,225.8,橙3易伤1平台1暴击1时间1攻速,149易伤2平台3基地爆炸5暴击6核7时间8攻速a金币生成,0,
33311 44423,225.7,橙3易伤2伤害,128易伤2序列之力35伤害4尘6核79等级a敌人爆炸,0,
33351 43473,225.7,橙3易伤2伤害1时间,129易伤2序列之力35伤害4基地爆炸6核7加一8时间a立即金币,0,
33311 44631,225.6,橙2易伤2伤害1雷电1矿等,12易伤2序列之力35伤害4尘6核7等级8雷电9基础对甲a矿等,1,
35232 43238,225.6,橙3易伤1平台1暴击1全技能2时间,14a易伤2加一3平台5暴击6核7全技能8a技能点9a时间a序列之力,0,
31151 55131,225.5,橙3易伤2伤害1技能,179易伤2资源39技能点4加一59伤害6核8技能9序列之力a敌人爆炸,0,
33331 45413,225.5,橙2易伤1伤害2矿等,12易伤2序列之力3伤害48矿等5资源6核7立即金币9敌人爆炸a策反,0,
33351 43641,225.5,橙2易伤3伤害1暴击,12易伤2序列之力359伤害4基地爆炸6核7加一8暴击a金币生成,0,
35232 45161,225.5,橙4易伤1平台1暴击,147a易伤2加一3平台5暴击6核8双倍秒伤9随机矿,0,
35232 48272,225.5,橙3易伤1平台1暴击1时间1攻速,149易伤2加一3平台5暴击6核7时间8攻速a金币生成,0,
32223 16632,225.4,橙2易伤1平台1伤害1攻速1矿等,17易伤2敌人爆炸3平台4伤害5金币生成6核8基地爆炸9攻速a矿等,0,
32225 13652,225.4,橙2易伤1平台1伤害1矿等1时间,18易伤2敌人爆炸3平台4伤害5矿等6核7低血量敌人9时间a雷电,1,
33311 43473,225.4,橙3易伤2伤害1时间,129易伤2序列之力35伤害4尘6核7加一8时间a立即金币,0,
26112 43313,225.3,橙1时间1雷电2易伤1伤害1平台1矿等,1时间2雷电34易伤5赏金邻近6核7伤害8平台9矿等a敌人爆炸,1,
32223 16232,225.3,橙2易伤1平台1伤害1攻速1矿等,17易伤2敌人爆炸3平台4伤害5金币生成6核8最后敌人9攻速a矿等,0,
35561 41123,225.3,橙2易伤1技能2伤害1雷电,18易伤2加一3等级4技能58伤害6核78敌人爆炸8序列之力9雷电a冰对甲,1,
35561 41134,225.3,橙2易伤2技能2伤害,18易伤2加一3等级49技能58伤害6核78敌人爆炸8序列之力a时间,0,
32223 13632,225.2,橙2易伤1平台1伤害1攻速1矿等,18易伤2敌人爆炸3平台4伤害5金币生成6核7低血量敌人9攻速a矿等,0,
33331 41141,225.2,橙2易伤1伤害1矿等1暴击1平台,12易伤2序列之力3伤害4矿等5资源6核7金币生成8暴击9平台a敌人爆炸,0,
35561 41142,225.2,橙2易伤1技能2伤害1暴击,18易伤2加一3等级4技能58伤害6核78敌人爆炸8序列之力9最后敌人a暴击,0,
32223 16132,225.1,橙2易伤1平台1伤害1攻速1矿等,17易伤2敌人爆炸3平台4伤害5金币生成6核8尘9攻速a矿等,0,
33161 42122,225.1,橙3易伤1技能1攻速1伤害,127易伤2序列之力3金币生成4等级5资源6核8技能9攻速a伤害,0,
33351 41134,225.1,橙2易伤2伤害1暴击1雷电,12易伤2序列之力35伤害4基地爆炸6核7金币生成8暴击9雷电a策反,1,
33351 41413,225.1,橙3易伤2伤害,128易伤2序列之力35伤害4基地爆炸6核7金币生成9资源a策反,0,
33361 41422,225.1,橙3易伤1伤害1攻速,128易伤2序列之力3伤害4等级5资源6核7金币生成9攻速a核弹,0,
33311 41452,225.0,橙3易伤2伤害1策反,128易伤2序列之力35伤害4尘6核7金币生成9策反a最后敌人,0,
33311 45413,224.9,橙2易伤2伤害1矿等,12易伤2序列之力35伤害4尘6核7立即金币8矿等9金币生成a策反,0,
33311 46531,224.9,橙2易伤2伤害1暴击1雷电1平台,12易伤2序列之力35伤害4尘6核7基地爆炸8暴击9雷电a平台,1,
33331 45112,224.9,橙2易伤2伤害1矿等1技能,12易伤2序列之力3a伤害4矿等5资源6核7立即金币8技能9金币生成,0,
35151 13232,224.9,橙3易伤2伤害,146易伤2加一3随机矿5a伤害7等级8核9激光对治愈,0,
35232 48264,224.9,橙2易伤1平台1暴击1时间1攻速1矿等,14易伤2加一3平台5暴击6核7时间8攻速9矿等a等级,0,
35322 55421,224.9,橙3易伤3时间2雷电,17a易伤2加一3双倍矿48a时间5随机矿6核9a雷电a序列之力,2,
31151 55132,224.8,橙3易伤2伤害1技能,179易伤2资源39技能点4加一59伤害6核8技能9序列之力a金币生成,0,
33311 41134,224.8,橙2易伤2伤害1暴击1雷电,12易伤2序列之力35伤害4尘6核7金币生成8暴击9雷电a策反,1,
33311 41413,224.8,橙3易伤2伤害,128易伤2序列之力35伤害4尘6核7金币生成9资源a策反,0,
33331 44422,224.8,橙3易伤1伤害1矿等,128易伤2序列之力3伤害4矿等5资源6核79等级a最后敌人,0,
33351 44123,224.8,橙2易伤2伤害1暴击1攻速,12易伤2序列之力35伤害4基地爆炸6核7等级8暴击9激光减费a攻速,0,
35232 41275,224.8,橙3易伤1平台1暴击1攻速,149易伤2加一3平台5暴击6核7敌人爆炸8攻速a技能,0,
32223 16415,224.7,橙3易伤1平台1伤害1时间,17a易伤2敌人爆炸3平台4伤害58金币生成6核9时间,0,
33331 43831,224.7,橙3易伤1伤害1矿等1技能,12a易伤2序列之力3伤害4矿等5资源6核7加一8基地爆炸9技能,0,
33351 43643,224.7,橙2易伤3伤害1暴击,12易伤2序列之力359伤害4基地爆炸6核7加一8暴击a立即金币,0,
33161 42432,224.6,橙3易伤1矿等1伤害,127易伤2序列之力3金币生成4等级5资源6核8矿等9核弹a伤害,0,
33161 43432,224.6,橙3易伤1矿等1伤害,128易伤2序列之力3金币生成4等级5资源6核7矿等9核弹a伤害,0,
33311 43661,224.6,橙2易伤2伤害1暴击1雷电1平台,12易伤2序列之力35伤害4尘6核7加一8暴击9雷电a平台,1,
33331 43181,224.6,橙3易伤1伤害1矿等1技能,12a易伤2序列之力3伤害4矿等5资源6核7加一8技能9最后敌人,0,
33331 44411,224.6,橙3易伤1伤害1矿等,128易伤2序列之力3伤害4矿等5资源6核7等级9金币生成a敌人掉落,0,
33331 44413,224.6,橙3易伤1伤害1矿等,128易伤2序列之力3伤害4矿等5a资源6核7等级9金币生成,0,
33361 41351,224.6,橙3易伤1伤害1矿等,12a易伤2序列之力3伤害4等级5资源6核7金币生成8矿等9双倍秒伤,0,
35232 48447,224.6,橙2易伤1平台1暴击1时间2矿等,14易伤2加一3平台5暴击6核7时间8低血量敌人9a矿等,0,
35712 22152,224.6,橙3易伤1矿等1伤害,149易伤2加一3防空对甲58敌人爆炸6核7矿等a伤害,0,
33331 43434,224.3,橙2易伤1伤害1矿等1时间1技能1攻速,12易伤2序列之力3伤害4矿等5资源6核7加一8时间9技能a攻速,0,
33331 43425,219.0,橙2易伤1伤害1矿等2时间1雷电,12易伤2序列之力3伤害4矿等5资源6核7加一8a时间9雷电,1,
33331 43427,219.0,橙2易伤1伤害1矿等1时间1雷电,12易伤2序列之力3伤害4矿等5资源6核7加一8时间9雷电a技能,1,
33331 43428,217.7,橙2易伤1伤害1矿等1时间1雷电,12易伤2序列之力3伤害4矿等5资源6核7加一8时间9雷电a随机矿,1,
33331 43435,216.3,橙2易伤1伤害1矿等1时间2技能,12易伤2序列之力3伤害4矿等5资源6核7加一8时间9a技能,0,
33331 43432,213.5,橙2易伤1伤害1矿等1时间1技能,12易伤2序列之力3伤害4矿等5资源6核7加一8时间9技能a金币生成,0,
33331 43422,212.3,橙2易伤1伤害1矿等1时间1雷电,12易伤2序列之力3伤害4矿等5资源6核7加一8时间9雷电a基地爆炸,1,
33331 43426,212.2,橙2易伤1伤害1矿等1时间1雷电,12易伤2序列之力3伤害4矿等5资源6核7加一8时间9雷电a最后敌人,1,
33331 43423,212.0,橙2易伤1伤害1矿等1时间1雷电,12易伤2序列之力3伤害4矿等5资源6核7加一8时间9雷电a毒对冰,1,
33331 43424,212.0,橙2易伤1伤害1矿等1时间1雷电,12易伤2序列之力3伤害4矿等5资源6核7加一8时间9雷电a敌人掉落,1,
33331 43433,210.8,橙2易伤1伤害1矿等1时间1技能,12易伤2序列之力3伤害4矿等5资源6核7加一8时间9技能a最后敌人,0,
33331 43436,210.6,橙2易伤1伤害1矿等1时间1技能,12易伤2序列之力3伤害4矿等5a资源6核7加一8时间9技能,0,
33331 43416,201.2,橙2易伤1伤害2矿等1时间1挖怪,12易伤2序列之力3伤害4a矿等5资源6核7加一8时间9挖怪,0,
25232 47226,200.5,橙2时间1平台2易伤1矿等,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9激光对绿a矿等,0,
25232 47247,200.5,橙2时间1平台2易伤1矿等,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9尘a矿等,0,
25232 47237,198.3,橙2时间1平台2易伤1攻速,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9等级a攻速,0,
25232 47272,197.0,橙2时间1平台2易伤1策反1全技能,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9策反a全技能,0,
25232 47232,194.3,橙2时间1平台2易伤1全技能,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9等级a全技能,0,
25232 47282,194.3,橙2时间1平台2易伤1攻速,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9基地爆炸a攻速,0,
25232 47246,194.1,橙2时间1平台2易伤1暴击,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9尘a暴击,0,
25232 47262,194.1,橙2时间1平台2易伤1攻速,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9低血量敌人a攻速,0,
25232 47242,194.0,橙2时间1平台2易伤1攻速,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9尘a攻速,0,
25232 47234,193.0,橙2时间1平台2易伤,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9等级a雷电,1,
25232 47271,193.0,橙2时间1平台2易伤1策反,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9策反a随机矿,0,
25232 47212,192.9,橙2时间1平台2易伤1全技能,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9金币生成a全技能,0,
25232 47214,191.6,橙2时间1平台2易伤,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9金币生成a雷电,1,
25232 47235,191.6,橙2时间1平台2易伤,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9等级a技能,0,
25232 47231,190.3,橙2时间1平台2易伤,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9等级a随机矿,0,
25232 47215,190.2,橙2时间1平台2易伤,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9金币生成a技能,0,
33331 43412,189.3,橙2易伤1伤害1矿等1时间1挖怪,12易伤2序列之力3伤害4矿等5资源6核7加一8时间9挖怪a双倍矿,0,
25232 47211,188.9,橙2时间1平台2易伤,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9金币生成a随机矿,0,
25232 47233,188.2,橙2时间1平台2易伤,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9等级a敌人爆炸,0,
25232 47236,187.5,橙2时间1平台2易伤,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9等级a金币生成,0,
25232 47274,187.5,橙2时间1平台2易伤1策反,18时间2加一3平台48易伤5赏金邻近6核78a最后敌人8序列之力9策反,0,
25232 47224,187.3,橙2时间1平台2易伤,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9激光对绿a策反,0,
25232 47248,187.3,橙2时间1平台2易伤,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9尘a策反,0,
25232 47273,187.3,橙2时间1平台2易伤1策反,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9策反a敌人掉落,0,
33331 43417,187.2,橙2易伤1伤害1矿等1时间1挖怪,12易伤2序列之力3伤害4矿等5资源6核7加一8时间9挖怪a敌人爆炸,0,
25232 47213,186.8,橙2时间1平台2易伤,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9金币生成a敌人爆炸,0,
25232 47216,186.1,橙2时间1平台2易伤,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9a金币生成,0,
25232 47281,184.9,橙2时间1平台2易伤,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9基地爆炸a等级,0,
25232 47261,184.7,橙2时间1平台2易伤,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9低血量敌人a等级,0,
25232 47227,184.6,橙2时间1平台2易伤,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9激光对绿a等级,0,
25232 47238,184.6,橙2时间1平台2易伤,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9等级a资源,0,
25232 47241,184.6,橙2时间1平台2易伤,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9尘a等级,0,
33331 43415,183.9,橙2易伤1伤害1矿等1时间1挖怪,12易伤2序列之力3伤害4矿等5资源6核7加一8时间9挖怪a基地爆炸,0,
33331 43414,183.8,橙2易伤1伤害1矿等1时间1挖怪,12易伤2序列之力3伤害4矿等5资源6核7加一8时间9挖怪a最后敌人,0,
33331 43418,183.7,橙2易伤1伤害1矿等1时间1挖怪,12易伤2序列之力3伤害4矿等5资源6核7加一8时间9挖怪a低血量敌人,0,
33331 43411,183.6,橙2易伤1伤害1矿等1时间1挖怪,12易伤2序列之力3伤害4矿等5a资源6核7加一8时间9挖怪,0,
33331 43413,183.6,橙2易伤1伤害1矿等1时间1挖怪,12易伤2序列之力3伤害4矿等5资源6核7加一8时间9挖怪a技能点,0,
25232 47217,183.5,橙2时间1平台2易伤,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9金币生成a基地爆炸,0,
25232 47284,183.5,橙2时间1平台2易伤,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9基地爆炸a金币生成,0,
25232 47264,183.3,橙2时间1平台2易伤,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9低血量敌人a金币生成,0,
25232 47222,183.2,橙2时间1平台2易伤,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9激光对绿a金币生成,0,
25232 47244,183.2,橙2时间1平台2易伤,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9尘a金币生成,0,
25232 47283,180.6,橙2时间1平台2易伤,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9基地爆炸a物品,0,
25232 47228,180.4,橙2时间1平台2易伤,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9激光对绿a低血量敌人,0,
25232 47263,180.4,橙2时间1平台2易伤,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9低血量敌人a物品,0,
25232 47221,180.3,橙2时间1平台2易伤,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9激光对绿a资源,0,
25232 47225,180.3,橙2时间1平台2易伤,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9激光对绿a技能点,0,
25232 47243,180.3,橙2时间1平台2易伤,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9尘a物品,0,
25232 47218,163.2,橙2时间1平台2易伤1卖塔,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9金币生成a卖塔,0,
25232 47223,160.3,橙2时间1平台2易伤1挖怪,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9激光对绿a挖怪,0,
25232 47245,160.3,橙2时间1平台2易伤1挖怪,18时间2加一3平台48易伤5赏金邻近6核78最后敌人8序列之力9尘a挖怪,0,
