66321 13532,229.5,橙3矿等2易伤1技能1暴击,14a矿等2多重对治愈38易伤5技能6核7基地爆炸9暴击,0,
66323 11311,229.5,橙3矿等2易伤2雷电,14a矿等2a多重对治愈39易伤5随机矿6核7尘8a雷电a序列之力,2,
63334 13623,229.4,橙2矿等2时间1易伤1雷电1暴击1攻速1全技能,14矿等2立即金币34时间4序列之力5易伤6雷电7核8暴击9攻速a全技能,1,
22534 32131,229.2,橙1策反2矿等2易伤1伤害,1策反24矿等34金币生成4序列之力59易伤6核7伤害8敌人爆炸a敌人掉落,0,
22534 32133,229.2,橙1策反2矿等2易伤1伤害,1策反24矿等34金币生成4序列之力59易伤6核7伤害8敌人爆炸a尘,0,
22534 32135,229.2,橙1策反2矿等2易伤1伤害,1策反24矿等34金币生成4序列之力59易伤6核7伤害8敌人爆炸a资源,0,
22534 32136,229.2,橙1策反2矿等2易伤1伤害,1策反24矿等34金币生成4序列之力59易伤6核7伤害8敌人爆炸a赏金塔,0,
26323 11532,229.2,橙1策反2易伤3矿等1暴击,1策反2散射对甲38易伤45a矿等6核7尘9暴击,0,
62321 11532,229.2,橙3矿等2易伤1技能1暴击,14a矿等2基础对治愈38易伤5技能6核7尘9暴击,0,
62323 13314,229.2,橙2矿等3易伤1雷电,14矿等2基础对治愈39a易伤5随机矿6核7基地爆炸8雷电,1,
66321 11532,229.2,橙3矿等2易伤1技能1暴击,14a矿等2多重对治愈38易伤5技能6核7尘9暴击,0,
66323 13314,229.2,橙2矿等3易伤1雷电,14矿等2多重对治愈39a易伤5随机矿6核7基地爆炸8雷电,1,
31242 45221,229.11,紫橙1雷电1矿等2易伤1挖怪,1赏金邻近2雷电3低血量敌人46核5矿等7随机矿8a易伤9挖怪,1,
22634 34122,229.1,橙1策反3矿等2易伤1攻速,1策反249矿等34资源4序列之力57易伤6核8技能点a攻速,0,
11562 36313,229.0,橙3敌人爆炸2伤害1易伤1策反1技能2矿等,19a敌人爆炸2a伤害3易伤4策反5技能6核7a矿等8赏金塔a序列之力,0,
62323 14314,229.0,橙2矿等3易伤1雷电,14矿等2基础对治愈39a易伤5随机矿6核7低血量敌人8雷电,1,
42323 13532,228.9,橙3易伤2矿等1暴击,1技能点2基础对治愈38a易伤45矿等6核7基地爆炸9暴击,0,
46323 13532,228.9,橙3易伤2矿等1暴击,1技能点2多重对治愈38a易伤45矿等6核7基地爆炸9暴击,0,
62323 11314,228.9,橙2矿等3易伤1雷电,14矿等2基础对治愈39a易伤5随机矿6核7尘8雷电,1,
66323 11314,228.9,橙2矿等3易伤1雷电,14矿等2多重对治愈39a易伤5随机矿6核7尘8雷电,1,
22534 33216,228.8,橙1策反3矿等1易伤1伤害1攻速,1策反248矿等34金币生成4序列之力5易伤6核7敌人掉落9伤害a攻速,0,
22634 33143,228.8,橙1策反2矿等3易伤,1策反24矿等34资源4序列之力589易伤6核7敌人掉落a技能,0,
34521 33438,228.8,橙3易伤1伤害1矿等,1赏金邻近279易伤3双倍矿4加一5伤害6核8矿等a冰对甲,0,
34521 33482,228.8,橙3易伤1伤害1矿等,1赏金邻近27a易伤3双倍矿4加一5伤害6核8矿等9随机矿,0,
42323 11532,228.6,橙3易伤2矿等1暴击,1技能点2基础对治愈38a易伤45矿等6核7尘9暴击,0,
46323 11532,228.6,橙3易伤2矿等1暴击,1技能点2多重对治愈38a易伤45矿等6核7尘9暴击,0,
11343 36154,228.5,橙3伤害1技能2易伤,19敌人爆炸28a伤害39金币生成4技能5加一6核79易伤9序列之力,0,
11551 45324,228.4,橙2伤害3易伤1技能,1敌人爆炸2a伤害367易伤4加一5技能8核9金币生成,0,
62323 13532,228.2,橙3矿等2易伤1暴击,14a矿等2基础对治愈38易伤5随机矿6核7基地爆炸9暴击,0,
66323 13532,228.2,橙3矿等2易伤1暴击,14a矿等2多重对治愈38易伤5随机矿6核7基地爆炸9暴击,0,
62324 41444,228.1,橙2矿等3易伤1全技能,14矿等2基础对治愈358易伤6全技能7加一9核a敌人爆炸,0,
26326 13531,228.0,橙1策反3易伤1矿等1暴击1全技能,1策反2散射对甲358易伤4矿等6核7基地爆炸9暴击a全技能,0,
62323 11532,227.9,橙3矿等2易伤1暴击,14a矿等2基础对治愈38易伤5随机矿6核7尘9暴击,0,
66323 11532,227.9,橙3矿等2易伤1暴击,14a矿等2多重对治愈38易伤5随机矿6核7尘9暴击,0,
22143 14326,227.8,橙1策反1矿等1时间1技能2易伤1攻速1暴击,1策反2矿等3时间4技能57易伤6攻速8核9金币生成a暴击,0,
26326 11531,227.7,橙1策反3易伤1矿等1暴击1全技能,1策反2散射对甲358易伤4矿等6核7尘9暴击a全技能,0,
26326 32362,227.7,橙1策反2易伤1矿等1攻速1伤害1平台,1策反2散射对甲35易伤4矿等6立即金币7核8攻速9伤害a平台,0,
22534 33141,227.6,橙1策反2矿等3易伤,1策反24矿等34金币生成4序列之力589易伤6核7敌人掉落a双倍秒伤,0,
22534 33153,227.6,橙1策反2矿等2易伤1时间1暴击,1策反24矿等34金币生成4序列之力58易伤6核7敌人掉落9时间a暴击,0,
26356 13311,227.6,橙2策反4易伤2雷电,1a策反2散射对甲359a易伤4金币生成6核7基地爆炸8a雷电a序列之力,2,
34521 33542,227.6,橙3易伤2伤害1策反,1赏金邻近278易伤3双倍矿4加一5a伤害6核9策反,0,
34521 33632,227.6,橙3易伤2伤害1技能,1赏金邻近279易伤3双倍矿4加一5a伤害6核8技能,0,
21521 48514,227.5,橙2策反2伤害2易伤1攻速1时间,17策反2赏金邻近3技能点4加一57伤害67易伤7序列之力8攻速9时间a核,0,
22634 33142,227.5,橙2策反2矿等3易伤,1a策反24矿等34资源4序列之力589易伤6核7敌人掉落,0,
31242 43612,227.31,紫橙2雷电1矿等1易伤,1赏金邻近29雷电3低血量敌人46核5矿等7基地爆炸8易伤a金币生成,2,
26356 11311,227.3,橙2策反4易伤2雷电,1a策反2散射对甲359a易伤4金币生成6核7尘8a雷电a序列之力,2,
22122 51246,227.2,橙2策反2矿等2时间2易伤,17策反28矿等37时间4金币生成5激光对治愈67易伤7序列之力9核a敌人爆炸,0,
61253 33124,227.2,橙2矿等3伤害1策反1易伤,19矿等2赏金邻近3最后敌人49a伤害5策反6核7易伤89狙对黄9序列之力,0,
26262 63321,227.1,橙2策反1平台2伤害1时间2易伤,1a策反2散射对甲3平台4a伤害5时间6核7敌人爆炸8a易伤9赏金塔a序列之力,0,
34521 33143,227.1,橙2易伤1伤害2攻速1矿等,1赏金邻近27易伤3双倍矿4加一5伤害6核89攻速a矿等,0,
31242 41225,227.01,紫橙1雷电1矿等1平台1易伤,1赏金邻近2雷电3低血量敌人46核5矿等7激光减费8平台9易伤a最后敌人,1,
22266 33614,226.9,橙3策反2矿等1攻速2易伤,18a策反2a矿等3低血量敌人4立即金币5攻速6核7a易伤9加一a序列之力,0,
31242 42352,226.81,紫橙1雷电1矿等1易伤1平台,1赏金邻近2雷电3低血量敌人46核5矿等7特斯拉对黄8易伤9平台a技能点,1,
31242 42353,226.81,紫橙1雷电1矿等1易伤1平台,1赏金邻近2雷电3低血量敌人46核5矿等7特斯拉对黄8易伤9平台a双倍秒伤,1,
63333 35151,226.7,橙3矿等2时间2易伤,149矿等2立即金币34时间49序列之力5加一6核79易伤89基地爆炸a最后敌人,0,
26326 13315,226.6,橙1策反3易伤1矿等1雷电1攻速,1策反2散射对甲359易伤4矿等6核7基地爆炸8雷电a攻速,1,
62324 41442,226.6,橙2矿等3易伤1全技能,14矿等2基础对治愈358易伤6全技能7加一9核a立即金币,0,
22122 51242,226.5,橙2策反2矿等2时间2易伤,17策反28矿等37时间4a金币生成5激光对治愈67易伤7序列之力9核,0,
63333 35154,226.5,橙3矿等2时间2易伤,149矿等2立即金币34时间49序列之力5加一6核79易伤89基地爆炸a赏金塔,0,
26335 12111,226.31,紫2策反4易伤1雷电2矿等,1a策反2散射对甲379a易伤4核5雷电6狙对黄8a矿等a序列之力,1,
26326 11315,226.3,橙1策反3易伤1矿等1雷电1攻速,1策反2散射对甲359易伤4矿等6核7尘8雷电a攻速,1,
31323 53323,226.3,橙1雷电1伤害3易伤1攻速1策反,1赏金邻近2雷电3伤害4赏金塔59a易伤6攻速7策反8核,1,
34521 33232,226.3,橙3易伤2伤害,1赏金邻近279易伤3双倍矿4加一5a伤害6核8随机矿,0,
34521 33524,226.3,橙3易伤2双倍矿2伤害,1赏金邻近278易伤39双倍矿4加一5a伤害6核,0,
62253 22451,226.3,橙1矿等1平台3易伤1攻速,1矿等2基础对治愈3平台48a易伤5随机矿6攻速7加一9核,0,
22361 34353,226.2,橙2策反2矿等1技能1易伤2伤害,1a策反2a矿等3最后敌人4立即金币5技能6核7易伤8赏金塔9a伤害a序列之力,0,
22534 33115,226.2,橙1策反2矿等2易伤1技能1暴击,1策反24矿等34金币生成4序列之力58易伤6核7敌人掉落9技能a暴击,0,
34136 42222,226.2,橙3易伤1时间1暴击1攻速1全技能,1赏金邻近28a易伤3时间4暴击5攻速6核7敌人爆炸9全技能,0,
63333 35122,226.2,橙3矿等2时间2易伤,149矿等2立即金币34时间4序列之力5加一6核7a易伤8基地爆炸,0,
66363 12323,226.2,橙3矿等1易伤1伤害1暴击,158矿等28多重对治愈3易伤4等级6核78金币生成8序列之力9伤害a暴击,0,
63333 35451,226.1,橙3矿等2时间2易伤,149矿等2立即金币34时间49序列之力5加一6核79易伤89尘a最后敌人,0,
11124 34226,225.9,橙3敌人爆炸2伤害3易伤,139敌人爆炸2a伤害4激光减费57a易伤6核8a低血量敌人a序列之力,0,
11513 37152,225.9,橙3敌人爆炸3伤害1易伤1矿等2策反,149敌人爆炸29a伤害3易伤5加一6核7矿等89策反9序列之力,0,
11513 38384,225.9,橙3敌人爆炸2伤害3易伤,149敌人爆炸29伤害379易伤5加一6核8赏金塔9序列之力a最后敌人,0,
22524 32622,225.9,橙1策反3矿等1易伤1伤害1攻速,1策反289矿等3金币生成4激光减费5易伤6核7伤害a攻速,0,
63333 35422,225.9,橙3矿等2时间2易伤,149矿等2立即金币34时间4序列之力5加一6核7a易伤8尘,0,
63333 35454,225.9,橙3矿等2时间2易伤,149矿等2立即金币34时间49序列之力5加一6核79易伤89尘a赏金塔,0,
11333 37683,225.8,橙1伤害2矿等2易伤,19敌人爆炸2伤害39金币生成4资源5加一6核7a矿等89易伤9序列之力,0,
31242 45233,225.71,紫橙1雷电1矿等1易伤,1赏金邻近2雷电3低血量敌人46核5矿等7随机矿8易伤9技能点a金币生成,1,
11513 38383,225.7,橙3敌人爆炸2伤害3易伤,149敌人爆炸29伤害379易伤5加一6核8赏金塔9序列之力a尘,0,
31242 42242,225.61,紫橙1雷电1矿等1时间1易伤,1赏金邻近2雷电38低血量敌人46核5矿等7特斯拉对黄9时间a易伤,1,
22534 32215,225.6,橙1策反2矿等2易伤1伤害,1策反24矿等34金币生成4序列之力5a易伤6核7伤害8双倍秒伤9赏金邻近,0,
22534 34131,225.6,橙1策反2矿等2易伤1伤害,1策反24矿等34金币生成4序列之力57易伤6核8技能点9伤害a物品,0,
22534 34133,225.6,橙1策反2矿等2易伤1伤害,1策反24矿等34金币生成4序列之力57易伤6核8技能点9伤害a资源,0,
31242 41142,225.51,紫橙1雷电1矿等1时间1易伤,1赏金邻近2雷电3低血量敌人46核5矿等7激光减费8激光对冰9时间a易伤,1,
31242 42312,225.51,紫橙1雷电1矿等1易伤,1赏金邻近2雷电3低血量敌人46核5矿等7特斯拉对黄8易伤9加一a时间,1,
11551 45312,225.5,橙2伤害3易伤1技能,1敌人爆炸2a伤害367易伤4加一5技能8核9双倍秒伤,0,
61213 33611,225.41,紫2矿等2伤害2易伤1全技能1攻速,19矿等2赏金邻近36最后敌人4核59伤害79易伤8全技能9序列之力a攻速,0,
65213 33611,225.41,紫2矿等2伤害2易伤1全技能1攻速,19矿等2赏金塔36最后敌人4核59伤害79易伤8全技能9序列之力a攻速,0,
14144 32133,225.4,橙3敌人爆炸1攻速2易伤1伤害1矿等,138敌人爆炸2攻速4双倍矿59易伤6核7伤害a矿等,0,
22534 32232,225.4,橙1策反2矿等1易伤2伤害1时间,1策反24矿等34金币生成4序列之力5易伤6核7a伤害8双倍秒伤9时间,0,
26326 11331,225.3,橙2策反3易伤1矿等2雷电,1a策反2散射对甲35a易伤4矿等6核79尘8a雷电a序列之力,2,
63323 35382,225.3,橙2矿等1时间3易伤,19矿等2立即金币3时间49激光减费5加一6核79a易伤8赏金塔9序列之力,0,
11144 32226,225.2,橙3敌人爆炸3伤害2易伤,139敌人爆炸27a伤害4双倍矿5a易伤6核8a低血量敌人a序列之力,0,
33313 41231,225.11,紫2时间1技能2伤害1暴击3易伤,1赏金邻近29时间3技能4核59伤害6暴击7金币生成89a易伤9序列之力,0,
22634 32632,225.1,橙1策反3矿等1易伤1伤害1攻速,1策反248矿等34资源4序列之力5易伤6核7伤害9立即金币a攻速,0,
26326 32311,225.1,橙1策反2易伤2矿等1攻速1平台,1策反2散射对甲35易伤4a矿等6立即金币7核8攻速9平台,0,
26326 32522,225.1,橙1策反2易伤2矿等1攻速1平台,1策反2散射对甲35易伤48矿等6立即金币7核9攻速a平台,0,
62321 16422,225.1,橙3矿等2易伤1技能1全技能,149矿等29基础对治愈39易伤5技能6核7核弹8赏金邻近9序列之力a全技能,0,
34521 33134,225.0,橙3易伤1伤害1攻速,1赏金邻近279易伤3双倍矿4加一5伤害6核8攻速a雷电,1,
62256 21221,225.0,橙3矿等1平台1易伤1技能2攻速,18a矿等2基础对治愈3平台4易伤5技能69攻速7核,0,
31242 41263,224.91,紫橙2雷电2矿等2平台,1赏金邻近2a雷电3低血量敌人46核5a矿等7a激光减费89平台a序列之力,2,
22534 34121,224.8,橙1策反3矿等2易伤,1策反249矿等34金币生成4序列之力57易伤6核8技能点a敌人爆炸,0,
26316 13311,224.7,橙2策反4易伤2雷电,1a策反2散射对甲359a易伤4资源6核7基地爆炸8a雷电a序列之力,2,
63334 13251,224.7,橙3矿等2时间1易伤1雷电1全技能,149矿等2立即金币34时间4序列之力5易伤6雷电7核8全技能a核弹,1,
63334 13252,224.7,橙3矿等2时间1易伤1雷电1全技能,149矿等2立即金币34时间4序列之力5易伤6雷电7核8全技能a策反,1,
31242 43315,224.61,紫橙2雷电1矿等1易伤,1赏金邻近29雷电3低血量敌人46核5矿等7基地爆炸8最后敌人a易伤,2,
31242 43613,224.61,紫橙2雷电1矿等1易伤,1赏金邻近29雷电3低血量敌人46核5矿等7基地爆炸8易伤a最后敌人,2,
26316 14311,224.5,橙2策反4易伤2雷电,1a策反2散射对甲359a易伤4资源6核7低血量敌人8a雷电a序列之力,2,
61261 33313,224.5,橙1矿等1技能1伤害2易伤1时间1攻速,1矿等2赏金邻近3最后敌人4技能5伤害6核78易伤9时间a攻速,0,
62324 41441,224.5,橙2矿等3易伤1全技能,14矿等2基础对治愈358易伤6全技能7加一9核a爆破对冰,0,
62324 41443,224.5,橙2矿等3易伤1全技能,14矿等2基础对治愈358易伤6全技能7加一9核a挖道具,0,
65261 33313,224.5,橙1矿等1技能1伤害2易伤1时间1攻速,1矿等2赏金塔3最后敌人4技能5伤害6核78易伤9时间a攻速,0,
31242 43633,224.41,紫橙1雷电1矿等1易伤,1赏金邻近2雷电3低血量敌人46核5矿等7基地爆炸8易伤9双倍秒伤a技能,1,
26316 11311,224.4,橙2策反4易伤2雷电,1a策反2散射对甲359a易伤4资源6核7尘8a雷电a序列之力,2,
31242 42343,224.31,紫橙1雷电1矿等1易伤1策反,1赏金邻近2雷电3低血量敌人46核5矿等7特斯拉对黄8易伤9策反a最后敌人,1,
32256 33612,224.31,紫2攻速3伤害2易伤1全技能,1赏金邻近29攻速36最后敌人469伤害5核69序列之力79易伤8全技能a时间,0,
34222 62336,224.3,橙2易伤1攻速1矿等1伤害1雷电1技能,1赏金邻近2a易伤3赏金塔4攻速5矿等6伤害7雷电8核9技能,1,
34222 62353,224.3,橙2易伤1攻速1矿等1伤害2雷电,1赏金邻近2a易伤3赏金塔4攻速5矿等6伤害79雷电8核,2,
62262 62212,224.3,橙3矿等2平台2伤害2时间,18a矿等2基础对治愈39平台4a伤害5a时间6核7随机矿a序列之力,0,
62331 66121,224.3,橙2矿等3易伤1暴击2雷电1卖塔,1a矿等2基础对治愈38a易伤4基地爆炸5暴击6a雷电7核9卖塔a序列之力,2,
31242 42211,224.21,紫橙2雷电1矿等1易伤,1赏金邻近29雷电38低血量敌人46核5矿等7特斯拉对黄a易伤,2,
61216 41111,224.21,紫橙1矿等2雷电1易伤,1矿等2赏金邻近3最后敌人46核59雷电7激光减费8激光对冰a易伤,2,
61121 32572,224.2,橙1矿等2伤害2易伤1雷电,1矿等2赏金邻近3金币生成4加一57伤害6核8a易伤9雷电,1,
61121 32762,224.2,橙1矿等2伤害1雷电2易伤,1矿等2赏金邻近3金币生成4加一57伤害6核8雷电9a易伤,1,
63334 13432,224.2,橙2矿等3时间2易伤1雷电,14矿等2立即金币348时间4序列之力59易伤6雷电7核a赏金塔,1,
63334 13433,224.2,橙2矿等3时间2易伤1雷电,14矿等2立即金币348时间4序列之力59易伤6雷电7核a技能点,1,
31242 41111,224.11,紫橙2雷电1矿等1易伤,1赏金邻近29雷电3低血量敌人46核5矿等7激光减费8激光对冰a易伤,2,
31242 42342,224.11,紫橙1雷电1矿等1易伤1策反,1赏金邻近2雷电3低血量敌人46核5矿等7特斯拉对黄8易伤9策反a敌人掉落,1,
61121 31572,224.1,橙2矿等1伤害2易伤1雷电,17矿等2赏金邻近3金币生成4加一5伤害6核8a易伤9雷电,1,
61121 31762,224.1,橙2矿等1伤害1雷电2易伤,17矿等2赏金邻近3金币生成4加一5伤害6核8雷电9a易伤,1,
62314 12342,223.9,橙3矿等2易伤1平台,158矿等28基础对治愈39易伤4资源6核78金币生成8序列之力a平台,0,
22143 14332,223.8,橙1策反1矿等1时间1技能2易伤2攻速,1策反2矿等3时间4技能57易伤6a攻速8核9最后敌人,0,
26326 32523,223.8,橙1策反2易伤2矿等1攻速,1策反2散射对甲35易伤48矿等6立即金币7核9攻速a时间,0,
62321 16421,223.8,橙3矿等2易伤1技能,149矿等29基础对治愈39易伤5技能6核7核弹8赏金邻近9序列之力a时间,0,
62323 16422,223.8,橙3矿等2易伤1全技能,149矿等29基础对治愈39易伤5随机矿6核7核弹8赏金邻近9序列之力a全技能,0,
62253 21221,223.7,橙3矿等1平台1易伤2攻速,18a矿等2基础对治愈3平台4易伤5随机矿69攻速7核,0,
66253 21221,223.7,橙3矿等1平台1易伤2攻速,18a矿等2多重对治愈3平台4易伤5随机矿69攻速7核,0,
31242 46221,223.61,紫橙1雷电1矿等1易伤,1赏金邻近2雷电3低血量敌人46核5矿等7敌人爆炸8金币生成9尘a易伤,1,
22122 51244,223.6,橙2策反2矿等2时间2易伤,17策反28矿等37时间4金币生成5激光对治愈67易伤7序列之力9核a赏金塔,0,
22143 14352,223.6,橙1策反1矿等1时间1技能2易伤2攻速,1策反2矿等3时间4技能57易伤6a攻速8核9毒对黄,0,
34521 33132,223.6,橙3易伤1伤害1攻速,1赏金邻近279易伤3双倍矿4加一5伤害6核8攻速a核弹,0,
34521 33136,223.6,橙3易伤1伤害1攻速,1赏金邻近279易伤3双倍矿4加一5伤害6核8攻速a技能,0,
34521 33642,223.6,橙3易伤1伤害1技能1攻速,1赏金邻近27a易伤3双倍矿4加一5伤害6核8技能9攻速,0,
22534 32622,223.5,橙1策反3矿等1易伤1伤害,1策反248矿等34金币生成4序列之力5易伤6核7伤害9技能点a时间,0,
22534 33212,223.5,橙1策反3矿等1易伤1伤害,1策反248矿等34金币生成4序列之力5易伤6核7敌人掉落9伤害a时间,0,
26262 62321,223.5,橙2策反1平台2伤害1时间2易伤,1a策反2散射对甲3平台4a伤害5时间6核7尘8a易伤9赏金塔a序列之力,0,
34136 42211,223.5,橙3易伤2时间1暴击1攻速,1赏金邻近28a易伤39时间4暴击5攻速6核7敌人爆炸,0,
