52221 22444,200.1,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7激光减费8核9低血量敌人a基地爆炸,0,
52221 22437,200.0,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7激光减费8核9最后敌人a低血量敌人,0,
52221 22451,200.0,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7激光减费8核9赏金塔a基地爆炸,0,
52263 15212,200.0,橙1技能1伤害1易伤1雷电1全技能1矿等,1技能2伤害3易伤4雷电5基地爆炸6核7全技能8矿等9赏金塔a随机矿,1,
52221 22432,199.9,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7激光减费8核9最后敌人a双倍秒伤,0,
52221 22447,199.9,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7激光减费8核9a低血量敌人,0,
52221 22458,199.9,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7激光减费8核9赏金塔a最后敌人,0,
52221 23411,199.9,橙1技能2伤害2易伤1矿等1挖怪,1技能25伤害36易伤4加一7矿等8核9尘a挖怪,0,
52221 23417,199.9,橙1技能2伤害2易伤1矿等1卖塔,1技能25伤害36易伤4加一7矿等8核9尘a卖塔,0,
31426 16222,199.8,橙2易伤1伤害1雷电,1最后敌人27易伤3双倍矿4伤害5雷电6核8立即金币9技能点a时间,1,
52214 11413,199.8,橙1技能1伤害1易伤1雷电1平台1火对甲1暴击,1技能2伤害3易伤4最后敌人5雷电6核7平台8火对甲9暴击a敌人爆炸,1,
52221 22442,199.8,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7激光减费8核9低血量敌人a双倍秒伤,0,
52221 22448,199.8,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7激光减费8核9低血量敌人a资源,0,
43116 21632,199.7,橙1平台1矿等2易伤1时间,1平台2等级3矿等47易伤5最后敌人6核8立即金币9时间a毒对毒,0,
52124 61821,199.7,橙1技能1伤害1时间2暴击1策反1雷电1易伤,1技能2伤害3时间4加一5a暴击6核7策反8雷电9易伤,1,
52221 22452,199.7,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7激光减费8核9赏金塔a资源,0,
52221 22453,199.7,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7激光减费8核9赏金塔a尘,0,
52221 22461,199.7,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7激光减费8核9导弹对毒a资源,0,
52221 22466,199.7,橙1技能2伤害2易伤,1技能25伤害36易伤4加一7激光减费8核9导弹对毒a双倍秒伤,0,
25256 22123,199.5,橙1攻速2易伤2策反2雷电,1金币生成2攻速3a易伤48策反57雷电6核9技能点,2,
41213 51533,199.5,橙1平台2攻速2策反1易伤2时间,1平台25攻速37策反4易伤6核89时间a技能,0,
25225 12523,199.3,橙1攻速2易伤1雷电1暴击,1金币生成2攻速39易伤4加一5雷电6核7技能点8暴击a冰对甲,1,
31426 16322,199.3,橙2易伤1伤害1雷电,1最后敌人27易伤3双倍矿4伤害5雷电6核8等级9敌人爆炸a立即金币,1,
43115 21233,199.3,橙1平台1矿等2易伤1全技能,1平台2等级3矿等47易伤59基地爆炸6核8加农对装甲a全技能,0,
41116 21236,199.2,橙1平台1攻速1矿等2易伤,1平台2攻速3矿等47易伤5最后敌人6核8狙对毒9a基地爆炸,0,
52214 11212,199.1,橙1技能1伤害1易伤2雷电1平台1全技能,1技能2伤害3易伤4最后敌人58雷电6核7平台9全技能a时间,2,
52214 11234,199.1,橙1技能1伤害1易伤2雷电1平台1暴击,1技能2伤害3易伤4最后敌人58雷电6核7平台9暴击a等级,2,
52256 22232,199.1,橙1技能1伤害1易伤1策反2雷电1平台,1技能2伤害3易伤4策反57雷电6核8金币生成9平台a时间,2,
52266 22232,199.1,橙1技能1伤害1易伤2雷电1策反1平台,1技能2伤害3易伤47雷电5策反6核8金币生成9平台a时间,2,
41115 21236,199.0,橙1平台1攻速1矿等2易伤,1平台2攻速3矿等47易伤59基地爆炸6核8狙对毒a多重对治愈,0,
41116 22623,199.0,橙1平台1攻速2矿等1易伤,1平台2攻速37矿等4易伤5最后敌人6核8立即金币9激光减费a技能,0,
43115 21225,199.0,橙1平台1矿等2易伤1全技能,1平台2等级3矿等47易伤5基地爆炸6核8加农对装甲9全技能a尘,0,
41115 21432,198.9,橙1平台1攻速1矿等2易伤,1平台2攻速3矿等47易伤5基地爆炸6核8最后敌人9挖道具a散射对甲,0,
41115 21533,198.9,橙1平台1攻速1矿等2易伤1伤害1挖怪,1平台2攻速3矿等47易伤5基地爆炸6核8伤害9赏金邻近a挖怪,0,
41115 22422,198.9,橙1平台1攻速2矿等1易伤1雷电,1平台2攻速37矿等4易伤5a基地爆炸6核8最后敌人9雷电,1,
41116 21532,198.9,橙1平台1攻速1矿等2易伤,1平台2攻速3矿等47易伤5最后敌人6核8基地爆炸9挖道具a散射对甲,0,
41116 22522,198.9,橙1平台1攻速2矿等1易伤1雷电,1平台2攻速37矿等4易伤5最后敌人6核8a基地爆炸9雷电,1,
41116 21411,198.8,橙1平台1攻速1矿等2易伤,1平台2攻速3矿等47易伤58最后敌人6核9技能点a敌人掉落,0,
41116 21422,198.8,橙1平台1攻速1矿等2易伤,1平台2攻速3矿等47易伤58最后敌人6核9激光减费a散射对甲,0,
41214 32135,198.8,橙1平台2攻速2策反2易伤1技能1雷电1卖塔,1平台29攻速36策反46易伤5技能6序列之力7雷电8核a卖塔,1,
52214 11241,198.7,橙1技能2伤害1易伤2雷电1平台,1技能2a伤害3易伤4最后敌人58雷电6核7平台9敌人掉落,2,
41115 22421,198.6,橙1平台1攻速2矿等1易伤1雷电,1平台2攻速37矿等4易伤5基地爆炸6核8最后敌人9雷电a资源,1,
41116 22234,198.6,橙1平台1攻速2矿等1易伤,1平台2攻速37矿等4易伤5最后敌人6核8狙对毒9基地爆炸a时间,0,
41116 22521,198.6,橙1平台1攻速2矿等1易伤1雷电,1平台2攻速37矿等4易伤5最后敌人6核8基地爆炸9雷电a资源,1,
41116 22432,198.5,橙1平台1攻速2矿等1易伤1时间,1平台2攻速37矿等4易伤58最后敌人6核9时间a冰对黄,0,
41315 21116,198.5,橙1平台1攻速2易伤1策反1雷电,1平台2攻速3等级47易伤5a基地爆炸6核8策反9雷电,1,
41316 21116,198.4,橙1平台1攻速2易伤1策反1雷电,1平台2攻速3等级47易伤5最后敌人6核8策反9雷电a基地爆炸,1,
52264 22321,198.4,橙1技能1伤害1易伤3雷电1攻速,1技能2伤害3易伤47a雷电5攻速6核8等级9敌人爆炸,3,
41316 21433,198.3,橙1平台1攻速2易伤1时间,1平台2攻速3等级47易伤58最后敌人6核9时间a技能,0,
43116 21623,198.3,橙1平台1矿等2易伤,1平台2等级3矿等47易伤5最后敌人6核8立即金币9激光减费a技能,0,
41315 21112,198.2,橙1平台1攻速2易伤1策反1雷电,1平台2攻速3等级47易伤5基地爆炸6核8策反9雷电a导弹对绿,1,
41315 21115,198.2,橙1平台1攻速2易伤1策反1雷电,1平台2攻速3等级47易伤5基地爆炸6核8策反9雷电a赏金邻近,1,
41315 21132,198.2,橙1平台1攻速2易伤1策反,1平台2攻速3等级47易伤5基地爆炸6核8策反9赏金邻近a时间,0,
41116 21132,198.1,橙1平台2攻速1矿等2易伤1策反1卖塔,1平台29攻速3矿等47易伤5最后敌人6核8策反a卖塔,0,
41316 21112,198.1,橙1平台1攻速2易伤1策反1雷电,1平台2攻速3等级47易伤5最后敌人6核8策反9雷电a导弹对绿,1,
41316 21115,198.1,橙1平台1攻速2易伤1策反1雷电,1平台2攻速3等级47易伤5最后敌人6核8策反9雷电a赏金邻近,1,
43116 22633,198.0,橙1平台2矿等1易伤1时间,1平台2等级37矿等4易伤5最后敌人6核8立即金币9时间a技能,0,
25225 12522,197.9,橙1攻速2易伤1雷电1暴击,1金币生成2攻速39易伤4加一5雷电6核7技能点8暴击a等级,1,
43116 21222,197.9,橙1平台1矿等2易伤1时间,1平台2等级3矿等47易伤5最后敌人6核8加农对装甲9时间a基地爆炸,0,
43116 21432,197.8,橙1平台1矿等2易伤1时间,1平台2等级3矿等47易伤58最后敌人6核9时间a毒对毒,0,
52214 12411,197.8,橙1技能1伤害1易伤1雷电1暴击1全技能,1技能2伤害3易伤4最后敌人5雷电6核7等级8暴击9双倍矿a全技能,1,
52256 22112,197.6,橙1技能1伤害1易伤2策反2雷电1暴击,1技能2伤害3易伤48策反57雷电6核9暴击a资源,2,
52266 22112,197.6,橙1技能1伤害1易伤2雷电2策反1暴击,1技能2伤害3易伤47雷电58策反6核9暴击a资源,2,
25225 14413,197.5,橙1攻速1易伤1雷电1全技能1伤害,1金币生成2攻速3易伤4加一5雷电6核7双倍矿8全技能9伤害a时间,1,
41213 51352,197.5,橙1平台2攻速2策反1易伤1雷电,1平台25攻速37策反4易伤6核8敌人爆炸9雷电a时间,1,
52264 22112,197.5,橙1技能1伤害1易伤2雷电1攻速2策反,1技能2伤害3易伤47雷电5攻速6核8a策反9资源,2,
52264 22122,197.5,橙1技能1伤害1易伤2雷电1攻速1策反,1技能2伤害3易伤47雷电5攻速6核8策反9敌人爆炸a立即金币,2,
25225 11115,197.4,橙1攻速1易伤2雷电1策反1平台1伤害,1金币生成2攻速3易伤4加一58雷电6核7策反9平台a伤害,2,
25266 22133,197.4,橙1攻速1易伤2雷电1伤害1策反1平台,1金币生成2攻速3易伤47雷电5伤害6核8策反9平台a技能点,2,
41213 51231,197.4,橙1平台2攻速2策反1易伤1矿等,1平台25攻速37策反4易伤6核8矿等9多重对甲a低血量敌人,0,
41213 51241,197.4,橙1平台2攻速2策反1易伤1矿等,1平台25攻速37策反4易伤6核8矿等9低血量敌人a敌人掉落,0,
41213 51234,197.3,橙1平台2攻速2策反1易伤1矿等,1平台25攻速37策反4易伤6核8矿等9多重对甲a加农对装甲,0,
41213 51235,197.3,橙1平台2攻速2策反1易伤1矿等,1平台25攻速37策反4易伤6核8矿等9多重对甲a资源,0,
41213 51236,197.3,橙1平台2攻速2策反1易伤1矿等,1平台25攻速37策反4易伤6核8矿等9多重对甲a赏金邻近,0,
41316 21613,197.3,橙1平台2攻速2易伤,1平台2a攻速3等级47易伤5最后敌人6核8立即金币9技能点,0,
25225 12524,197.2,橙1攻速2易伤1雷电1暴击,1金币生成2攻速39易伤4加一5雷电6核7技能点8暴击a敌人爆炸,1,
41115 22121,197.2,橙1平台1攻速2矿等1易伤1策反,1平台2攻速37矿等4易伤5基地爆炸6核8策反9挖道具a最后敌人,0,
41115 22134,197.2,橙1平台1攻速2矿等1易伤1策反,1平台2攻速37矿等4易伤5基地爆炸6核8策反9赏金邻近a最后敌人,0,
41116 22231,197.2,橙1平台1攻速2矿等1易伤,1平台2攻速37矿等4易伤5最后敌人6核8狙对毒9基地爆炸a策反,0,
41115 22124,197.1,橙1平台1攻速2矿等1易伤1策反,1平台2攻速37矿等4易伤5基地爆炸6核8策反9挖道具a低血量敌人,0,
41115 22163,197.1,橙1平台1攻速2矿等1易伤1策反,1平台2攻速37矿等4易伤5基地爆炸6核8策反9加农对装甲a低血量敌人,0,
41116 22423,197.1,橙1平台1攻速2矿等1易伤,1平台2攻速37矿等4易伤58最后敌人6核9激光减费a技能,0,
25266 22121,197.0,橙1攻速1易伤3雷电1伤害1策反,1金币生成2攻速3易伤47a雷电5伤害6核8策反9敌人爆炸,3,
41115 22122,197.0,橙1平台1攻速2矿等1易伤1策反,1平台2攻速37矿等4易伤5基地爆炸6核8策反9挖道具a技能点,0,
41115 22123,197.0,橙1平台1攻速2矿等1易伤1策反,1平台2攻速37矿等4易伤5基地爆炸6核8策反9挖道具a赏金邻近,0,
41115 22131,197.0,橙1平台1攻速2矿等1易伤1策反,1平台2攻速37矿等4易伤5基地爆炸6核8策反9赏金邻近a挖道具,0,
41115 22135,197.0,橙1平台1攻速2矿等1易伤1策反,1平台2攻速37矿等4易伤5基地爆炸6核8策反9赏金邻近a资源,0,
41115 22161,197.0,橙1平台1攻速2矿等1易伤1策反,1平台2攻速37矿等4易伤5基地爆炸6核8策反9加农对装甲a双倍秒伤,0,
41115 22162,197.0,橙1平台1攻速2矿等1易伤1策反,1平台2攻速37矿等4易伤5基地爆炸6核8策反9加农对装甲a尘,0,
41116 22163,197.0,橙1平台1攻速2矿等1易伤1策反,1平台2攻速37矿等4易伤5最后敌人6核8策反9加农对装甲a低血量敌人,0,
41213 51513,197.0,橙1平台3攻速2策反1易伤1时间,1平台25a攻速37策反4易伤6核8时间9技能点,0,
41116 22161,196.9,橙1平台1攻速2矿等1易伤1策反,1平台2攻速37矿等4易伤5最后敌人6核8策反9加农对装甲a双倍秒伤,0,
41116 22162,196.9,橙1平台1攻速2矿等1易伤1策反,1平台2攻速37矿等4易伤5最后敌人6核8策反9加农对装甲a尘,0,
41315 21142,196.8,橙1平台1攻速2易伤1策反1技能,1平台2攻速3等级47易伤5基地爆炸6核8策反9技能a冰对黄,0,
25225 18243,196.7,橙1攻速2易伤2雷电1平台,1金币生成2攻速3a易伤4加一58雷电6核7平台9最后敌人,2,
25256 22113,196.7,橙1攻速1易伤2策反2雷电1暴击1全技能,1金币生成2攻速3易伤48策反57雷电6核9暴击a全技能,2,
41316 21142,196.7,橙1平台1攻速2易伤1策反1技能,1平台2攻速3等级47易伤5最后敌人6核8策反9技能a冰对黄,0,
52263 11413,196.6,橙1技能1伤害1易伤1雷电1平台1火对甲1暴击,1技能2伤害3易伤4雷电5a基地爆炸6核7平台8火对甲9暴击,1,
25225 11711,196.5,橙2攻速1易伤1雷电1策反1平台1暴击,1金币生成28攻速3易伤4加一5雷电6核7策反9平台a暴击,1,
43115 21411,196.5,橙1平台1矿等2易伤,1平台2等级3矿等47易伤5基地爆炸6核8最后敌人9狙对黄a策反,0,
43116 21511,196.5,橙1平台1矿等2易伤,1平台2等级3矿等47易伤5最后敌人6核8基地爆炸9狙对黄a策反,0,
52263 11412,196.5,橙1技能1伤害1易伤1雷电1平台1火对甲1暴击,1技能2伤害3易伤4雷电5基地爆炸6核7平台8火对甲9暴击a最后敌人,1,
43115 21163,196.4,橙1平台1矿等2易伤1策反,1平台2等级3矿等47易伤5基地爆炸6核8策反9毒对冰a低血量敌人,0,
43116 21423,196.4,橙1平台1矿等2易伤,1平台2等级3矿等47易伤58最后敌人6核9激光减费a技能,0,
52214 11223,196.4,橙1技能1伤害1易伤2雷电1平台1全技能,1技能2伤害3易伤4最后敌人58雷电6核7平台9随机矿a全技能,2,
52214 11412,196.4,橙1技能1伤害1易伤1雷电1平台1火对甲1暴击,1技能2伤害3易伤4a最后敌人5雷电6核7平台8火对甲9暴击,1,
52221 26433,196.4,橙1技能2伤害2易伤1暴击1挖怪,1技能25伤害36易伤4加一7金币生成8核9暴击a挖怪,0,
52256 22231,196.4,橙1技能1伤害1易伤2策反2雷电1平台,1技能2伤害3易伤4a策反57雷电6核8金币生成9平台,2,
52263 15211,196.4,橙1技能1伤害1易伤1雷电1全技能1矿等,1技能2伤害3易伤4雷电5基地爆炸6核7全技能8矿等9赏金塔a立即金币,1,
52266 22231,196.4,橙1技能1伤害1易伤2雷电2策反1平台,1技能2伤害3易伤47雷电5a策反6核8金币生成9平台,2,
31426 16111,196.3,橙2易伤1伤害1雷电1策反,1最后敌人27易伤3双倍矿4伤害5雷电6核8策反9资源a赏金邻近,1,
31426 16113,196.3,橙2易伤1伤害1雷电1策反,1最后敌人27易伤3双倍矿4伤害5雷电6核8策反9资源a双倍秒伤,1,
41115 22211,196.3,橙1平台1攻速2矿等2易伤1卖塔,1平台2攻速37矿等49易伤5基地爆炸6核8狙对毒a卖塔,0,
43115 21161,196.3,橙1平台1矿等2易伤1策反,1平台2等级3矿等47易伤5基地爆炸6核8策反9毒对冰a双倍秒伤,0,
43115 21162,196.3,橙1平台1矿等2易伤1策反,1平台2等级3矿等47易伤5基地爆炸6核8策反9毒对冰a尘,0,
43115 22116,196.3,橙1平台2矿等1易伤1策反1雷电,1平台2等级37矿等4易伤5a基地爆炸6核8策反9雷电,1,
41116 22211,196.2,橙1平台1攻速2矿等2易伤1卖塔,1平台2攻速37矿等49易伤5最后敌人6核8狙对毒a卖塔,0,
43116 21161,196.2,橙1平台1矿等2易伤1策反,1平台2等级3矿等47易伤5最后敌人6核8策反9毒对冰a双倍秒伤,0,
43116 21162,196.2,橙1平台1矿等2易伤1策反,1平台2等级3矿等47易伤5最后敌人6核8策反9毒对冰a尘,0,
43116 21163,196.2,橙1平台1矿等2易伤1策反,1平台2等级3矿等47易伤5最后敌人6核8策反9毒对冰a挖道具,0,
43116 22116,196.2,橙1平台2矿等1易伤1策反1雷电,1平台2等级37矿等4易伤5最后敌人6核8策反9雷电a基地爆炸,1,
52263 12623,196.2,橙1技能1伤害1易伤1雷电1攻速1暴击,1技能2伤害3易伤4雷电5基地爆炸6核7等级8攻速9赏金邻近a暴击,1,
63364 11222,196.2,橙1策反1时间1技能1易伤2雷电1平台1矿等,1策反2时间3技能4易伤58雷电6核7平台9矿等a导弹对绿,2,
25225 14418,196.1,橙1攻速1易伤2雷电1全技能1伤害,1金币生成2攻速3易伤4加一5a雷电6核7双倍矿8全技能9伤害,2,
41213 51333,196.1,橙1平台2攻速2策反1易伤1时间,1平台25攻速37策反4易伤6核8敌人爆炸9时间a技能,0,
41213 51334,196.1,橙1平台2攻速2策反1易伤2时间,1平台25攻速37策反4易伤6核8敌人爆炸9a时间,0,
52214 12623,196.1,橙1技能1伤害1易伤1雷电1攻速1暴击,1技能2伤害3易伤4最后敌人5雷电6核7等级8攻速9赏金邻近a暴击,1,
52264 22312,196.1,橙1技能1伤害1易伤2雷电1攻速,1技能2伤害3易伤47雷电5攻速6核8等级9资源a策反,2,
41115 22233,196.0,橙1平台1攻速2矿等1易伤,1平台2攻速37矿等4易伤59基地爆炸6核8狙对毒a双倍矿,0,
43115 22112,196.0,橙1平台2矿等1易伤1策反1雷电,1平台2等级37矿等4易伤5基地爆炸6核8策反9雷电a火对治愈,1,
43115 22115,196.0,橙1平台2矿等1易伤1策反1雷电,1平台2等级37矿等4易伤5基地爆炸6核8策反9雷电a赏金邻近,1,
25225 12714,195.9,橙2攻速1易伤1雷电1平台1矿等,1金币生成28攻速3易伤4加一5雷电6核7技能点9平台a矿等,1,
43116 22112,195.9,橙1平台2矿等1易伤1策反1雷电,1平台2等级37矿等4易伤5最后敌人6核8策反9雷电a火对治愈,1,
43116 22115,195.9,橙1平台2矿等1易伤1策反1雷电,1平台2等级37矿等4易伤5最后敌人6核8策反9雷电a赏金邻近,1,
41115 22263,195.8,橙1平台1攻速2矿等1易伤,1平台2攻速37矿等4易伤5基地爆炸6核8狙对毒9随机矿a低血量敌人,0,
41115 22261,195.7,橙1平台1攻速2矿等1易伤,1平台2攻速37矿等4易伤5基地爆炸6核8狙对毒9随机矿a双倍秒伤,0,
41115 22262,195.7,橙1平台1攻速2矿等1易伤,1平台2攻速37矿等4易伤5基地爆炸6核8狙对毒9随机矿a尘,0,
41116 22263,195.7,橙1平台1攻速2矿等1易伤,1平台2攻速37矿等4易伤5最后敌人6核8狙对毒9随机矿a低血量敌人,0,
41315 22125,195.7,橙1平台1攻速1易伤1矿等2时间,1平台2攻速3等级4易伤5基地爆炸6核7矿等89时间a敌人爆炸,0,
41116 22261,195.6,橙1平台1攻速2矿等1易伤,1平台2攻速37矿等4易伤5最后敌人6核8狙对毒9随机矿a双倍秒伤,0,
41116 22262,195.6,橙1平台1攻速2矿等1易伤,1平台2攻速37矿等4易伤5最后敌人6核8狙对毒9随机矿a尘,0,
41316 21124,195.6,橙1平台1攻速2易伤1策反,1平台2攻速3等级47易伤5a最后敌人6核8策反9双倍矿,0,
41213 51531,195.4,橙1平台2攻速2策反1易伤2时间,1平台25攻速37策反4易伤6核89时间a金币生成,0,
41316 21121,195.4,橙1平台1攻速2易伤1策反,1平台2攻速3等级47易伤5最后敌人6核8策反9双倍矿a敌人掉落,0,
41316 21125,195.4,橙1平台1攻速2易伤1策反,1平台2攻速3等级47易伤5最后敌人6核8策反9双倍矿a资源,0,
41316 21126,195.4,橙1平台1攻速2易伤1策反,1平台2攻速3等级47易伤5最后敌人6核8策反9双倍矿a技能点,0,
41316 21413,195.4,橙1平台2攻速2易伤,1平台2a攻速3等级47易伤58最后敌人6核9技能点,0,
43115 22121,195.4,橙1平台2矿等1易伤1策反,1平台2等级37矿等4易伤5基地爆炸6核8策反9双倍矿a立即金币,0,
52264 22222,195.3,橙1技能1伤害1易伤2雷电1攻速,1技能2伤害3易伤47雷电5攻速6核8立即金币9技能点a时间,2,
31426 12132,195.1,橙1易伤1伤害2雷电1策反1平台,1最后敌人2易伤3双倍矿4伤害57雷电6核8策反9平台a时间,2,
43115 21263,195.1,橙1平台1矿等2易伤,1平台2等级3矿等47易伤5基地爆炸6核8加农对装甲9随机矿a低血量敌人,0,
43115 21261,195.0,橙1平台1矿等2易伤,1平台2等级3矿等47易伤5基地爆炸6核8加农对装甲9随机矿a双倍秒伤,0,
43115 21262,195.0,橙1平台1矿等2易伤,1平台2等级3矿等47易伤5基地爆炸6核8加农对装甲9随机矿a尘,0,
41116 22621,194.9,橙1平台1攻速2矿等1易伤,1平台2攻速37矿等4易伤5最后敌人6核8立即金币9激光减费a金币生成,0,
43116 21231,194.9,橙1平台1矿等2易伤,1平台2等级3矿等47易伤5最后敌人6核8加农对装甲9双倍秒伤a随机矿,0,
43116 21261,194.9,橙1平台1矿等2易伤,1平台2等级3矿等47易伤5最后敌人6核8加农对装甲9随机矿a双倍秒伤,0,
43116 21262,194.9,橙1平台1矿等2易伤,1平台2等级3矿等47易伤5最后敌人6核8加农对装甲9随机矿a尘,0,
43116 21263,194.9,橙1平台1矿等2易伤,1平台2等级3矿等47易伤5最后敌人6核8加农对装甲9随机矿a挖道具,0,
43116 21611,194.9,橙1平台1矿等2易伤,1平台2等级3矿等47易伤5最后敌人6核8立即金币9技能点a敌人爆炸,0,
52263 12621,194.9,橙1技能1伤害1易伤1雷电2攻速,1技能2伤害3易伤4雷电5基地爆炸6核7等级8a攻速9赏金邻近,1,
25225 14416,194.8,橙1攻速1易伤1雷电2双倍矿1全技能1伤害,1金币生成2攻速3易伤4加一5雷电6核7a双倍矿8全技能9伤害,1,
41213 51351,194.8,橙1平台2攻速3策反1易伤1雷电,1平台25攻速37a策反4易伤6核8敌人爆炸9雷电,1,
52214 11233,194.8,橙1技能1伤害1易伤2雷电1平台1暴击,1技能2伤害3易伤4最后敌人58雷电6核7平台9暴击a技能点,2,
52214 11235,194.8,橙1技能1伤害1易伤2雷电1平台1暴击,1技能2伤害3易伤4最后敌人58雷电6核7平台9暴击a双倍秒伤,2,
52214 11236,194.8,橙1技能1伤害1易伤2雷电1平台1暴击,1技能2伤害3易伤4最后敌人58雷电6核7平台9暴击a激光减费,2,
52214 12621,194.8,橙1技能1伤害1易伤1雷电2攻速,1技能2伤害3易伤4最后敌人5雷电6核7等级8a攻速9赏金邻近,1,
52263 15223,194.8,橙1技能1伤害1易伤1雷电1全技能1矿等,1技能2伤害3易伤4雷电5a基地爆炸6核7全技能8矿等9最后敌人,1,
52264 22322,194.8,橙1技能1伤害1易伤2雷电1攻速,1技能2伤害3易伤47雷电5攻速6核8等级9敌人爆炸a立即金币,2,
66263 11222,194.8,橙1策反1攻速1易伤2雷电1平台1矿等,1策反2攻速3易伤48雷电5基地爆炸6核7平台9矿等a导弹对绿,2,
31426 12151,194.7,橙1易伤2伤害2雷电1策反,1最后敌人2易伤3双倍矿49伤害57雷电6核8策反a赏金邻近,2,
41115 22235,194.6,橙1平台1攻速2矿等1易伤,1平台2攻速37矿等4易伤59基地爆炸6核8狙对毒a等级,0,
41213 51613,194.6,橙1平台2攻速2策反1易伤1时间,1平台25攻速37策反4易伤6核8立即金币9时间a技能,0,
43115 22142,194.6,橙1平台2矿等1易伤1策反1技能,1平台2等级37矿等4易伤5基地爆炸6核8策反9技能a毒对毒,0,
43116 22142,194.5,橙1平台2矿等1易伤1策反1技能,1平台2等级37矿等4易伤5最后敌人6核8策反9技能a毒对毒,0,
52263 15333,194.4,橙1技能1伤害1易伤1雷电1全技能1平台,1技能2伤害3易伤4雷电5基地爆炸6核7全技能8平台9敌人爆炸a策反,1,
25266 22321,194.3,橙1攻速1易伤3雷电1伤害,1金币生成2攻速3易伤47a雷电5伤害6核8等级9敌人爆炸,3,
43116 21621,194.2,橙1平台1矿等2易伤,1平台2等级3矿等47易伤5最后敌人6核8立即金币9激光减费a金币生成,0,
41213 51153,194.1,橙1平台2攻速2策反1易伤2技能,1平台25攻速37策反4易伤6核8a技能9等级,0,
25221 37411,193.8,橙1攻速3易伤1伤害1挖怪,1金币生成2攻速367易伤4加一5伤害8核9尘a挖怪,0,
25221 37417,193.8,橙1攻速3易伤1伤害1卖塔,1金币生成2攻速367易伤4加一5伤害8核9尘a卖塔,0,
25225 11163,193.8,橙1攻速2易伤2雷电1策反,1金币生成2攻速3a易伤4加一58雷电6核7策反9技能点,2,
41116 22232,193.8,橙1平台1攻速2矿等1易伤,1平台2攻速37矿等4易伤5最后敌人6核8狙对毒9基地爆炸a敌人爆炸,0,
25225 18231,193.7,橙1攻速1易伤2雷电1平台1暴击1全技能,1金币生成2攻速3易伤4加一58雷电6核7平台9暴击a全技能,2,
25225 12542,193.6,橙1攻速2易伤1雷电1暴击,1金币生成2攻速3a易伤4加一5雷电6核7技能点8暴击9资源,1,
31426 16311,193.6,橙2易伤1伤害1雷电,1最后敌人27易伤3双倍矿4伤害5雷电6核8等级9资源a赏金邻近,1,
43115 22124,193.5,橙1平台2矿等1易伤1策反,1平台2等级37矿等4易伤5基地爆炸6核8策反9双倍矿a最后敌人,0,
25266 22112,193.4,橙1攻速1易伤2雷电1伤害2策反,1金币生成2攻速3易伤47雷电5伤害6核8a策反9资源,2,
25266 22122,193.4,橙1攻速1易伤2雷电1伤害1策反,1金币生成2攻速3易伤47雷电5伤害6核8策反9敌人爆炸a立即金币,2,
41315 21125,193.4,橙1平台1攻速2易伤1策反,1平台2攻速3等级47易伤5基地爆炸6核8策反9挖道具a敌人爆炸,0,
41315 21136,192.7,橙1平台1攻速2易伤1策反,1平台2攻速3a等级47易伤5基地爆炸6核8策反9赏金邻近,0,
41214 32153,192.0,橙1平台1攻速2策反2易伤1技能1雷电1挖怪,1平台2攻速36策反46易伤5技能6序列之力7雷电8核9挖怪a双倍矿,1,
52264 22111,191.8,橙1技能1伤害1易伤2雷电1攻速1策反,1技能2伤害3易伤47雷电5攻速6核8策反9资源a赏金邻近,2,
52264 22113,191.8,橙1技能1伤害1易伤2雷电1攻速1策反,1技能2伤害3易伤47雷电5攻速6核8策反9资源a双倍秒伤,2,
41116 21122,191.3,橙1平台1攻速1矿等2易伤1策反1卖塔,1平台2攻速3矿等47易伤5最后敌人6核8策反9双倍矿a卖塔,0,
43116 21612,191.3,橙1平台1矿等2易伤,1平台2等级3矿等47易伤5最后敌人6核8立即金币9技能点a资源,0,
43116 21622,191.3,橙1平台1矿等2易伤,1平台2等级3矿等47易伤5最后敌人6核8立即金币9激光减费a多重对甲,0,
41115 22533,190.2,橙1平台1攻速2矿等1易伤1伤害1挖怪,1平台2攻速37矿等4易伤5基地爆炸6核8伤害9赏金邻近a挖怪,0,
41315 21121,190.0,橙1平台1攻速2易伤1策反,1平台2攻速3等级47易伤5基地爆炸6核8策反9挖道具a最后敌人,0,
41315 21134,190.0,橙1平台1攻速2易伤1策反,1平台2攻速3等级47易伤5基地爆炸6核8策反9赏金邻近a最后敌人,0,
41315 21124,189.9,橙1平台1攻速2易伤1策反,1平台2攻速3等级47易伤5基地爆炸6核8策反9挖道具a低血量敌人,0,
41315 21163,189.9,橙1平台1攻速2易伤1策反,1平台2攻速3等级47易伤5基地爆炸6核8策反9加农对装甲a低血量敌人,0,
