11253 32143,242.1,橙2易伤1雷电1伤害1暴击2矿等1技能,1a易伤2雷电3伤害4暴击5低血量敌人68矿等7核9技能,1,
11246 32113,242.0,橙2易伤1雷电1伤害1暴击2矿等1策反,1a易伤2雷电3伤害4尘5暴击68矿等7核9策反,1,
11246 32143,242.0,橙2易伤1雷电1伤害1暴击2矿等1技能,1a易伤2雷电3伤害4尘5暴击68矿等7核9技能,1,
13444 32213,242.0,橙2易伤1矿等2伤害1攻速1平台,1a易伤2尘3矿等48伤害5攻速6核7随机矿9平台,0,
63156 44311,241.81,紫橙1伤害1易伤1时间1矿等,1等级2加一3伤害4最后敌人56核7易伤8时间9低血量敌人a矿等,0,
53728 32212,241.8,橙2时间3易伤2伤害,1a金币生成2加一35时间45a易伤5a序列之力6核7随机矿8a伤害9物品,0,
25331 23265,241.71,紫橙1矿等2易伤,1基地爆炸28核35资源4矿等6a易伤7金币生成9敌人爆炸,0,
11224 33413,241.6,橙3易伤1雷电1伤害1攻速1矿等,18a易伤2雷电3伤害4立即金币5攻速6核7矿等9尘,1,
15241 21263,241.51,紫橙2易伤1矿等,16易伤28核3矿等4金币生成5资源7低血量敌人9敌人爆炸a火对黄,0,
15241 23263,241.41,紫橙2易伤1矿等,16易伤28核3矿等4金币生成5资源7尘9敌人爆炸a火对黄,0,
35331 23253,241.41,紫橙1矿等2易伤,1敌人爆炸28核35资源4矿等6a易伤7金币生成9技能点,0,
35334 23253,241.41,紫橙1矿等2易伤,1敌人爆炸28核3资源4矿等5激光减费6a易伤7金币生成9技能点,0,
12421 34135,241.3,橙3易伤1全技能1雷电1矿等1伤害,168易伤2全技能38尘4雷电5矿等78金币生成8序列之力9伤害a核,1,
15141 21235,241.21,紫橙2易伤1平台1暴击,16易伤28核3技能点4金币生成5资源7低血量敌人9平台a暴击,0,
15141 23235,241.11,紫橙2易伤1平台1暴击,16易伤28核3技能点4金币生成5资源7尘9平台a暴击,0,
15263 21263,240.91,紫橙2易伤1矿等,16易伤28核3矿等4立即金币5最后敌人7低血量敌人9敌人爆炸a特斯拉对甲,0,
15241 11235,240.81,紫橙1易伤1矿等1平台1暴击,1易伤28核3矿等4金币生成5资源6双倍矿7低血量敌人9平台a暴击,0,
15223 43633,240.71,紫橙1易伤1矿等2雷电1全技能,1易伤28核3矿等4爆破对冰5防空对甲69雷电7全技能a策反,2,
15233 43633,240.71,紫橙1易伤1矿等2雷电1全技能,1易伤28核3矿等4基础对甲5防空对甲69雷电7全技能a策反,2,
15241 13235,240.71,紫橙1易伤1矿等1平台1暴击,1易伤28核3矿等4金币生成5资源6双倍矿7尘9平台a暴击,0,
15623 33223,240.71,紫橙2易伤1平台1暴击,13易伤28核4赏金塔5平台67最后敌人9暴击a立即金币,0,
15163 21235,240.61,紫橙2易伤1平台1暴击,16易伤28核3技能点4立即金币5最后敌人7低血量敌人9平台a暴击,0,
15363 21235,240.61,紫橙2易伤1平台1暴击,16易伤28核3资源4立即金币5最后敌人7低血量敌人9平台a暴击,0,
13444 33433,240.4,橙2易伤1矿等2伤害1攻速1暴击,19易伤2尘3矿等48伤害5攻速6核7加一a暴击,0,
63156 44232,240.31,紫橙1伤害1易伤1策反1矿等,1等级2加一3伤害4最后敌人56核7易伤8策反9矿等a尘,0,
63156 44233,240.31,紫橙1伤害1易伤1策反1矿等,1等级2加一3伤害4最后敌人56核7易伤8策反9矿等a赏金邻近,0,
15263 11235,240.21,紫橙1易伤1矿等1平台1暴击,1易伤28核3矿等4立即金币5最后敌人6双倍矿7低血量敌人9平台a暴击,0,
15241 21225,240.11,紫橙3易伤1矿等1卖塔,16a易伤28核3矿等4金币生成5资源7低血量敌人9卖塔,0,
15241 23225,240.01,紫橙3易伤1矿等1卖塔,16a易伤28核3矿等4金币生成5资源7尘9卖塔,0,
15141 21263,239.91,紫橙3易伤,16a易伤28核3技能点4金币生成5资源7低血量敌人9双倍秒伤,0,
35233 23215,239.71,紫橙1矿等1易伤1策反1平台,15敌人爆炸28核3等级4矿等6易伤7金币生成9策反a平台,0,
35233 23234,239.71,紫橙1矿等1易伤1平台,15敌人爆炸28核3等级4矿等6易伤7金币生成9平台a技能,0,
25234 23235,239.61,紫橙1矿等1易伤1平台1暴击,1基地爆炸28核3等级4矿等5激光减费6易伤7金币生成9平台a暴击,0,
15263 21225,239.51,紫橙3易伤1矿等1卖塔,16a易伤28核3矿等4立即金币5最后敌人7低血量敌人9卖塔,0,
15223 43612,239.41,紫橙1易伤1矿等2雷电1全技能,1易伤28核3矿等4爆破对冰5防空对甲6a雷电7全技能9冰对甲,2,
15233 43612,239.41,紫橙1易伤1矿等2雷电1全技能,1易伤28核3矿等4基础对甲5防空对甲6a雷电7全技能9冰对甲,2,
15342 21262,239.41,紫橙2易伤1暴击,16易伤28核3资源4金币生成5等级7低血量敌人9敌人爆炸a暴击,0,
15342 23262,239.31,紫橙2易伤1暴击,16易伤28核3资源4金币生成5等级7尘9敌人爆炸a暴击,0,
15363 21253,239.31,紫橙3易伤,16a易伤28核3资源4立即金币5最后敌人7低血量敌人9技能点,0,
13444 33412,239.1,橙2易伤1矿等2伤害2攻速,1a易伤2a尘3矿等48伤害5a攻速6核7加一9物品a序列之力,0,
12314 15124,239.0,橙4易伤1全技能1矿等1策反,169a易伤2全技能3技能点4矿等56金币生成6序列之力7核8策反,0,
11262 13623,238.91,紫3易伤1雷电2伤害3时间1全技能1攻速,179易伤2雷电39伤害4核569时间8全技能9序列之力a攻速,1,
53313 33583,238.9,橙橙1时间1易伤,1金币生成2加一3等级4随机矿5时间6a核7基地爆炸8易伤9散射对甲,0,
15623 33221,238.81,紫橙2易伤1平台1暴击,13易伤28核4赏金塔5平台67a最后敌人9暴击,0,
15342 21215,238.71,紫橙2易伤1策反1平台,16易伤28核3资源4金币生成5等级7低血量敌人9策反a平台,0,
15342 21234,238.71,紫橙2易伤1平台,16易伤28核3资源4金币生成5等级7低血量敌人9平台a技能,0,
15342 23215,238.61,紫橙2易伤1策反1平台,16易伤28核3资源4金币生成5等级7尘9策反a平台,0,
15342 23234,238.61,紫橙2易伤1平台,16易伤28核3资源4金币生成5等级7尘9平台a技能,0,
35134 23235,238.61,紫橙1矿等1易伤1平台1暴击,1敌人爆炸28核3技能点4矿等5激光减费6易伤7金币生成9平台a暴击,0,
35331 23235,238.61,紫橙1矿等1易伤1平台1暴击,1敌人爆炸28核35资源4矿等6易伤7金币生成9平台a暴击,0,
35334 23235,238.61,紫橙1矿等1易伤1平台1暴击,1敌人爆炸28核3资源4矿等5激光减费6易伤7金币生成9平台a暴击,0,
63156 43443,238.31,紫橙1伤害1矿等1易伤,1等级2加一3伤害4最后敌人56核7金币生成8立即金币9矿等a易伤,0,
12144 25112,238.3,橙4易伤1全技能2策反1暴击,1469易伤2全技能3挖道具59金币生成7核89策反9序列之力a暴击,0,
11253 32663,238.2,橙2易伤2雷电1伤害1暴击1矿等1攻速,1a易伤29雷电3伤害4暴击5低血量敌人6矿等7核8攻速,2,
12144 25113,238.2,橙4易伤1全技能2策反1攻速,1469易伤2全技能3挖道具59金币生成7核89策反9序列之力a攻速,0,
15342 26231,238.11,紫橙2易伤1平台,16易伤28核3资源4金币生成5a等级7敌人爆炸9平台,0,
25331 23253,238.11,紫橙1矿等2易伤,1基地爆炸28核35资源4矿等6a易伤7金币生成9技能点,0,
25334 23253,238.11,紫橙1矿等2易伤,1基地爆炸28核3资源4矿等5激光减费6a易伤7金币生成9技能点,0,
15223 43622,238.01,紫橙1易伤1矿等1雷电1全技能1时间,1易伤28核3矿等4爆破对冰5防空对甲6雷电7全技能9时间a金币生成,1,
15233 43622,238.01,紫橙1易伤1矿等1雷电1全技能1时间,1易伤28核3矿等4基础对甲5防空对甲6雷电7全技能9时间a金币生成,1,
15241 21251,237.91,紫橙2易伤1矿等,16易伤28核3矿等4金币生成5资源7低血量敌人9技能点a挖道具,0,
15241 23251,237.91,紫橙2易伤1矿等,16易伤28核3矿等4金币生成5资源7尘9技能点a低血量敌人,0,
11262 23531,237.81,紫2易伤1雷电2伤害1时间1平台2矿等1全技能,19易伤2雷电39伤害4核5时间6资源7平台89矿等9序列之力a全技能,1,
15241 23252,237.81,紫橙2易伤1矿等,16易伤28核3矿等4金币生成5资源7a尘9技能点,0,
11211 13514,237.7,橙3易伤1雷电1伤害1平台1全技能1时间,18a易伤2雷电3伤害4等级5平台6核7全技能9时间,1,
15663 11231,237.61,紫橙2易伤1平台,13易伤28核4金币生成5最后敌人6双倍矿7低血量敌人9平台a等级,0,
11224 33422,237.5,橙2易伤1雷电1伤害1攻速1矿等1时间1全技能,18易伤2雷电3伤害4立即金币5攻速6核7矿等9时间a全技能,1,
11224 33634,237.5,橙2易伤1雷电1伤害1攻速1矿等1全技能1时间,1a易伤2雷电3伤害4立即金币5攻速6核7矿等8全技能9时间,1,
15163 26233,237.31,紫橙2易伤1平台,16易伤28核3技能点4立即金币5最后敌人7敌人爆炸9平台a策反,0,
15225 43213,237.31,紫3易伤3矿等1时间2暴击1技能,15a易伤2核37a矿等4爆破对冰6时间8a暴击9技能a序列之力,0,
15235 43213,237.31,紫3易伤3矿等1时间2暴击1技能,15a易伤2核37a矿等4基础对甲6时间8a暴击9技能a序列之力,0,
15263 21251,237.31,紫橙2易伤1矿等,16易伤28核3矿等4立即金币5最后敌人7低血量敌人9技能点a挖道具,0,
15263 21253,237.31,紫橙2易伤1矿等,16易伤28核3矿等4立即金币5最后敌人7低血量敌人9技能点a资源,0,
13452 32235,237.3,橙3易伤2矿等1技能1平台,15a易伤2尘3a矿等4双倍秒伤6核7技能8a金币生成9平台a序列之力,0,
16512 32235,237.3,橙3易伤2矿等1技能1平台,15a易伤2双倍秒伤3尘4a矿等6核7技能8a金币生成9平台a序列之力,0,
15164 22233,237.21,紫橙2易伤1平台,16易伤28核3技能点4立即金币5低血量敌人7敌人爆炸9平台a策反,0,
16246 12223,237.11,紫橙3易伤,148易伤2双倍秒伤3最后敌人5a核6冰对黄7加一9资源,0,
15263 16233,236.91,紫橙1易伤1矿等1平台,1易伤28核3矿等4立即金币5最后敌人6双倍矿7敌人爆炸9平台a策反,0,
15663 11232,236.91,紫橙2易伤1平台,13易伤28核4金币生成5最后敌人6双倍矿7低血量敌人9平台a敌人爆炸,0,
63156 44242,236.81,紫橙1伤害1易伤1策反1暴击,19等级2加一3伤害4最后敌人56核7易伤8策反a暴击,0,
15223 43613,236.71,紫橙1易伤1矿等1雷电1全技能,1易伤28核3矿等4爆破对冰5防空对甲6雷电7全技能9冰对甲a等级,1,
15233 43613,236.71,紫橙1易伤1矿等1雷电1全技能,1易伤28核3矿等4基础对甲5防空对甲6雷电7全技能9冰对甲a等级,1,
11211 11331,236.5,橙2易伤2雷电1伤害1平台1技能2时间1全技能,19易伤29雷电3伤害4等级5平台6核7技能89时间9序列之力a全技能,2,
63156 43113,236.41,紫橙1伤害1矿等1易伤,1等级2加一3伤害49最后敌人56核7金币生成8矿等a易伤,0,
15663 11212,236.31,紫橙2易伤1策反,13易伤28核4金币生成5最后敌人6双倍矿7低血量敌人9策反a随机矿,0,
35233 23263,236.31,紫橙3敌人爆炸1矿等1易伤1全技能,159敌人爆炸28核3等级4矿等6易伤7金币生成a全技能,0,
11211 15335,236.3,橙2易伤1雷电2伤害1平台2时间,19易伤2雷电39伤害4等级5平台6核7a金币生成89时间9序列之力,1,
13444 33212,236.3,橙2易伤1矿等2伤害1攻速1平台,19易伤2尘3矿等4a伤害5攻速6核7加一8平台,0,
13444 33434,236.3,橙2易伤1矿等2伤害1攻速1全技能,19易伤2尘3矿等48伤害5攻速6核7加一a全技能,0,
63156 43133,236.21,紫橙1伤害1矿等1易伤,1等级2加一3伤害4最后敌人56核7金币生成8矿等9双倍秒伤a易伤,0,
13444 33213,236.2,橙2易伤2矿等1伤害1攻速1平台,19易伤2尘3a矿等4伤害5攻速6核7加一8平台,0,
15623 33262,236.11,紫橙2易伤1平台1雷电,13易伤28核4赏金塔5平台67最后敌人9雷电a金币生成,1,
35234 23215,236.11,紫橙1矿等1易伤1策反1平台,1敌人爆炸28核3等级4矿等5激光减费6易伤7金币生成9策反a平台,0,
35234 23234,236.11,紫橙1矿等1易伤1平台,1敌人爆炸28核3等级4矿等5激光减费6易伤7金币生成9平台a技能,0,
53436 21734,236.11,紫橙1技能1矿等1暴击1易伤,1金币生成2加一3技能4敌人爆炸5a核6矿等7暴击8最后敌人9易伤,0,
15216 21122,236.01,紫4易伤2矿等1全技能2时间,178a易伤2核3a矿等4双倍秒伤5双倍矿6全技能9a时间a序列之力,0,
53436 21454,235.91,紫橙1技能1矿等1暴击1易伤,1金币生成2加一3技能4敌人爆炸5a核6矿等7暴击8尘9易伤,0,
15262 42322,235.81,紫3易伤3矿等2攻速,168易伤2核368矿等4立即金币5双倍矿68序列之力78攻速9加农对毒a低血量敌人,0,
11211 13436,235.7,橙2易伤1雷电1伤害1平台1全技能1时间1矿等,1a易伤2雷电3伤害4等级5平台6核7全技能8时间9矿等,1,
11211 13523,235.7,橙2易伤1雷电1伤害1平台1全技能1矿等,18易伤2雷电3伤害4等级5平台6核7全技能9矿等a时间,1,
35233 23231,235.61,紫橙1矿等1易伤1平台,15敌人爆炸28核3a等级4矿等6易伤7金币生成9平台,0,
11224 35423,235.5,橙3易伤1雷电1伤害1攻速1时间,18a易伤2雷电3伤害4立即金币5攻速6核7随机矿9时间,1,
15623 33253,235.41,紫橙2易伤1平台,13易伤28核4赏金塔5平台67最后敌人9敌人爆炸a策反,0,
35133 23215,235.41,紫橙1矿等1易伤1策反1平台,15敌人爆炸28核3技能点4矿等6易伤7金币生成9策反a平台,0,
35133 23234,235.41,紫橙1矿等1易伤1平台,15敌人爆炸28核3技能点4矿等6易伤7金币生成9平台a技能,0,
12132 46718,235.31,紫橙1易伤1全技能1雷电1伤害1时间,1易伤2全技能3挖道具4加一59核6雷电7伤害8时间a最后敌人,1,
15342 21261,235.31,紫橙2易伤1平台,16易伤28核3资源4金币生成5等级7低血量敌人9敌人爆炸a平台,0,
25134 23235,235.31,紫橙1矿等1易伤1平台1暴击,1基地爆炸28核3技能点4矿等5激光减费6易伤7金币生成9平台a暴击,0,
25331 23235,235.31,紫橙1矿等1易伤1平台1暴击,1基地爆炸28核35资源4矿等6易伤7金币生成9平台a暴击,0,
25334 23235,235.31,紫橙1矿等1易伤1平台1暴击,1基地爆炸28核3资源4矿等5激光减费6易伤7金币生成9平台a暴击,0,
15141 26231,235.21,紫橙2易伤1平台,16易伤28核3技能点4金币生成5资源7敌人爆炸9平台a等级,0,
15342 23261,235.21,紫橙2易伤1平台,16易伤28核3资源4金币生成5等级7尘9敌人爆炸a平台,0,
63156 44132,235.21,紫橙1伤害1易伤1攻速,1等级2加一3伤害4最后敌人56核7易伤8赏金塔9攻速a雷电,1,
63156 44133,235.21,紫橙1伤害1易伤1攻速,1等级2加一3伤害4最后敌人56核7易伤8赏金塔9攻速a时间,0,
11262 23536,235.11,紫2易伤1雷电2伤害1时间1平台2矿等,19易伤2雷电39伤害4核5时间6资源7平台89矿等9序列之力a技能,1,
12132 46712,235.11,紫橙1易伤1全技能1雷电1伤害1时间,1易伤2全技能3挖道具4加一59核6雷电7伤害8时间a赏金邻近,1,
12132 46713,235.11,紫橙1易伤1全技能1雷电1伤害1时间,1易伤2全技能3挖道具4加一59核6雷电7伤害8时间a激光减费,1,
12132 46714,235.11,紫橙1易伤1全技能1雷电1伤害1时间,1易伤2全技能3挖道具4加一59核6雷电7伤害8时间a资源,1,
12132 46715,235.11,紫橙1易伤1全技能1雷电1伤害1时间,1易伤2全技能3挖道具4加一59核6雷电7伤害8时间a特斯拉对黄,1,
12132 46716,235.11,紫橙1易伤1全技能1雷电1伤害1时间,1易伤2全技能3挖道具4加一59核6雷电7伤害8时间a赏金塔,1,
12432 46712,235.11,紫橙1易伤1全技能1雷电1伤害1时间,1易伤2全技能3尘4加一59核6雷电7伤害8时间a赏金邻近,1,
12432 46713,235.11,紫橙1易伤1全技能1雷电1伤害1时间,1易伤2全技能3尘4加一59核6雷电7伤害8时间a激光减费,1,
12432 46714,235.11,紫橙1易伤1全技能1雷电1伤害1时间,1易伤2全技能3尘4加一59核6雷电7伤害8时间a资源,1,
15223 43623,235.11,紫橙1易伤1矿等1雷电1全技能1时间,1易伤28核3矿等4爆破对冰5防空对甲6雷电7全技能9时间a特斯拉对甲,1,
15233 43623,235.11,紫橙1易伤1矿等1雷电1全技能1时间,1易伤28核3矿等4基础对甲5防空对甲6雷电7全技能9时间a特斯拉对甲,1,
11253 32153,235.1,橙2易伤1雷电1伤害1暴击2矿等,1a易伤2雷电3伤害4暴击5低血量敌人68矿等7核9技能点,1,
35233 23262,235.01,紫橙3敌人爆炸1矿等1易伤,159敌人爆炸28核3等级4矿等6易伤7金币生成a雷电,1,
11246 32153,235.0,橙2易伤1雷电1伤害1暴击2矿等,1a易伤2雷电3伤害4尘5暴击68矿等7核9技能点,1,
15241 16231,234.81,紫橙1易伤1矿等1平台,1易伤28核3矿等4金币生成5资源6双倍矿7敌人爆炸9平台a等级,0,
11224 33421,234.8,橙2易伤2雷电1伤害1攻速1矿等1时间,18易伤2a雷电3伤害4立即金币5攻速6核7矿等9时间,2,
11224 33651,234.8,橙2易伤1雷电1伤害1攻速1矿等1全技能,1a易伤2雷电3伤害4立即金币5攻速6核7矿等8全技能9随机矿,1,
15241 11262,234.71,紫橙1易伤1矿等1暴击,1易伤28核3矿等4金币生成5资源6双倍矿7低血量敌人9敌人爆炸a暴击,0,
15342 21212,234.71,紫橙2易伤1策反,16易伤28核3资源4金币生成5等级7低血量敌人9策反a随机矿,0,
11211 13153,234.7,橙2易伤2雷电2伤害1平台1全技能,1a易伤28雷电3a伤害4a等级5平台6核7全技能9赏金邻近a序列之力,2,
63728 31241,234.7,橙2时间2易伤1暴击1伤害2攻速,1等级2加一35时间45易伤5序列之力6核7暴击8伤害9a攻速,0,
15241 13262,234.61,紫橙1易伤1矿等1暴击,1易伤28核3矿等4金币生成5资源6双倍矿7尘9敌人爆炸a暴击,0,
15342 21231,234.61,紫橙2易伤1平台,16易伤28核3资源4金币生成5a等级7低血量敌人9平台,0,
15363 26231,234.61,紫橙2易伤1平台,16易伤28核3资源4立即金币5最后敌人7敌人爆炸9平台a等级,0,
15141 26232,234.51,紫橙2易伤1平台,16易伤28核3技能点4金币生成5资源7a敌人爆炸9平台,0,
15342 23231,234.51,紫橙2易伤1平台,16易伤28核3资源4金币生成5a等级7尘9平台,0,
15363 21262,234.51,紫橙2易伤1暴击,16易伤28核3资源4立即金币5最后敌人7低血量敌人9敌人爆炸a暴击,0,
15364 22231,234.51,紫橙2易伤1平台,16易伤28核3资源4立即金币5低血量敌人7敌人爆炸9平台a等级,0,
12622 55233,234.5,橙3易伤1全技能2攻速1暴击,14a易伤2全技能34攻速4序列之力5随机矿6立即金币7赏金邻近8核9暴击,0,
11263 12452,234.41,紫2易伤1雷电3伤害2暴击2攻速,1a易伤2雷电378伤害4核5敌人掉落6a暴击9a攻速a序列之力,1,
15141 21215,234.41,紫橙2易伤1策反1平台,16易伤28核3技能点4金币生成5资源7低血量敌人9策反a平台,0,
15141 21234,234.41,紫橙2易伤1平台,16易伤28核3技能点4金币生成5资源7低血量敌人9平台a技能,0,
15141 23215,234.31,紫橙2易伤1策反1平台,16易伤28核3技能点4金币生成5资源7尘9策反a平台,0,
