0	Index      	 *	Score 	Summary	Detail	
617	31213 63313	   	176.99	紫3易伤2伤害1全技能	16a易伤2雷电3a伤害4核5平台7挖青8a掉矿9全技能a序列升级
618	31512 41333	   	176.98	紫2易伤2伤害1全技能2攻速	1a易伤278雷电3金币生成4核5a伤害6全技能9a攻速a序列升级
619	34612 13222	   	176.96	紫2易伤2伤害2暴击2时间1攻速	17易伤2随机矿3雷电4核57伤害67暴击7序列升级8攻速9a时间
620	31651 13433	   	176.94	紫4易伤3暴击1全技能	1378易伤2雷电478最后敌人5核678暴击78序列升级9低血量敌人a全技能
621	32451 13413	   	176.94	紫4易伤3暴击1全技能	1278易伤278序列升级3雷电478最后敌人5核678暴击9金币生成a全技能
622	32312 56411	   	176.90	紫4易伤1伤害2暴击1时间	1289易伤28序列升级3伤害4核58雷电6随机矿78暴击a时间
623	32314 51322	   	176.89	紫3易伤2伤害1全技能	125易伤2序列升级37伤害4核6掉矿8低血量敌人9全技能a挖青
624	36314 51322	   	176.89	紫3易伤2伤害1全技能	125易伤37伤害4核6掉矿8低血量敌人9全技能a挖青
625	32314 36326	   	176.86	紫3易伤1全技能1伤害2策反	125易伤2序列升级3伤害4核6立即金币7低血量敌人8a策反9全技能
626	32314 13124	   	176.84	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6矿等7策反8低血量敌人9时间a全技能
627	32314 13324	   	176.84	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6矿等7策反8最后敌人9时间a全技能
628	36314 13124	   	176.84	紫3易伤1全技能1伤害1策反1时间	125易伤3伤害4核6矿等7策反8低血量敌人9时间a全技能
629	36314 13324	   	176.84	紫3易伤1全技能1伤害1策反1时间	125易伤3伤害4核6矿等7策反8最后敌人9时间a全技能
630	32421 13422	   	176.84	紫4易伤3暴击1全技能	1278易伤278序列升级3雷电478低血量敌人5核678暴击9等级a全技能
631	33361 13426	   	176.84	紫4易伤3暴击1全技能	1378易伤2挖尘478雷电5核678暴击78序列升级9矿等a全技能
632	31224 13653	 * 	176.83	橙3伤害2易伤2暴击1策反	17易伤2雷电378伤害4策反5基地爆炸67暴击7序列升级9金币生成a核
633	32314 31345	   	176.83	紫4易伤2伤害1攻速	125a易伤2a序列升级3a伤害4核6立即金币7雷电8攻速9a基础对愈
634	31211 41632	   	176.78	紫2易伤2伤害1全技能1暴击	19易伤27雷电3a伤害4核5掉矿6全技能8暴击
635	32646 31323	   	176.76	橙3易伤1全技能1伤害1策反	123易伤2序列升级4a立即金币5低血量敌人6核7伤害8策反9全技能
636	32314 23324	   	176.74	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6低血量敌人7掉矿8策反9时间a全技能
637	32314 53124	   	176.74	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6掉矿7策反8低血量敌人9时间a全技能
638	32314 53324	   	176.74	紫3易伤1全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6掉矿7策反8最后敌人9时间a全技能
639	36314 23324	   	176.74	紫3易伤1全技能1伤害1策反1时间	125易伤3伤害4核6低血量敌人7掉矿8策反9时间a全技能
640	32314 33343	   	176.73	紫4易伤1全技能1伤害1卖塔	1258易伤2序列升级3伤害4核69立即金币7卖塔a全技能
641	36314 33343	   	176.73	紫4易伤1全技能1伤害1卖塔	1258易伤3伤害4核69立即金币7卖塔a全技能
642	31224 13633	   	176.73	橙3伤害2易伤2暴击1策反	17易伤2雷电378伤害4策反5基地爆炸67暴击7序列升级9等级a核
643	32314 34531	   	176.70	紫4易伤1全技能1伤害	125a易伤2序列升级3伤害4核6立即金币7最后敌人8全技能9平台
644	32314 36531	   	176.70	紫4易伤1全技能1伤害	125a易伤2序列升级3伤害4核6立即金币7低血量敌人8全技能9平台
645	11212 22221	   	176.69	紫3伤害2易伤1全技能	19基地爆炸2雷电359伤害4核6平台79易伤8双倍矿9序列升级a全技能
646	11213 63261	   	176.69	紫3伤害2易伤1全技能	17基地爆炸2雷电379伤害4核5平台67易伤7序列升级8双倍矿a全技能
647	31213 13261	   	176.69	紫3伤害2易伤1全技能	17易伤2雷电379伤害4核5平台67敌人爆炸7序列升级8双倍矿a全技能
648	31213 13624	   	176.69	紫3易伤2伤害1全技能	179易伤29雷电37伤害4核5平台67敌人爆炸79序列升级89挖尘a全技能
649	31216 23261	   	176.69	紫3伤害2易伤1全技能	17易伤2雷电379伤害4核57敌人爆炸6平台7序列升级8双倍矿a全技能
650	31216 23624	   	176.69	紫3易伤2伤害1全技能	179易伤29雷电37伤害4核57敌人爆炸6平台79序列升级89挖尘a全技能
651	41212 22221	   	176.69	紫3伤害2易伤1全技能	19敌人爆炸2雷电359伤害4核6平台79易伤8双倍矿9序列升级a全技能
652	41213 63261	   	176.69	紫3伤害2易伤1全技能	17敌人爆炸2雷电379伤害4核5平台67易伤7序列升级8双倍矿a全技能
653	31621 13623	   	176.66	紫3易伤1全技能1伤害2暴击	137易伤2雷电479低血量敌人5核67暴击7序列升级8伤害a全技能
654	32421 13623	   	176.66	紫3易伤1全技能1伤害2暴击	127易伤27序列升级3雷电479低血量敌人5核67暴击8伤害a全技能
655	36421 13623	   	176.66	紫3易伤1全技能1伤害2暴击	127易伤3雷电479低血量敌人5核67暴击7序列升级8伤害a全技能
656	11212 45162	   	176.64	紫2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2雷电35伤害4核6暴击7全技能8易伤9时间a策反
657	32643 31312	   	176.63	橙3易伤2全技能1伤害	123易伤2序列升级4立即金币5基地爆炸6核7伤害8a全技能9敌人爆炸
658	36643 31312	   	176.63	橙3易伤2全技能1伤害	123易伤4立即金币5基地爆炸6核7伤害8a全技能9敌人爆炸
659	32314 61242	   	176.60	紫4易伤1全技能1伤害	1259易伤2序列升级3伤害4核6全技能7最后敌人8激光对愈a立即金币
660	32314 33325	   	176.58	紫4易伤2伤害1时间1卖塔	1258易伤2序列升级3a伤害4核6立即金币7卖塔9时间
661	36314 33325	   	176.58	紫4易伤2伤害1时间1卖塔	1258易伤3a伤害4核6立即金币7卖塔9时间
662	32261 13625	   	176.56	紫3易伤1全技能1伤害2暴击	127易伤27序列升级3挖尘47雷电5核67暴击8伤害9低血量敌人a全技能
663	33361 13625	   	176.56	紫3易伤1全技能1伤害2暴击	137易伤2挖尘47雷电5核67暴击7序列升级8伤害9低血量敌人a全技能
664	32314 63114	   	176.55	紫3易伤1全技能1伤害1暴击	125易伤2序列升级3伤害4核6全技能7暴击8基地爆炸9立即金币a低血量敌人
665	32314 63115	   	176.55	紫3易伤1全技能1伤害1暴击	125易伤2序列升级3伤害4核6全技能7暴击8基地爆炸9立即金币a平台
666	32314 63116	   	176.55	紫3易伤1全技能1伤害1暴击	125易伤2序列升级3伤害4核6全技能7暴击8基地爆炸9立即金币a敌人爆炸
667	32644 31312	   	176.53	橙3易伤2全技能1伤害	123易伤2序列升级4立即金币5挖尘6核7伤害8a全技能9敌人爆炸
668	32315 23324	   	176.52	紫3伤害2易伤2时间1策反	12易伤2序列升级37a伤害4核59时间6随机矿8策反
669	36315 23324	   	176.52	紫3伤害2易伤2时间1策反	12易伤37a伤害4核59时间6随机矿8策反
670	32316 25143	   	176.51	紫2易伤2伤害1全技能1时间1攻速	12易伤2序列升级3a伤害4核5平台6低血量敌人7全技能8时间9攻速
671	31213 62266	   	176.49	紫3易伤2伤害1全技能	167易伤2雷电39伤害4核5平台8最后敌人a全技能
672	31212 26221	   	176.49	紫3伤害2易伤1全技能	19易伤2雷电359伤害4核6平台79挖尘8双倍矿9序列升级a全技能
673	31212 32221	   	176.49	紫3伤害2易伤1全技能	19易伤2雷电359伤害4核69挖尘7平台8双倍矿9序列升级a全技能
674	32312 12624	   	176.49	紫3易伤2伤害1全技能	129易伤29序列升级39伤害4核5雷电6最后敌人7平台89挖尘a全技能
675	32312 21624	   	176.49	紫3易伤2伤害1全技能	129易伤29序列升级39伤害4核5雷电6平台7低血量敌人89挖尘a全技能
676	32312 22266	   	176.49	紫3易伤2伤害1全技能	127易伤2序列升级39伤害4核5雷电6平台8最后敌人a全技能
677	32312 62624	   	176.49	紫3易伤2伤害1全技能	129易伤29序列升级39伤害4核5雷电6低血量敌人7平台89挖尘a全技能
678	36312 12624	   	176.49	紫3易伤2伤害1全技能	129易伤39伤害4核5雷电6最后敌人7平台89挖尘9序列升级a全技能
679	36312 21624	   	176.49	紫3易伤2伤害1全技能	129易伤39伤害4核5雷电6平台7低血量敌人89挖尘9序列升级a全技能
680	36312 22266	   	176.49	紫3易伤2伤害1全技能	127易伤39伤害4核5雷电6平台8最后敌人a全技能
681	32314 35121	   	176.48	紫3易伤1全技能1伤害1攻速1时间	125易伤2序列升级3伤害4核6立即金币7攻速8全技能9时间a激光对冰
682	32314 35122	   	176.48	紫3易伤1全技能1伤害1攻速1时间	125易伤2序列升级3伤害4核6立即金币7攻速8全技能9时间a最后敌人
683	32314 35124	   	176.48	紫3易伤1全技能1伤害1攻速1时间	125易伤2序列升级3伤害4核6立即金币7攻速8全技能9时间a低血量敌人
684	32314 35126	   	176.48	紫3易伤1全技能1伤害1时间1攻速	125易伤2序列升级3伤害4核6立即金币7攻速8全技能9时间a敌人爆炸
685	36314 35121	   	176.48	紫3易伤1全技能1伤害1时间1攻速	125易伤3伤害4核6立即金币7攻速8全技能9时间a激光对冰
686	36314 35122	   	176.48	紫3易伤1全技能1伤害1时间1攻速	125易伤3伤害4核6立即金币7攻速8全技能9时间a最后敌人
687	32261 13663	   	176.46	紫3易伤1全技能2暴击1伤害	127易伤27序列升级39挖尘47雷电5核67暴击8伤害a全技能
688	33361 13663	   	176.46	紫3易伤1全技能2暴击1伤害	137易伤29挖尘47雷电5核67暴击7序列升级8伤害a全技能
689	32663 31323	   	176.46	橙3易伤1全技能1伤害1策反	123易伤2序列升级4低血量敌人5a立即金币6核7伤害8策反9全技能
690	36663 31323	   	176.46	橙3易伤1全技能1伤害1策反	123易伤4低血量敌人5a立即金币6核7伤害8策反9全技能
691	32314 63111	   	176.45	紫3易伤1全技能1伤害1暴击	125易伤2序列升级3伤害4核6全技能7暴击8基地爆炸9立即金币a挖尘
692	32314 63313	   	176.45	紫3易伤1全技能1伤害1暴击	125易伤2序列升级3伤害4核6全技能7暴击8挖尘9立即金币a低血量敌人
693	32314 63315	   	176.45	紫3易伤1全技能1伤害1暴击	125易伤2序列升级3伤害4核6全技能7暴击8挖尘9立即金币a平台
694	32314 63316	   	176.45	紫3易伤1全技能1伤害1暴击	125易伤2序列升级3伤害4核6全技能7暴击8挖尘9立即金币a敌人爆炸
695	36314 63111	   	176.45	紫3易伤1全技能1伤害1暴击	125易伤3伤害4核6全技能7暴击8基地爆炸9立即金币a挖尘
696	36314 63313	   	176.45	紫3易伤1全技能1伤害1暴击	125易伤3伤害4核6全技能7暴击8挖尘9立即金币a低血量敌人
697	32118 83448	   	176.43	橙3易伤2伤害2策反1暴击1卖塔	128易伤28序列升级3平台4加一58策反6卖塔78伤害9核a暴击
698	32314 44331	   	176.40	紫4易伤1全技能1伤害	125a易伤2序列升级3伤害4核6敌人爆炸7立即金币8全技能9平台
699	31213 63624	   	176.39	紫3易伤2伤害1全技能	169易伤2雷电39伤害4核5平台7挖青89挖尘9序列升级a全技能
700	31212 26624	   	176.39	紫3伤害2易伤1全技能	19易伤2雷电359伤害4核6平台789挖尘9序列升级a全技能
701	31212 32624	   	176.39	紫3伤害2易伤1全技能	19易伤2雷电359伤害4核689挖尘7平台9序列升级a全技能
702	32314 63311	   	176.35	紫3易伤1全技能1伤害1暴击	125易伤2序列升级3伤害4核6全技能7暴击8a挖尘9立即金币
703	36314 63311	   	176.35	紫3易伤1全技能1伤害1暴击	125易伤3伤害4核6全技能7暴击8a挖尘9立即金币
704	32313 61534	   	176.34	紫3易伤2伤害1全技能1卖塔	128易伤28序列升级38伤害4核58最后敌人6卖塔7双倍物品9平台a全技能
705	35642 31323	   	176.34	橙2易伤1全技能1伤害2时间1策反2立即金币	13易伤24立即金币59时间6核7伤害8全技能a策反
706	32642 31236	   	176.31	橙3易伤2伤害1策反1时间	123易伤2序列升级4立即金币5时间6核7a伤害8策反9低血量敌人
707	32643 31216	   	176.31	橙3易伤2伤害1策反1时间	123易伤2序列升级4立即金币5基地爆炸6核7a伤害8策反9时间
708	31212 45223	   	176.28	紫2易伤2伤害1全技能1暴击	19易伤2雷电35伤害4核6暴击7全技能8平台a矿等
709	31212 45224	   	176.28	紫2易伤2伤害1全技能1暴击	19易伤2雷电35伤害4核6暴击7全技能8平台a双倍矿
710	31212 45225	   	176.28	紫2易伤2伤害1全技能1暴击	19易伤2雷电35伤害4核6暴击7全技能8平台a低血量敌人
711	31212 45633	   	176.28	紫2易伤2伤害1全技能1暴击	1a易伤2雷电35伤害4核6暴击7全技能8额外掉落9金币生成
712	32312 45422	   	176.28	紫2易伤2伤害1全技能1暴击	12易伤2序列升级3a伤害4核5雷电6暴击7全技能89金币生成
713	11213 63221	   	176.28	紫3易伤3伤害1时间	179基地爆炸2雷电379伤害4核5平台679易伤79序列升级8双倍矿a时间
714	31213 13221	   	176.28	紫3易伤3伤害1时间	179易伤2雷电379伤害4核5平台679敌人爆炸79序列升级8双倍矿a时间
715	31216 23221	   	176.28	紫3易伤3伤害1时间	179易伤2雷电379伤害4核579敌人爆炸6平台79序列升级8双倍矿a时间
716	41213 63221	   	176.28	紫3易伤3伤害1时间	179敌人爆炸2雷电379伤害4核5平台679易伤79序列升级8双倍矿a时间
717	32314 63523	   	176.25	紫3易伤1全技能1伤害1暴击	125易伤2序列升级3伤害4核6全技能7暴击8金币生成9矿等a立即金币
718	32642 31226	   	176.21	橙3易伤2伤害1策反1时间	123易伤2序列升级4立即金币5时间6核7a伤害8策反9挖尘
719	34322 34343	   	176.21	橙3伤害1易伤1暴击1策反1攻速1时间	1易伤2随机矿3攻速49a伤害5时间6核7暴击8策反
720	32643 31335	   	176.19	橙3易伤1全技能1伤害1策反	123易伤2序列升级4立即金币5基地爆炸6核7伤害8全技能9平台a策反
721	32643 31363	   	176.19	橙3易伤1全技能1伤害1策反	123易伤2序列升级4立即金币59基地爆炸6核7伤害8全技能a策反
722	31212 45121	   	176.18	紫2易伤2伤害1全技能1暴击	1a易伤2雷电35伤害4核6暴击7全技能8等级9金币生成
723	31212 45131	   	176.18	紫2易伤2伤害1全技能1暴击	19易伤2雷电35伤害4核6暴击7全技能8等级a基地爆炸
724	31212 45133	   	176.18	紫2易伤2伤害1全技能1暴击	19易伤2雷电35伤害4核6暴击7全技能8等级a最后敌人
725	31212 45134	   	176.18	紫2易伤2伤害1全技能1暴击	19易伤2雷电35伤害4核6暴击7全技能8等级a低血量敌人
726	31212 45151	   	176.18	紫2易伤2伤害1全技能1暴击	1a易伤2雷电35伤害4核6暴击7全技能8等级9矿等
727	31212 45222	   	176.18	紫2易伤2伤害1全技能1暴击	19易伤2雷电35伤害4核6暴击7全技能8平台a毒液对冰
728	31212 45431	   	176.18	紫2易伤2伤害1全技能1暴击	1a易伤2雷电35伤害4核6暴击7全技能8金币生成9掉矿
729	32312 45125	   	176.18	紫2易伤2伤害1全技能1暴击	12易伤2序列升级3a伤害4核5雷电6暴击7全技能8等级9金币生成
730	32314 43162	   	176.18	紫5易伤1伤害1暴击	1259a易伤2序列升级3伤害4核6敌人爆炸7掉矿8暴击
731	32314 61631	   	176.15	紫3易伤1全技能1伤害2策反	125易伤2序列升级3伤害4核6全技能7最后敌人89策反a激光对冰
732	32314 61632	   	176.15	紫3易伤1全技能1伤害2策反	125易伤2序列升级3伤害4核6全技能7a最后敌人89策反
733	32314 61633	   	176.15	紫3易伤1全技能1伤害2策反	125易伤2序列升级3伤害4核6全技能7最后敌人89策反a敌人爆炸
734	32314 34421	   	176.10	紫4易伤1全技能1伤害	125a易伤2a序列升级3伤害4核6立即金币7a最后敌人8a等级9全技能
735	32314 36421	   	176.10	紫4易伤1全技能1伤害	125a易伤2a序列升级3伤害4核6立即金币7a低血量敌人8a等级9全技能
736	32643 31343	   	176.09	橙3易伤1全技能1伤害1策反	123易伤2序列升级4立即金币5基地爆炸6核7伤害8全技能9基础对愈a策反
737	35621 11336	   	176.09	橙4易伤1全技能2暴击	1368易伤2立即金币49暴击5核弹7核a全技能
738	31212 45136	   	176.08	紫2易伤2伤害1全技能1暴击	19易伤2雷电35伤害4核6暴击7全技能8等级a核弹
739	31212 42354	   	176.04	紫2伤害1全技能1易伤1暴击1策反1攻速	1易伤2雷电35伤害4核6暴击7低血量敌人8全技能9攻速a策反
740	32312 42354	   	176.04	紫2易伤1全技能1伤害1暴击1策反1攻速	12易伤2序列升级3伤害4核5雷电6暴击7低血量敌人8全技能9攻速a策反
741	35314 22522	   	176.04	紫3易伤1全技能1伤害2时间	157易伤2立即金币3伤害4核6低血量敌人8全技能9a时间
742	31212 45324	   	176.01	紫2伤害1全技能1易伤2暴击1策反	1易伤2雷电35伤害4核69暴击7全技能8敌人爆炸a策反
743	11212 45124	   	176.01	紫2伤害1全技能1易伤2暴击1策反	1基地爆炸2雷电35伤害4核69暴击7全技能8易伤a策反
744	32312 45324	   	176.01	紫2易伤1全技能2暴击1伤害1策反	12易伤2序列升级3伤害4核5雷电69暴击7全技能8敌人爆炸a策反
745	32663 31316	   	176.01	橙3易伤2伤害1策反1时间	123易伤2序列升级4低血量敌人5立即金币6核7a伤害8策反9时间
746	32314 44313	   	175.95	紫3易伤1全技能1伤害1暴击	125易伤2序列升级3伤害4核6敌人爆炸7立即金币8全技能9基地爆炸a暴击
747	32314 11254	   	175.93	紫4易伤2伤害1时间	1258易伤2序列升级37伤害4核6矿等9立即金币a时间
748	32135 14124	   	175.92	橙4易伤1全技能1伤害1时间	1278易伤2序列升级3平台4全技能5伤害6时间9雷电a核
749	32135 14152	   	175.92	橙4易伤1全技能1伤害1时间	1278易伤2序列升级3平台4全技能5伤害6时间9随机矿a核
750	32135 63432	   	175.92	橙4易伤1全技能1伤害1时间	1268易伤2序列升级3平台4全技能5伤害7随机矿9时间a核
751	31212 11121	   	175.91	紫2易伤2伤害1全技能1时间1攻速	19易伤2雷电35伤害4核6最后敌人7攻速8全技能a时间
752	31212 61121	   	175.91	紫2易伤2伤害1全技能1攻速1时间	19易伤2雷电35伤害4核6低血量敌人7攻速8全技能a时间
753	32511 21526	   	175.91	紫2易伤2伤害1全技能1时间1攻速	12易伤2序列升级36金币生成4核5攻速7a伤害8全技能9时间
754	32314 31362	   	175.88	紫3易伤1全技能1伤害1时间1攻速	125易伤2序列升级3伤害4核6立即金币7雷电8攻速9全技能a时间
755	36314 31362	   	175.88	紫3易伤1全技能1伤害1攻速1时间	125易伤3伤害4核6立即金币7雷电8攻速9全技能a时间
756	32314 11136	   	175.88	紫3易伤3伤害1时间	125易伤2序列升级37a伤害4核6矿等8时间9低血量敌人
757	32314 11146	   	175.88	紫3易伤3伤害1时间	125易伤2序列升级37a伤害4核6矿等8时间9基地爆炸
758	32314 11164	   	175.88	紫3易伤3伤害1时间	125易伤2序列升级37a伤害4核6矿等8时间9金币生成
759	32314 11316	   	175.88	紫3易伤3伤害1时间	125易伤2序列升级37a伤害4核6矿等8最后敌人9时间
760	32314 11434	   	175.88	紫3易伤3伤害1攻速	125易伤2序列升级37a伤害4核6矿等8攻速9敌人爆炸
761	32314 11616	   	175.88	紫3易伤3伤害1时间	125易伤2序列升级37a伤害4核6矿等8敌人爆炸9时间
762	36314 11136	   	175.88	紫3易伤3伤害1时间	125易伤37a伤害4核6矿等8时间9低血量敌人
763	36314 11316	   	175.88	紫3易伤3伤害1时间	125易伤37a伤害4核6矿等8最后敌人9时间
764	32311 23344	   	175.88	紫3易伤3伤害1攻速	129易伤29序列升级39a伤害4核5攻速6金币生成79掉矿8随机矿
765	36311 23344	   	175.88	紫3易伤3伤害1攻速	129易伤39a伤害4核5攻速6金币生成79掉矿8随机矿9序列升级
766	34341 21351	   	175.85	橙3易伤1全技能2暴击2时间1攻速	17a易伤2随机矿3攻速47时间5全技能67暴击7序列升级8掉矿9核
767	31212 31121	   	175.81	紫2易伤2伤害1全技能1攻速1时间	19易伤2雷电35伤害4核6挖尘7攻速8全技能a时间
768	32314 11126	   	175.78	紫3易伤3伤害1时间	125易伤2序列升级37a伤害4核6矿等8时间9挖尘
769	36314 11126	   	175.78	紫3易伤3伤害1时间	125易伤37a伤害4核6矿等8时间9挖尘
770	32311 33344	   	175.78	紫3易伤3伤害1攻速	129易伤29序列升级39a伤害4核5攻速6等级79掉矿8随机矿
771	36311 33344	   	175.78	紫3易伤3伤害1攻速	129易伤39a伤害4核5攻速6等级79掉矿8随机矿9序列升级
772	34612 13253	   	175.73	紫2易伤2伤害2暴击1策反1攻速	17易伤2随机矿3雷电4核57伤害67暴击7序列升级8攻速9金币生成a策反
773	32311 43526	   	175.71	紫2易伤2伤害1全技能1时间1攻速	12易伤2序列升级3a伤害4核5攻速67掉矿8全技能9时间
774	32514 22521	   	175.70	紫4易伤1全技能1伤害	1257易伤2序列升级3金币生成4核6挖青8全技能9立即金币a伤害
