0	Index      	 *	Score 	Summary	Detail	
608	63223 43163	   	161.83	紫2易伤2伤害1全技能	1雷电2a伤害37易伤4全技能5核68掉矿9额外掉落
609	63223 44211	   	161.83	紫2易伤2伤害1全技能	1雷电27伤害39易伤4全技能5核6掉矿8加一a低血量敌人
610	63223 44212	   	161.83	紫2易伤2伤害1全技能	1雷电27伤害39易伤4全技能5核6掉矿8加一a金币生成
611	63223 44213	   	161.83	紫2易伤2伤害1全技能	1a雷电27伤害39易伤4全技能5核6掉矿8加一
612	63223 44214	   	161.83	紫2易伤2伤害1全技能	1雷电27伤害39易伤4全技能5核6掉矿8加一a基地爆炸
613	33236 61324	 * 	161.82	紫2全技能2伤害2策反1时间	1敌人爆炸2a策反3核4矿等56全技能79伤害8时间
614	23335 63223	   	161.82	紫4易伤2策反2时间	17矿等2核3平台489a易伤57时间67策反7序列升级
615	15213 48842	   	161.80	橙2易伤1全技能2策反1暴击2时间	1全技能27时间3低血量敌人47易伤5加一67策反7序列升级8平台9暴击a核
616	23331 54531	 * 	161.79	紫2易伤2全技能2暴击	1矿等2核3平台48易伤57暴击6a全技能9额外掉落
617	23214 15352	   	161.77	紫1全技能1易伤1伤害2策反1暴击	1矿等2核35策反4伤害6易伤7暴击8全技能9立即金币a雷电
618	51212 54442	   	161.75	紫1全技能1易伤1伤害2攻速1策反1时间	1策反2挖青3核4a攻速5易伤6全技能7加一8时间9伤害
619	33243 65322	   	161.71	紫2伤害3策反1全技能1时间	17敌人爆炸27a策反3核4基地爆炸5时间67伤害7序列升级8低血量敌人9全技能
620	16334 35171	   	161.71	橙3易伤1全技能1暴击1时间	1全技能29a易伤3加一4时间5核弹6狙击对直升7暴击8核
621	66213 23135	   	161.70	紫3易伤1全技能1伤害	16雷电2金币生成378易伤4全技能5核9立即金币a伤害
622	16233 48842	   	161.70	橙2易伤1全技能2策反1暴击2时间	1全技能27易伤3挖青47时间5加一67策反7序列升级8平台9暴击a核
623	23214 15351	   	161.67	紫1全技能1易伤1伤害2策反1暴击	1矿等2核35策反4伤害6易伤7暴击8全技能9立即金币a挖尘
624	25332 13225	 * 	161.67	橙3易伤2伤害1策反	1a矿等2策反39a易伤4金币生成5基地爆炸6a伤害7平台8核a序列升级
625	36352 13222	   	161.67	橙3易伤2伤害1策反	12a敌人爆炸39a易伤4策反5基地爆炸6a伤害7平台8核a序列升级
626	13332 36613	   	161.66	橙3易伤1全技能1策反1时间	1全技能2随机矿389易伤4加一5雷电6时间7核a策反
627	13336 84454	   	161.63	橙2易伤1全技能2暴击1策反	1全技能2随机矿39易伤4加一5平台6核79暴击89最后敌人9序列升级a策反
628	16312 21344	   	161.61	橙3易伤2全技能1暴击	17全技能246易伤3加一5金币生成8暴击9基地爆炸a核
629	16312 21384	   	161.61	橙3易伤2全技能1暴击	17全技能246易伤3加一5金币生成8暴击9低血量敌人a核
630	16512 21312	   	161.61	橙3易伤2全技能1暴击	17全技能246易伤3挖尘5金币生成8暴击9额外掉落a核
631	16314 51744	   	161.61	橙3易伤2全技能1暴击	18全技能247易伤3加一5低血量敌人6暴击9金币生成a核
632	33232 52563	   	161.58	紫3易伤1全技能1策反1时间	1敌人爆炸2策反3核47矿等58a易伤6全技能9时间
