0	Index      	 *	Score 	Summary	Detail	
588	34643 44831	   	153.63	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2平台3加一4策反5伤害6易伤7全技能8时间9核a掉矿
589	34643 44833	   	153.63	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2平台3加一4策反5伤害6易伤7全技能8时间9核a挖尘
590	22334 12321	   	153.61	橙2伤害1易伤1暴击1策反1时间	12最后敌人3暴击45伤害6核7时间8易伤9平台a策反
591	22334 12355	   	153.61	橙2伤害1易伤1暴击1策反1时间	12最后敌人3暴击45伤害6核7时间8易伤9低血量敌人a策反
592	21333 41225	   	153.61	橙2伤害1易伤1暴击1策反1时间	1最后敌人2时间3暴击49伤害5金币生成6核7随机矿8易伤a策反
593	25333 41235	   	153.61	橙2易伤1伤害1暴击1策反1攻速	1最后敌人28易伤3暴击4伤害5金币生成6核7随机矿9攻速a策反
594	13344 31224	   	153.55	紫2全技能1易伤1伤害1暴击	1挖青2敌人爆炸3暴击4核56全技能7金币生成8挖尘9易伤a伤害
595	12344 22216	   	153.55	紫2全技能1易伤1伤害1暴击	1挖青2挖尘3暴击4核59全技能6金币生成7雷电8易伤a伤害
596	32163 35316	   	153.55	紫2易伤1伤害2暴击2攻速	1a暴击2挖尘3额外掉落4核5随机矿6a攻速7伤害8掉矿9a易伤a序列升级
597	34241 22213	   	153.54	紫2易伤1全技能1暴击1策反	1暴击2平台3立即金币4核5金币生成6全技能7狙击对直升8策反9a易伤
598	34241 22263	   	153.54	紫2伤害1全技能1暴击1策反	1暴击2平台3立即金币4核5金币生成6全技能7狙击对直升8策反9a伤害
599	21333 45353	   	153.52	橙1全技能1伤害1易伤1暴击2时间	1最后敌人28时间3暴击4伤害5金币生成6核7双倍矿9易伤a全技能
600	21333 46222	   	153.51	橙2伤害1易伤1暴击1策反1时间	1最后敌人2时间3暴击49伤害5金币生成6核7等级8易伤a策反
601	21333 46252	   	153.51	橙2易伤1伤害1暴击1策反1时间	1最后敌人2时间3暴击4伤害5金币生成6核7等级89易伤a策反
602	22334 12313	   	153.51	橙2伤害1易伤1暴击1策反1时间	12最后敌人3暴击45伤害6核7时间8易伤9掉矿a策反
603	22334 12653	   	153.51	橙2伤害1易伤1暴击1策反1时间	12最后敌人3暴击45伤害6核7时间8等级9易伤a策反
604	22334 15335	   	153.51	橙2伤害1易伤1暴击1策反1攻速	12最后敌人3暴击45伤害6核7挖尘8易伤9攻速a策反
605	21342 14311	   	153.51	紫2易伤1全技能1暴击1时间1攻速	1最后敌人2时间3暴击4核5攻速6机枪对壮7a易伤8全技能9立即金币
606	41123 22262	   	153.50	橙3易伤1暴击1策反1时间1攻速1卖塔	1雷电24a易伤3卖塔5暴击6策反7核8时间9攻速
607	61315 61122	   	153.47	紫2伤害1全技能1暴击1策反1攻速	1攻速2额外掉落3掉矿4基地爆炸5核6策反79伤害8全技能a暴击
608	21414 12131	 * 	153.46	橙3易伤1伤害3时间1攻速	1最后敌人278时间35a易伤4伤害6攻速9核
609	31123 21666	   	153.46	紫3易伤1伤害2暴击	18暴击2敌人爆炸3额外掉落48低血量敌人5核6平台789易伤8序列升级a伤害
610	34242 22213	   	153.44	紫2易伤1全技能1暴击1策反	1暴击2平台3立即金币4核5掉矿6全技能7狙击对直升8策反9a易伤
611	32541 61113	   	153.43	橙1全技能1易伤1伤害1暴击1时间	1暴击23挖尘4全技能5双倍物品6核7时间8立即金币9伤害a易伤
612	34611 24328	   	153.39	紫2易伤1全技能2策反1暴击	1暴击2平台3加一4核5低血量敌人6a易伤7全技能89策反
613	25214 11142	 * 	153.38	橙2易伤1全技能1伤害2攻速	1最后敌人25易伤38基地爆炸4伤害6a攻速7全技能9核
614	21341 22624	 * 	153.34	紫1全技能1伤害1易伤1暴击2时间	1最后敌人28时间3暴击4核5敌人爆炸6金币生成7全技能9易伤a伤害
615	63323 43334	   	153.29	橙2全技能2易伤1时间1攻速	1攻速2低血量敌人3挖尘4加农对直升5a全技能6核7时间89易伤
616	52313 14462	   	153.28	紫3易伤2伤害	19机枪对轻2加一3双倍矿4核5掉矿69伤害789易伤9序列升级a平台
617	52313 14463	   	153.28	紫3易伤2伤害	19机枪对轻2加一3双倍矿4核5掉矿69伤害789易伤9序列升级a最后敌人
618	52313 14465	   	153.28	紫3易伤2伤害	19机枪对轻2加一3双倍矿4核5掉矿69伤害789易伤9序列升级a金币生成
619	52313 14467	   	153.28	紫3易伤2伤害	19机枪对轻2加一3双倍矿4核5掉矿69伤害789易伤9序列升级a基地爆炸
620	52313 14468	   	153.28	紫3易伤2伤害	19机枪对轻2加一3双倍矿4核5掉矿69伤害789易伤9序列升级a低血量敌人
621	13414 11242	   	153.28	橙2易伤1全技能1伤害2攻速	1挖青28敌人爆炸35易伤4伤害6a攻速7全技能9核
622	52378 32433	   	153.26	橙2易伤1全技能1伤害1时间	1机枪对轻2加一3双倍矿4全技能59易伤6最后敌人7核8时间a伤害
623	25333 41261	   	153.26	橙2易伤2伤害1暴击	1最后敌人28易伤3暴击49伤害5金币生成6核7随机矿a低血量敌人
624	25333 41262	   	153.26	橙2易伤2伤害1暴击	1a最后敌人28易伤3暴击49伤害5金币生成6核7随机矿
625	31123 53616	   	153.26	紫3易伤1伤害2暴击	17暴击2敌人爆炸3额外掉落4低血量敌人5核689易伤a伤害
626	21341 12624	   	153.24	紫1全技能1易伤1伤害1暴击2时间	1最后敌人28时间3暴击4核5敌人爆炸6掉矿7全技能9易伤a伤害
627	25332 51343	   	153.23	橙2伤害1全技能1易伤1暴击1卖塔	1最后敌人2易伤3暴击48伤害5基地爆炸6卖塔7全技能9核a矿等
628	63531 35232	   	153.22	橙3伤害1易伤1策反1攻速	1攻速2低血量敌人346伤害5最后敌人7核8基地爆炸9易伤a策反
629	52215 82431	   	153.20	紫4易伤2暴击	1a机枪对轻2加一3立即金币4核5低血量敌人678a易伤9a暴击a序列升级
630	24343 14311	   	153.19	紫2易伤1全技能1暴击1喷火对愈	1最后敌人2挖尘3暴击4核5金币生成6喷火对愈7a易伤8全技能9立即金币
631	32443 14331	   	153.19	紫2易伤1全技能1暴击1喷火对愈	1暴击2挖尘3基地爆炸4核5金币生成6喷火对愈7a易伤8全技能9立即金币
632	25342 36333	   	153.18	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2易伤3暴击4核5攻速6雷电7伤害8时间9基地爆炸a全技能
633	52313 14461	   	153.18	紫3易伤2伤害	19机枪对轻2加一3双倍矿4核5掉矿69伤害789易伤9序列升级a挖青
634	52313 14464	   	153.18	紫3易伤2伤害	19机枪对轻2加一3双倍矿4核5a掉矿69伤害789易伤9序列升级
635	22334 13326	   	153.16	橙2易伤2伤害1暴击	127最后敌人3暴击45伤害6核8基础对冰9a易伤
636	31133 53616	   	153.16	紫3易伤1伤害2暴击	17暴击2敌人爆炸3额外掉落4挖尘5核689易伤a伤害
637	32123 53616	   	153.16	紫3易伤1伤害2暴击	17暴击2挖尘3额外掉落4低血量敌人5核689易伤a伤害
638	31113 53523	   	153.15	紫2全技能1易伤2暴击1策反1时间	17暴击2敌人爆炸3额外掉落4时间5核6易伤8策反9a全技能
639	32113 54613	   	153.12	紫4易伤1暴击2时间	1暴击2挖尘3额外掉落47时间5核689a易伤
640	53125 11612	   	153.11	紫2伤害1全技能1暴击1时间1攻速	1机枪对轻2立即金币3时间4等级5核67伤害8全技能9暴击a攻速
641	34643 83434	   	153.09	橙2伤害1易伤2暴击1策反	18暴击2平台3加一4策反58伤害6核78低血量敌人8序列升级9雷电a易伤
642	12343 14311	   	153.09	紫2易伤1全技能1暴击1喷火对愈	1挖青2挖尘3暴击4核5金币生成6喷火对愈7a易伤8全技能9立即金币
643	25342 36313	   	153.08	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2易伤3暴击4核5攻速6雷电7伤害8时间9加一a全技能
644	32113 53523	   	153.05	紫2全技能1易伤2暴击1策反1时间	17暴击2挖尘3额外掉落4时间5核6易伤8策反9a全技能
645	14112 11453	 * 	153.03	橙2伤害2喷火对愈2攻速1暴击1策反	1挖青2平台37伤害4金币生成57攻速67喷火对愈7序列升级8策反9核a暴击
646	61244 33122	   	153.02	橙3易伤1伤害1策反1攻速	1攻速2额外掉落359易伤4核弹6策反7核8挖尘a伤害
647	22334 53411	   	153.01	橙3伤害1全技能1暴击1时间	12最后敌人3暴击457伤害6时间8全技能9基地爆炸a核
648	52832 41164	   	152.97	紫2易伤2伤害1策反1时间	1机枪对轻2加一3策反4时间5核6挖尘79伤害8a易伤
649	41326 51113	   	152.95	橙2易伤2伤害1策反1时间	14雷电2a易伤3最后敌人5策反6a金币生成7时间8核9a伤害a序列升级
650	16343 13263	   	152.94	橙2全技能2易伤2时间	1挖青2基地爆炸39全技能47易伤58时间6核a矿等
651	33133 34131	   	152.92	橙3暴击1易伤1伤害1策反1时间1攻速	124暴击3雷电5易伤6策反7核8时间9伤害a攻速
652	22215 62251	   	152.82	橙3易伤1全技能1策反	12最后敌人3立即金币479易伤5策反6全技能8核a随机矿
653	22215 62253	   	152.82	橙3易伤1全技能1策反	12最后敌人3立即金币479易伤5策反6全技能8核a基地爆炸
654	52271 22641	   	152.73	橙1全技能1易伤1伤害1暴击1时间	1机枪对轻2加一3立即金币4全技能5敌人爆炸6时间7核8暴击9伤害a易伤
655	22215 62252	   	152.72	橙3易伤1全技能1策反	12最后敌人3立即金币479易伤5策反6全技能8核a掉矿
656	16313 21311	   	152.72	橙1全技能1伤害1易伤1暴击2时间	1挖青2基地爆炸3全技能4激光对绿59时间6伤害7暴击8核a易伤
657	16313 21351	   	152.72	橙1全技能1伤害1易伤1暴击2时间	1挖青2基地爆炸3全技能4激光对绿5a时间6伤害7暴击8核9易伤
658	25332 16353	   	152.68	橙2易伤1全技能1伤害1暴击	1最后敌人29易伤3暴击4伤害5基地爆炸6激光对冰7立即金币8全技能a核
659	41363 23351	   	152.67	橙3易伤1全技能1暴击	1雷电27a易伤3最后敌人4低血量敌人5全技能6金币生成8核9暴击
660	22334 12246	   	152.66	橙2伤害1全技能2暴击1时间	12最后敌人3a暴击45伤害6核7时间8雷电9全技能
661	41134 52244	   	152.65	橙2易伤2伤害1暴击1时间1卖塔	1雷电26易伤3卖塔4暴击5加一7a伤害8时间9核
662	52215 82414	   	152.65	紫3易伤1伤害1暴击	1机枪对轻2加一3立即金币4核5低血量敌人678易伤9伤害a暴击
663	61562 22222	   	152.56	橙3伤害1全技能1攻速	1攻速2额外掉落3全技能4立即金币5最后敌人68a伤害7核9掉矿
664	34243 13533	   	152.55	紫1全技能1易伤1伤害1暴击1攻速	1暴击2平台3立即金币4核5全技能6攻速7伤害8额外掉落9易伤a等级
665	52213 11552	   	152.55	紫3伤害1易伤1暴击	1机枪对轻2加一3立即金币4核5掉矿678伤害9暴击a易伤
666	53125 11322	   	152.51	紫2伤害1全技能1暴击1时间1攻速	1机枪对轻2立即金币3时间4等级5核67伤害8暴击9全技能a攻速
667	53165 11322	   	152.51	紫2伤害1全技能1暴击1时间1攻速	1机枪对轻2立即金币3时间4掉矿5核67伤害8暴击9全技能a攻速
668	16343 12116	   	152.50	橙2易伤1全技能2时间1策反	1挖青2基地爆炸3全技能49易伤5a时间6核7策反8双倍矿
669	16343 13221	   	152.50	橙2易伤1全技能2时间1策反	1挖青2基地爆炸3全技能47易伤58时间6核9策反a雷电
670	16343 13224	   	152.50	橙2易伤1全技能2时间1策反	1挖青2基地爆炸3全技能47易伤58时间6核9策反a平台
671	16343 13322	   	152.50	橙2易伤1全技能2时间1策反	1挖青2基地爆炸3全技能47易伤5a时间6核8低血量敌人9策反
672	25343 32152	   	152.49	紫3易伤1全技能1暴击	18最后敌人269易伤3暴击4核5金币生成7平台a全技能
673	34433 32253	   	152.47	橙3伤害1全技能1暴击	1暴击2平台3核弹49a伤害5全技能6金币生成7狙击对直升8核
674	32443 33216	   	152.45	紫2全技能1易伤1伤害1暴击	1暴击2挖尘3基地爆炸4核5金币生成6雷电79全技能8易伤a伤害
675	34243 11622	 * 	152.45	紫1全技能1易伤3攻速1暴击1时间	1暴击2平台3立即金币4核5全技能689攻速7时间a易伤
676	25344 31212	   	152.44	紫2易伤1全技能1暴击1策反	1最后敌人2a易伤3暴击4核5全技能6策反7矿等8低血量敌人9立即金币
677	21341 32541	   	152.44	紫2易伤1伤害2暴击2时间	19最后敌人27时间39暴击4核5敌人爆炸6雷电89易伤9序列升级a伤害
678	34615 24332	   	152.41	紫2易伤1全技能1暴击1攻速1时间	1暴击2平台3加一4核56易伤7全技能8雷电9攻速a时间
679	25341 21213	   	152.39	紫3易伤1全技能1暴击	1最后敌人278易伤3暴击4核5敌人爆炸6金币生成9掉矿a全技能
680	25343 31413	   	152.39	紫3易伤1全技能1暴击	1最后敌人268易伤3暴击4核5金币生成7掉矿9基地爆炸a全技能
681	25346 21213	   	152.39	紫3易伤1全技能1暴击	1最后敌人278易伤3暴击4核5基地爆炸6金币生成9掉矿a全技能
682	52315 82434	   	152.39	紫3易伤1全技能1暴击	1机枪对轻2加一3双倍矿4核5低血量敌人678易伤9暴击a全技能
683	25331 33316	   	152.37	橙2易伤2伤害2暴击	1最后敌人25易伤37暴击4a伤害6额外掉落8金币生成9核
684	35233 44133	   	152.36	橙2易伤1全技能2攻速1暴击	1暴击2最后敌人39攻速47易伤5金币生成6核8基地爆炸a全技能
685	25344 31312	   	152.34	紫2易伤1全技能1暴击1策反	1最后敌人2a易伤3暴击4核5全技能6策反7矿等8挖尘9立即金币
686	25344 33112	   	152.34	紫2易伤1全技能1暴击1策反	1最后敌人2a易伤3暴击4核5全技能6策反7低血量敌人8掉矿9立即金币
687	52214 11748	   	152.34	紫2伤害1全技能1暴击1策反	1机枪对轻2加一3立即金币4核5矿等67伤害8全技能9策反a暴击
688	21344 32312	   	152.34	紫2全技能1易伤2暴击2时间	17最后敌人27时间37暴击4核56全技能7序列升级8基地爆炸9等级a易伤
689	21344 32352	   	152.34	紫2全技能2暴击1易伤2时间	17最后敌人27时间37暴击4核56全技能7序列升级8基地爆炸9挖尘a易伤
690	34611 21162	   	152.34	紫2易伤1伤害2暴击2时间	18暴击2平台3加一4核5低血量敌人68易伤78时间8序列升级9雷电a伤害
691	35233 41253	   	152.30	橙4易伤1暴击1攻速	1暴击2最后敌人3攻速489a易伤5金币生成6核7随机矿
692	61512 22326	   	152.29	橙2全技能2伤害1攻速1时间	1攻速24额外掉落3a全技能5最后敌人69伤害7核8时间
693	24343 61213	   	152.29	紫3易伤1全技能1暴击	1最后敌人2挖尘3暴击4核5金币生成678易伤9掉矿a全技能
694	21343 11351	 * 	152.24	紫1全技能1易伤2喷火对愈1暴击2时间	17最后敌人27时间3暴击4核5金币生成67喷火对愈7序列升级8基地爆炸9全技能a易伤
695	41123 22424	   	152.22	橙2易伤1全技能2策反1暴击1卖塔	1雷电24易伤3卖塔5暴击6a策反7核8全技能9基地爆炸
696	41123 22434	   	152.22	橙2易伤1全技能2策反1暴击1卖塔	1雷电24易伤3卖塔5暴击6a策反7核8全技能9敌人爆炸
697	56225 11322	   	152.21	紫2伤害1全技能1暴击1时间1攻速	1机枪对轻2时间3立即金币4等级5核67伤害8暴击9全技能a攻速
698	35223 62632	 * 	152.19	橙1全技能1易伤1伤害2攻速1暴击1卖塔	1暴击2最后敌人3a攻速4卖塔5伤害6全技能7易伤8核9矿等
699	12343 61213	   	152.19	紫3易伤1全技能1暴击	1挖青2挖尘3暴击4核5金币生成678易伤9掉矿a全技能
700	21343 11251	   	152.14	紫1全技能1易伤2喷火对愈1暴击2时间	17最后敌人27时间3暴击4核5金币生成67喷火对愈7序列升级8挖尘9全技能a易伤
701	31113 54523	   	152.13	紫2全技能1易伤1暴击2时间1策反	1暴击2敌人爆炸3额外掉落47时间5核6易伤8策反9a全技能
702	16332 13366	   	152.13	橙1全技能1易伤1伤害1暴击1时间	1挖青2基地爆炸3全技能4时间58挖尘6核7易伤9暴击a伤害
703	41123 22414	   	152.12	橙2易伤1全技能2策反1暴击1卖塔	1雷电24易伤3卖塔5暴击6a策反7核8全技能9加一
704	45343 31131	   	152.11	紫1全技能1易伤1伤害1暴击1策反	15雷电2平台3金币生成4核6暴击7全技能8伤害9策反a易伤
705	35223 62622	 * 	152.09	橙1全技能1易伤1伤害2攻速1暴击1卖塔	1暴击2最后敌人3a攻速4卖塔5伤害6全技能7易伤8核9掉矿
706	41123 33123	   	152.07	橙3易伤3暴击1策反1卖塔	18雷电248易伤3卖塔568暴击7核8序列升级9等级a策反
707	52372 22416	   	152.07	橙1全技能1伤害2暴击2时间1策反	18机枪对轻2加一3双倍矿4全技能58暴击68时间7核8序列升级9策反a伤害
708	35233 44233	   	152.06	橙2易伤1全技能2暴击1攻速	19暴击2最后敌人3攻速47易伤5金币生成6核8敌人爆炸a全技能
709	32113 54523	   	152.03	紫2全技能1易伤1暴击2时间1策反	1暴击2挖尘3额外掉落47时间5核6易伤8策反9a全技能
710	34243 21362	   	152.02	紫1全技能1易伤1伤害2暴击	17暴击2平台3立即金币4核5全技能6激光对冰8伤害9易伤a基地爆炸
711	34611 24318	   	152.01	紫1全技能1易伤1伤害1暴击1策反	1暴击2平台3加一4核5低血量敌人6易伤7全技能8策反9敌人爆炸a伤害
712	34611 24642	   	151.98	紫2易伤1全技能2暴击1时间	19暴击2平台3加一4核5低血量敌人69易伤7全技能89敌人爆炸9序列升级a时间
713	34243 21361	   	151.92	紫1全技能1易伤1伤害2暴击	17暴击2平台3立即金币4核5全技能6激光对冰8伤害9易伤a掉矿
714	34243 26323	   	151.92	紫1全技能1易伤1伤害2暴击	19暴击2平台3立即金币4核5全技能6激光对冰7易伤8核弹a伤害
715	34431 22253	   	151.87	橙3伤害1全技能1暴击	1暴击2平台3核弹49a伤害5金币生成6全技能7狙击对直升8核
716	34614 35113	   	151.79	紫2易伤1全技能2暴击1时间	18暴击2平台3加一4核5时间68敌人爆炸78易伤8序列升级9立即金币a全技能
717	31542 33161	   	151.78	紫2易伤1全技能2暴击1攻速	19暴击2敌人爆炸3挖尘4核5攻速6雷电7全技能8a易伤
718	16342 13511	   	151.75	橙3易伤1全技能1攻速	1挖青2基地爆炸3全技能479易伤5挖尘6核8攻速a雷电
719	16342 13513	   	151.75	橙3易伤1全技能1攻速	1挖青2基地爆炸3全技能479易伤5挖尘6核8攻速a敌人爆炸
720	16342 13152	   	151.75	橙3易伤1全技能1攻速	1挖青28基地爆炸3全技能479易伤5挖尘6核a攻速
721	32166 32363	   	151.75	紫2全技能1易伤1伤害1暴击	1暴击2挖尘3额外掉落4核5易伤6随机矿7等级8a全技能9伤害
722	34612 42743	   	151.75	紫2全技能1易伤1伤害1暴击	1暴击2平台3加一4核5金币生成6防空对愈7易伤89全技能a伤害
723	34611 15143	   	151.75	紫3易伤2暴击3时间	18暴击2平台3加一4核5低血量敌人68a时间789易伤8序列升级
724	34611 21143	   	151.75	紫3易伤2暴击3时间	18暴击2平台3加一4核5低血量敌人689易伤78a时间8序列升级
725	31641 63213	   	151.73	橙1全技能1易伤1伤害1暴击1攻速	1暴击23敌人爆炸4全技能5双倍物品6核7攻速8金币生成9伤害a易伤
726	21431 51224	   	151.72	橙1全技能1易伤1伤害1暴击2时间	1最后敌人26时间3易伤4暴击5敌人爆炸7核8随机矿9全技能a伤害
727	14133 51521	   	151.72	橙2伤害2全技能1暴击1卖塔	1挖青2平台35伤害4卖塔6核79全技能8暴击a金币生成
728	14133 51522	   	151.72	橙2伤害2全技能1暴击1卖塔	1挖青2平台35伤害4卖塔6核79全技能8暴击a基地爆炸
729	25333 23443	   	151.68	橙2易伤1全技能1伤害1暴击	17最后敌人28易伤3暴击4伤害5金币生成6基地爆炸9核a全技能
730	25333 24143	   	151.68	橙2易伤1全技能1伤害1暴击	1最后敌人27易伤3暴击4伤害5金币生成68基地爆炸9核a全技能
731	34141 12151	   	151.66	橙2伤害1易伤2暴击2时间1攻速	18暴击2平台3低血量敌人48伤害5掉矿6攻速78时间8序列升级9易伤a核
732	16343 13631	   	151.65	橙3易伤1全技能1时间	1挖青2基地爆炸3全技能47a易伤5时间6核8掉矿9挖尘
733	22334 12245	   	151.64	橙2伤害1全技能1暴击2时间	12最后敌人3暴击45伤害6核7a时间8雷电9全技能
734	65313 11162	   	151.64	橙2伤害1喷火对愈1暴击1策反1时间1攻速	1攻速2时间3基地爆炸4策反56伤害7核8喷火对愈9暴击a掉矿
735	21343 11441	 * 	151.64	紫1全技能1伤害2喷火对愈1暴击2时间	17最后敌人27时间3暴击4核5金币生成67喷火对愈7序列升级8平台9伤害a全技能
