0	Index      	 *	Score 	Summary	Detail	
623	16211 51241	   	172.71	紫2伤害1全技能1易伤2暴击	1核2矿等35暴击4易伤6全技能7最后敌人8a伤害9挖青
624	16211 53621	   	172.71	紫2易伤1全技能2暴击1伤害	1核2矿等35暴击48易伤6全技能7掉矿9最后敌人a伤害
625	51135 61111	   	172.68	紫2易伤2伤害1全技能1暴击	1金币生成2暴击37易伤4敌人爆炸5核6a伤害8双倍矿9全技能
626	51215 61111	   	172.68	紫2易伤2伤害1全技能1暴击	1金币生成2暴击3敌人爆炸47易伤5核6a伤害8双倍矿9全技能
627	63215 61111	   	172.68	紫2易伤2伤害1全技能1暴击	1随机矿2低血量敌人3暴击47易伤5核6a伤害8双倍矿9全技能
628	11213 51235	   	172.63	紫2伤害1全技能1易伤1暴击1时间	1核29掉矿3暴击4易伤5a伤害6雷电7全技能8时间
629	11213 51265	   	172.63	紫2伤害1全技能1易伤1暴击1时间	1核2掉矿3暴击4易伤5a伤害6雷电7全技能8时间9挖尘
630	11213 51643	   	172.63	紫2伤害1全技能1易伤1暴击1时间	1核28掉矿3暴击4易伤59伤害6雷电7全技能a时间
631	16611 31121	   	172.62	紫2易伤1全技能1伤害2时间1攻速	1核2矿等3平台46易伤5全技能7攻速89时间a伤害
632	11611 35162	   	172.62	紫3易伤2全技能2时间	1核2掉矿3平台469易伤5a全技能78时间
633	12611 35162	   	172.62	紫3易伤2全技能2时间	1核2等级3平台469易伤5a全技能78时间
634	11211 51241	   	172.61	紫2伤害1全技能1易伤2暴击	1核2掉矿35暴击4易伤6全技能7最后敌人8a伤害9挖青
635	11211 51243	   	172.61	紫2易伤1全技能1伤害2暴击	1核2掉矿35暴击4a易伤6全技能7最后敌人8伤害9挖青
636	12211 51241	   	172.61	紫2伤害1全技能1易伤2暴击	1核2等级35暴击4易伤6全技能7最后敌人8a伤害9挖青
637	12211 51243	   	172.61	紫2易伤1全技能1伤害2暴击	1核2等级35暴击4a易伤6全技能7最后敌人8伤害9挖青
638	12211 53616	   	172.61	紫2易伤1全技能2暴击1伤害	1核2等级35暴击48易伤6全技能7掉矿9平台a伤害
639	12211 53621	   	172.61	紫2易伤1全技能2暴击1伤害	1核2等级35暴击48易伤6全技能7掉矿9最后敌人a伤害
640	14246 23331	   	172.59	紫2易伤1全技能1伤害1策反1时间	1核2立即金币37易伤4时间5策反6挖尘8金币生成9全技能a伤害
641	11211 64336	   	172.54	紫3易伤3暴击1全技能	1核2掉矿357暴击468易伤9全技能a金币生成
642	12211 64336	   	172.54	紫3易伤3暴击1全技能	1核2等级357暴击468易伤9全技能a金币生成
643	16211 64333	   	172.54	紫3易伤3暴击1全技能	1核2矿等357暴击468易伤9全技能a激光对愈
644	13336 63312	   	172.54	紫2易伤2伤害1全技能	1核2a低血量敌人3a伤害4立即金币5基地爆炸6最后敌人7a易伤8全技能9随机矿a序列升级
645	11611 31121	   	172.52	紫2易伤1全技能1伤害2时间1攻速	1核2掉矿3平台46易伤5全技能7攻速89时间a伤害
646	12611 31121	   	172.52	紫2易伤1全技能1伤害2时间1攻速	1核2等级3平台46易伤5全技能7攻速89时间a伤害
647	14226 23632	   	172.49	紫2易伤1全技能1伤害1策反1攻速	1核2立即金币37易伤4挖青5策反6挖尘8伤害9全技能a攻速
648	14412 23632	   	172.49	紫2易伤1全技能1伤害1策反1攻速	1核2立即金币3挖青4策反57易伤6挖尘8伤害9全技能a攻速
649	14241 23231	   	172.49	紫2易伤1全技能1伤害1策反1时间	1核2立即金币37易伤4时间5掉矿6挖尘8策反9全技能a伤害
650	14241 63231	   	172.49	紫2易伤1全技能1伤害1策反1时间	1核2立即金币36易伤4时间5掉矿7挖尘8策反9全技能a伤害
651	14246 23131	   	172.49	紫2易伤1全技能1伤害1策反1时间	1核2立即金币37易伤4时间5策反6挖尘8掉矿9全技能a伤害
652	11211 64333	   	172.44	紫3易伤3暴击1全技能	1核2掉矿357暴击468易伤9全技能a激光对愈
653	11211 64334	   	172.44	紫3易伤3暴击1全技能	1核2掉矿357暴击468易伤9全技能a等级
654	11211 64335	   	172.44	紫3易伤3暴击1全技能	1核2a掉矿357暴击468易伤9全技能
655	12211 64333	   	172.44	紫3易伤3暴击1全技能	1核2等级357暴击468易伤9全技能a激光对愈
656	12211 64334	   	172.44	紫3易伤3暴击1全技能	1核2a等级357暴击468易伤9全技能
657	12211 64335	   	172.44	紫3易伤3暴击1全技能	1核2等级357暴击468易伤9全技能a掉矿
658	11321 21416	   	172.36	紫2全技能1易伤1伤害1暴击1策反	1核23掉矿45全技能6暴击7易伤8策反9平台a伤害
659	11321 21421	   	172.36	紫2全技能1易伤1伤害1暴击1策反	1核23掉矿45全技能6暴击7易伤8策反9最后敌人a伤害
660	11321 21461	   	172.36	紫2全技能1易伤1伤害1暴击1策反	1核23掉矿45全技能6暴击7易伤8策反9伤害a低血量敌人
661	11321 21462	   	172.36	紫2全技能1易伤1伤害1暴击1策反	1核23掉矿45全技能6暴击7易伤8策反9伤害a最后敌人
662	14214 26233	   	172.30	紫2易伤2伤害1喷火对愈1时间2立即金币	1核24立即金币38易伤5时间68低血量敌人78伤害8序列升级9双倍矿a喷火对愈
663	16611 35113	   	172.27	紫3易伤1全技能2时间1策反	1核2矿等3平台46a易伤5全技能78时间9策反
664	11321 21465	   	172.26	紫2全技能1易伤1伤害1暴击1策反	1核23掉矿45全技能6暴击7易伤8策反9伤害a挖尘
665	11213 41345	   	172.26	紫2易伤2伤害1暴击1时间1攻速	1核2掉矿3暴击47易伤5a伤害6时间8矿等9攻速
666	13351 33313	   	172.23	紫2伤害1全技能1易伤1暴击1时间	1核2低血量敌人36伤害4最后敌人5时间7易伤8全技能9随机矿a暴击
667	16213 22463	   	172.23	紫2易伤1全技能1伤害1暴击1攻速	1核2矿等3暴击49易伤5伤害6双倍矿7随机矿8全技能a攻速
668	16222 21132	   	172.23	紫2易伤1全技能1伤害1暴击1时间	1核2矿等3暴击4最后敌人57易伤6随机矿8全技能9伤害a时间
669	16242 62331	   	172.23	紫2易伤1全技能1伤害1暴击1攻速	1核2矿等3暴击4金币生成5攻速67易伤8全技能9随机矿a伤害
670	31133 13265	 * 	172.23	橙2易伤2伤害2暴击2策反	18策反29暴击38易伤4敌人爆炸5a伤害68基地爆炸7核8序列升级
671	12611 35113	   	172.17	紫3易伤1全技能2时间1策反	1核2等级3平台46a易伤5全技能78时间9策反
672	11242 62331	   	172.13	紫2易伤1全技能1伤害1暴击1攻速	1核2掉矿3暴击4金币生成5攻速67易伤8全技能9随机矿a伤害
673	12213 33661	   	172.13	紫2易伤1全技能1伤害1暴击1时间	1核2等级3暴击49易伤5金币生成6额外掉落7时间8全技能a伤害
674	12242 62331	   	172.13	紫2易伤1全技能1伤害1暴击1攻速	1核2等级3暴击4金币生成5攻速67易伤8全技能9随机矿a伤害
675	11213 22463	   	172.13	紫2易伤1全技能1伤害1暴击1攻速	1核2掉矿3暴击49易伤5伤害6双倍矿7随机矿8全技能a攻速
676	12222 21131	   	172.13	紫2易伤1全技能1伤害1暴击1时间	1核2等级3暴击4最后敌人57易伤6随机矿8全技能9时间a伤害
677	31133 13242	   	172.13	橙2易伤1全技能1伤害2策反1暴击	18策反2暴击38易伤4敌人爆炸5伤害68基地爆炸7核8序列升级9全技能a矿等
678	31133 13244	   	172.13	橙2易伤1全技能1伤害2策反1暴击	18策反2暴击38易伤4敌人爆炸5伤害68基地爆炸7核8序列升级9全技能a低血量敌人
679	31155 13242	   	172.13	橙2易伤1全技能1伤害2策反1暴击	18策反2暴击38易伤4伤害5敌人爆炸68基地爆炸7核8序列升级9全技能a矿等
680	31213 13241	   	172.13	橙2伤害1全技能1易伤2策反1暴击	18策反2暴击38敌人爆炸4易伤5a伤害68基地爆炸7核8序列升级9全技能
681	31213 13243	   	172.13	橙2易伤1全技能1伤害2策反1暴击	18策反2暴击38敌人爆炸4a易伤5伤害68基地爆炸7核8序列升级9全技能
682	31133 13145	   	172.13	橙2易伤1全技能1伤害2策反1暴击	1a策反2暴击3a易伤4敌人爆炸5伤害68a基地爆炸7核9全技能a序列升级
683	31114 51335	 * 	172.12	橙3易伤2全技能1暴击1策反	1策反2暴击348易伤5低血量敌人6a全技能7最后敌人9核
684	11242 62361	   	172.03	紫2易伤1全技能1伤害1暴击1攻速	1核2掉矿3暴击4金币生成5攻速67易伤8全技能9等级a伤害
685	11262 62431	   	172.03	紫2易伤1全技能1伤害1暴击1攻速	1核2掉矿3暴击4等级5攻速67易伤8全技能9随机矿a伤害
686	12222 11131	   	172.03	紫2易伤1全技能1伤害1暴击1时间	1核2等级3暴击4最后敌人57易伤6掉矿8全技能9时间a伤害
687	31122 51261	   	172.02	橙2伤害1全技能1易伤1暴击1策反1攻速	1策反2暴击3易伤4随机矿5攻速6全技能7最后敌人8a伤害9核
688	31122 51263	   	172.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1策反2暴击3a易伤4随机矿5攻速6全技能7最后敌人8伤害9核
689	35542 22223	   	171.97	紫4易伤3策反3时间	17a策反26等级379a易伤47a时间5核7a序列升级8随机矿
690	16242 26223	   	171.93	紫2易伤2伤害2暴击1攻速	1核28矿等38暴击4金币生成5攻速6平台78伤害8序列升级9a易伤
691	16252 26221	   	171.93	紫2易伤2伤害2暴击1攻速	1核2a矿等3a暴击47伤害5攻速6平台8随机矿9a易伤a序列升级
692	14211 25135	   	171.87	紫2易伤1全技能1伤害1暴击2立即金币	1核24立即金币35易伤6低血量敌人7等级8全技能9伤害a暴击
693	14211 35135	   	171.87	紫2易伤1全技能1伤害1暴击2立即金币	1核24立即金币35易伤6最后敌人7等级8全技能9伤害a暴击
694	13363 62431	   	171.79	紫2易伤2伤害1全技能1卖塔	1核2低血量敌人3a伤害4卖塔5立即金币67易伤8全技能9随机矿
695	11211 61354	   	171.75	紫4易伤2暴击2策反	1核2a掉矿35暴击467a易伤8a策反9随机矿a序列升级
696	12211 61354	   	171.75	紫4易伤2暴击2策反	1核2a等级35暴击467a易伤8a策反9随机矿a序列升级
697	14253 53231	   	171.74	紫2易伤2伤害1全技能	1核2立即金币37易伤4金币生成56伤害8低血量敌人9最后敌人a全技能
698	16211 54111	   	171.74	紫2易伤2全技能3暴击	1核27矿等357暴击47易伤69全技能7序列升级8平台a立即金币
699	12434 15112	   	171.73	紫2全技能2易伤1伤害1攻速	1核2等级3雷电47易伤59全技能6攻速8基地爆炸a伤害
700	12434 15212	   	171.73	紫2全技能2易伤1伤害1攻速	1核2等级3雷电47易伤59全技能6攻速8敌人爆炸a伤害
701	12434 31611	   	171.73	紫2全技能2易伤1伤害1时间	1核2等级3雷电46易伤59全技能7随机矿8时间a伤害
702	12434 32315	   	171.73	紫2全技能2易伤1伤害1时间	1核2等级3雷电46易伤5a全技能7伤害8低血量敌人9时间
703	12434 33311	   	171.73	紫2全技能2易伤1伤害1时间	1核2等级3雷电46易伤57全技能8时间9矿等a伤害
704	11252 26221	   	171.73	紫2易伤2伤害2暴击1攻速	1核2a掉矿3a暴击47伤害5攻速6平台8随机矿9a易伤a序列升级
705	12434 52312	   	171.73	紫2全技能2易伤1伤害1时间	1核2等级3雷电4a易伤56全技能7伤害8低血量敌人9时间
706	16213 41141	   	171.73	紫2易伤2伤害2暴击1时间	1核2矿等3a暴击47易伤59伤害6时间8双倍矿
707	16213 41341	   	171.73	紫2易伤2伤害2暴击1时间	1核28矿等3a暴击47易伤59伤害6时间
708	13666 33133	   	171.73	紫3伤害1易伤2策反1攻速1时间	1核28低血量敌人3双倍物品489伤害5时间6攻速78策反8序列升级a易伤
709	16224 63322	   	171.71	紫2伤害1全技能1易伤2暴击	1核27矿等37暴击4最后敌人5挖尘67伤害7序列升级8全技能9额外掉落a易伤
710	14243 16233	   	171.70	紫2易伤2伤害1喷火对愈1时间	1核26立即金币38易伤4时间58低血量敌人78伤害8序列升级9双倍矿a喷火对愈
711	16213 21111	   	171.63	紫2伤害1全技能1易伤1暴击1时间	1核2矿等3暴击4易伤5a伤害68双倍矿7时间9全技能
712	16213 21311	   	171.63	紫2伤害1全技能1易伤1暴击1时间	1核28矿等3暴击4易伤5a伤害6双倍矿7时间9全技能
713	16213 41113	   	171.63	紫2易伤1全技能1伤害1暴击1时间	1核2矿等3暴击47易伤5伤害6时间8双倍矿9全技能a敌人爆炸
714	16213 41114	   	171.63	紫2易伤1全技能1伤害1暴击1时间	1核2矿等3暴击47易伤5伤害6时间8双倍矿9全技能a金币生成
715	16213 41313	   	171.63	紫2易伤1全技能1伤害1暴击1时间	1核28矿等3暴击47易伤5伤害6时间9全技能a敌人爆炸
716	16213 41314	   	171.63	紫2易伤1全技能1伤害1暴击1时间	1核28矿等3暴击47易伤5伤害6时间9全技能a金币生成
717	16252 12341	   	171.63	紫2伤害1全技能1易伤1暴击1攻速	1核2矿等3暴击4a伤害5攻速6敌人爆炸7易伤8随机矿9全技能
718	16215 41111	   	171.63	紫2易伤1全技能1伤害1暴击1时间	1核2矿等3暴击47易伤5随机矿6时间8双倍矿9全技能a伤害
719	16215 41311	   	171.63	紫2易伤1全技能1伤害1暴击1时间	1核28矿等3暴击47易伤5随机矿6时间9全技能a伤害
720	16612 36232	   	171.63	紫2伤害1全技能1易伤1暴击1攻速	1核27矿等3平台4易伤57掉矿67伤害7序列升级8暴击9全技能a攻速
721	11211 27147	   	171.63	紫2易伤2伤害2暴击1时间	1核2a掉矿35暴击4a易伤6加一7敌人爆炸8时间9a伤害a序列升级
722	11213 41141	   	171.63	紫2易伤2伤害2暴击1时间	1核2掉矿3a暴击47易伤59伤害6时间8双倍矿
723	12434 32611	   	171.63	紫2全技能2易伤1伤害1时间	1核2等级3雷电46易伤59全技能7伤害8时间a核弹
724	16211 12431	   	171.61	紫2易伤1全技能1伤害2暴击	1核2矿等35暴击47易伤6基地爆炸8全技能9随机矿a伤害
725	16221 62431	   	171.61	紫2易伤1全技能1伤害2暴击	1核2矿等35暴击4最后敌人67易伤8全技能9随机矿a伤害
726	13146 23241	   	171.59	紫3伤害2易伤1策反	1核28a低血量敌人3等级49a伤害5策反6基地爆炸7a易伤a序列升级
727	51114 33131	   	171.55	橙2易伤1全技能1伤害1暴击1攻速1时间	1金币生成2暴击34易伤5低血量敌人6攻速7核8全技能9时间a伤害
728	11211 54111	   	171.54	紫2易伤2全技能3暴击	1核27掉矿357暴击47易伤69全技能7序列升级8平台a立即金币
729	12211 54111	   	171.54	紫2易伤2全技能3暴击	1核27等级357暴击47易伤69全技能7序列升级8平台a立即金币
730	11213 21111	   	171.53	紫2伤害1全技能1易伤1暴击1时间	1核2掉矿3暴击4易伤5a伤害68双倍矿7时间9全技能
731	11213 21113	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1核2掉矿3暴击4a易伤5伤害68双倍矿7时间9全技能
732	11213 41114	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1核2掉矿3暴击47易伤5伤害6时间8双倍矿9全技能a金币生成
733	11213 45141	   	171.53	紫2伤害1全技能1易伤1暴击1时间	1核2掉矿3暴击4易伤5a伤害6时间78基地爆炸9全技能
734	11213 45143	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1核2掉矿3暴击4a易伤5伤害6时间78基地爆炸9全技能
735	11222 22426	   	171.53	紫2伤害1全技能1易伤1暴击1时间	1核2掉矿3暴击4最后敌人5易伤6时间7a伤害8敌人爆炸9全技能
736	11252 12341	   	171.53	紫2伤害1全技能1易伤1暴击1攻速	1核2掉矿3暴击4a伤害5攻速6敌人爆炸7易伤8随机矿9全技能
737	11252 12343	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1核2掉矿3暴击4伤害5攻速6敌人爆炸7a易伤8随机矿9全技能
738	12252 12341	   	171.53	紫2伤害1全技能1易伤1暴击1攻速	1核2等级3暴击4a伤害5攻速6敌人爆炸7易伤8随机矿9全技能
739	12252 12343	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1核2等级3暴击4伤害5攻速6敌人爆炸7a易伤8随机矿9全技能
740	11213 11116	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1核2掉矿3暴击47易伤5伤害6基地爆炸8双倍矿9全技能a攻速
741	11253 63232	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1核2掉矿3暴击4伤害5平台67易伤8随机矿9全技能a攻速
742	11253 63332	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1核2掉矿3暴击4伤害5平台67易伤8金币生成9全技能a攻速
743	11253 66332	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1核2掉矿3暴击4伤害5平台68易伤7金币生成9全技能a攻速
744	11215 41111	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1核2掉矿3暴击47易伤5随机矿6时间8双倍矿9全技能a伤害
745	11252 21433	   	171.53	紫2伤害1全技能1易伤1暴击1攻速	1核2掉矿3暴击48伤害5攻速6平台7低血量敌人9全技能a易伤
746	12213 41111	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1核2等级3暴击47易伤5金币生成6时间8双倍矿9全技能a伤害
747	12215 41111	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1核2等级3暴击47易伤5随机矿6时间8双倍矿9全技能a伤害
748	12252 21434	   	171.53	紫2伤害1全技能1易伤1暴击1攻速	1核2等级3暴击48伤害5攻速6平台7低血量敌人9全技能a易伤
749	12252 25122	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1核2等级3暴击4伤害5攻速6平台7雷电8a易伤9全技能
750	16212 41111	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1核2矿等3暴击47易伤5等级6时间8双倍矿9全技能a伤害
751	16212 41311	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1核28矿等3暴击47易伤5等级6时间9全技能a伤害
752	16213 41112	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1核2矿等3暴击47易伤5伤害6时间8双倍矿9全技能a掉矿
753	16213 41312	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1核28矿等3暴击47易伤5伤害6时间9全技能a掉矿
754	11631 32232	   	171.53	紫2伤害1全技能1易伤1暴击1攻速	1核2掉矿3平台4矿等5易伤67伤害8暴击9全技能a攻速
755	12631 32232	   	171.53	紫2伤害1全技能1易伤1暴击1攻速	1核2等级3平台4矿等5易伤67伤害8暴击9全技能a攻速
756	16612 32232	   	171.53	紫2伤害1全技能1易伤1暴击1攻速	1核2矿等3平台4易伤5掉矿67伤害8暴击9全技能a攻速
757	12211 22686	   	171.53	紫2易伤2伤害2暴击1时间	1核2等级35暴击47易伤6加一8a伤害9时间
