0	Index      	 *	Score 	Summary	Detail	
616	51153 31131	   	159.69	橙2易伤2伤害1策反1攻速1时间	1金币生成27易伤3最后敌人45伤害6策反8核9攻速a时间
617	12438 32248	 * 	159.68	橙1全技能1易伤1伤害1暴击1喷火对愈1时间	1立即金币2时间3加一4暴击5易伤6喷火对愈7挖尘8全技能9核a伤害
618	16434 32248	   	159.68	橙1全技能1易伤1伤害1暴击1喷火对愈1时间	1立即金币2易伤3加一4暴击5时间6喷火对愈7挖尘8全技能9核a伤害
619	36422 11153	   	159.68	橙2易伤2伤害3攻速	1双倍矿29易伤3加一49a攻速59伤害6立即金币7核8随机矿9序列升级
620	36422 11833	   	159.68	橙2易伤2伤害3攻速	1双倍矿28易伤3加一48a攻速58伤害6立即金币7核8序列升级9随机矿
621	45263 22121	   	159.65	紫2易伤1全技能1伤害1策反	1全技能2随机矿3伤害4核58易伤6平台7a敌人爆炸9策反
622	45263 23121	   	159.65	紫2易伤1全技能1伤害1策反	1全技能2随机矿3伤害4核58易伤6平台7基地爆炸9策反a敌人爆炸
623	45263 23332	   	159.65	紫2易伤1全技能1伤害1策反	1全技能2随机矿3伤害4核5a易伤6平台7基地爆炸8策反9最后敌人
624	45261 22223	   	159.65	紫2伤害1全技能1易伤1策反	1全技能2随机矿38伤害4核5低血量敌人6平台7敌人爆炸9策反a易伤
625	46112 34332	   	159.62	橙2全技能1易伤1暴击1策反1时间	18全技能2立即金币3掉矿4易伤5额外掉落6核7暴击9策反a时间
626	23253 32246	   	159.61	橙3易伤1全技能1暴击1时间	1低血量敌人2暴击3金币生成4时间5敌人爆炸68a易伤7核9全技能
627	23313 32246	   	159.61	橙3易伤1全技能1暴击1时间	1低血量敌人2暴击3时间4矿等5敌人爆炸68a易伤7核9全技能
628	43123 52431	   	159.61	橙3易伤1全技能1暴击1时间	1全技能2基地爆炸35a易伤4敌人爆炸6暴击7时间8最后敌人9核
629	41133 11134	   	159.60	橙3易伤1全技能3时间1攻速	1全技能234易伤578时间6雷电9攻速a核
630	41133 12114	   	159.60	橙3易伤1全技能3时间1攻速	1全技能234易伤589时间6雷电7攻速a核
631	42143 11234	   	159.60	橙3易伤1全技能3时间1攻速	1全技能247时间358易伤6雷电9攻速a核
632	42143 12214	   	159.60	橙3易伤1全技能3时间1攻速	1全技能249时间358易伤6雷电7攻速a核
633	45263 22123	   	159.55	紫2易伤1全技能1伤害1策反	1全技能2随机矿3伤害4核58易伤6平台7敌人爆炸9策反a等级
634	45263 23123	   	159.55	紫2易伤1全技能1伤害1策反	1全技能2随机矿3伤害4核58易伤6平台7基地爆炸9策反a加一
635	45262 22223	   	159.55	紫2伤害1全技能1易伤1策反	1全技能2随机矿38伤害4核5挖尘6平台7敌人爆炸9策反a易伤
636	42232 45222	   	159.53	橙1全技能1易伤1伤害2攻速2时间	1全技能25时间35攻速4立即金币5序列升级6挖尘7核8伤害9敌人爆炸a易伤
637	42232 45232	   	159.53	橙1全技能1伤害1易伤2攻速2时间	1全技能25时间35攻速4立即金币5序列升级6挖尘7核8伤害9最后敌人a易伤
638	23353 32246	   	159.51	橙3易伤1全技能1暴击1时间	1低血量敌人2暴击3时间4敌人爆炸5掉矿68a易伤7核9全技能
639	63333 32246	   	159.51	橙3易伤1全技能1暴击1时间	1敌人爆炸2暴击3时间4最后敌人5掉矿68a易伤7核9全技能
640	41112 52431	   	159.51	橙3易伤1全技能1暴击1时间	1全技能23a易伤4敌人爆炸5挖尘6暴击7时间8最后敌人9核
641	41152 33411	   	159.48	橙2全技能2易伤1伤害	14全技能23易伤5a金币生成6基地爆炸7立即金币8核9伤害
642	23622 25335	   	159.47	橙2易伤1全技能2暴击1策反1时间	1低血量敌人2a暴击3策反4全技能5最后敌人6a易伤7时间8a等级9核a序列升级
643	41122 25311	   	159.44	橙2易伤1全技能1伤害1攻速	1全技能23易伤4低血量敌人5攻速68立即金币7核9伤害a金币生成
644	41122 25312	   	159.44	橙2易伤1全技能1伤害1攻速	1全技能23易伤4低血量敌人5攻速68立即金币7核9伤害a平台
645	41122 25314	   	159.44	橙2易伤1全技能1伤害1攻速	1全技能23易伤4低血量敌人5攻速68立即金币7核9伤害a最后敌人
646	41122 25315	   	159.44	橙2易伤1全技能1伤害1攻速	1全技能23易伤4低血量敌人5攻速68立即金币7核9伤害a基地爆炸
647	41431 16231	   	159.41	橙3易伤1全技能1暴击1攻速	1全技能28a易伤3掉矿4额外掉落5暴击6攻速7核弹9核
648	21341 22361	   	159.40	橙2易伤2伤害1暴击1时间	1低血量敌人2时间3a易伤48伤害5暴击6敌人爆炸7核9立即金币
649	21341 62361	   	159.40	橙2易伤2伤害1暴击1时间	1低血量敌人2时间3a易伤48伤害5暴击6基地爆炸7核9立即金币
650	42266 24123	   	159.37	橙1全技能1易伤1伤害1暴击1攻速1时间	1全技能2时间3攻速4加一5伤害6平台7核8易伤9暴击a立即金币
651	51153 21133	   	159.36	橙2易伤2伤害2攻速1策反	1金币生成26易伤3最后敌人45伤害7策反8核9a攻速
652	51153 31133	   	159.36	橙2易伤2伤害2攻速1策反	1金币生成27易伤3最后敌人45伤害6策反8核9a攻速
653	43123 32414	   	159.36	橙3易伤1全技能1策反1时间	1全技能2基地爆炸357易伤4敌人爆炸6额外掉落8核9时间a策反
654	41122 25313	   	159.34	橙2易伤1全技能1伤害1攻速	1全技能23易伤4低血量敌人5攻速68立即金币7核9伤害a挖尘
655	51322 21461	   	159.33	橙1全技能1易伤1伤害1暴击1策反1攻速	18金币生成2易伤3策反4攻速5伤害6立即金币7核9暴击a全技能
656	21341 12361	   	159.30	橙2易伤2伤害1暴击1时间	1低血量敌人2时间3a易伤48伤害5暴击6挖尘7核9立即金币
657	41211 44331	   	159.26	橙2全技能2易伤1暴击1策反	18全技能2a易伤3额外掉落4策反5暴击6掉矿7核弹9核
658	16442 11832	   	159.24	橙3易伤2伤害2立即金币	16立即金币28a易伤3加一49随机矿58伤害7核8序列升级
659	32232 61343	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1双倍矿2时间3敌人爆炸4暴击5策反6核7最后敌人8伤害9易伤a全技能
660	32232 65343	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1双倍矿2时间3敌人爆炸4暴击5策反6核7低血量敌人8伤害9易伤a全技能
661	32332 64343	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1双倍矿2时间3低血量敌人4暴击5策反6核7敌人爆炸8伤害9易伤a全技能
662	33363 56333	   	159.21	橙2易伤2伤害2暴击1时间	1双倍矿26暴击3激光对绿4时间57易伤8a伤害9核
663	51322 51135	 * 	159.20	橙2易伤2伤害2策反1攻速	1a金币生成2a易伤36策反4攻速5a伤害7核8随机矿9平台a序列升级
664	22331 33323	   	159.19	紫2易伤1全技能1伤害1暴击	1低血量敌人2金币生成3核4挖尘5暴击69易伤7最后敌人8伤害a全技能
665	56331 33323	   	159.19	紫2易伤1全技能1伤害1暴击	1金币生成2低血量敌人3核4挖尘5暴击69易伤7最后敌人8伤害a全技能
666	11428 81213	   	159.14	橙3伤害1易伤3攻速	1立即金币2低血量敌人3加一468攻速56a伤害6序列升级7核9易伤
667	13442 52122	 * 	159.14	橙3伤害1易伤2暴击	1立即金币26暴击39a伤害4金币生成5易伤7核8双倍物品
668	22353 21154	   	159.14	紫4易伤1伤害1时间	1低血量敌人2金币生成3核4伤害5时间689a易伤7随机矿
669	62353 21124	   	159.14	紫4易伤1伤害1时间	1敌人爆炸2金币生成3核4伤害5时间689a易伤7随机矿
670	32532 61343	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1双倍矿2时间3挖尘4暴击5策反6核7最后敌人8伤害9易伤a全技能
671	33213 61343	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1双倍矿2暴击3挖尘4策反5时间6核7最后敌人8伤害9易伤a全技能
672	33232 61343	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1双倍矿2暴击3挖尘4时间5策反6核7最后敌人8伤害9易伤a全技能
673	21324 43432	 * 	159.13	紫3易伤2全技能1时间	1低血量敌人2时间39a易伤4最后敌人5核67全技能8立即金币
674	32421 81153	   	159.11	橙4易伤3攻速2时间	1双倍矿29时间3加一49a攻速5679易伤8核9序列升级
675	41135 21341	   	158.98	橙3易伤1全技能1伤害	1全技能234易伤5伤害6额外掉落7基地爆炸8金币生成9核a等级
676	41135 21343	   	158.98	橙3易伤1全技能1伤害	1全技能234易伤5伤害6额外掉落7基地爆炸8金币生成9核a激光对愈
677	41135 22341	   	158.98	橙3易伤1全技能1伤害	1全技能234易伤5伤害6额外掉落7敌人爆炸8金币生成9核a等级
678	41135 22343	   	158.98	橙3易伤1全技能1伤害	1全技能234易伤5伤害6额外掉落7敌人爆炸8金币生成9核a激光对愈
679	41131 12634	   	158.97	橙3易伤2全技能1策反	18全技能234易伤5平台6策反7等级9金币生成a核
680	41213 33426	 * 	158.89	橙3全技能2易伤1策反	17a全技能28易伤3额外掉落4策反5基地爆炸6核9立即金币
681	16222 51141	   	158.88	橙3易伤1伤害2策反1攻速	1立即金币279易伤39敌人爆炸4攻速5伤害69策反8核9序列升级a金币生成
682	16322 51141	   	158.88	橙3易伤1伤害2策反1攻速	1立即金币279易伤39低血量敌人4攻速5伤害69策反8核9序列升级a金币生成
683	42122 63241	   	158.87	橙2易伤1全技能1伤害1时间	1全技能2时间38易伤4敌人爆炸5双倍矿6核7雷电9伤害a立即金币
684	36322 51151	   	158.87	橙2易伤1全技能1伤害1策反1攻速	1双倍矿27易伤3低血量敌人4攻速5伤害6策反8核9全技能a掉矿
685	36322 51152	   	158.87	橙2易伤1全技能1伤害1策反1攻速	1双倍矿27易伤3低血量敌人4攻速5伤害6策反8核9全技能a挖尘
686	41216 35222	   	158.82	橙3易伤1全技能1策反	1全技能27a易伤3额外掉落4策反5敌人爆炸6核8基地爆炸9立即金币
687	41213 35421	   	158.82	橙3易伤1全技能1策反	1全技能278易伤3额外掉落4策反5a基地爆炸6核9立即金币
688	41213 35422	   	158.82	橙3易伤1全技能1策反	1全技能278易伤3额外掉落4策反5基地爆炸6核9立即金币a敌人爆炸
689	46112 34231	   	158.82	橙2易伤1全技能1暴击1策反	1全技能2立即金币3掉矿48易伤5a额外掉落6核7暴击9策反
690	46112 34233	   	158.82	橙2易伤1全技能1暴击1策反	1全技能2立即金币3掉矿48易伤5额外掉落6核7暴击9策反a机枪对轻
691	13424 31153	   	158.79	橙1全技能1易伤1伤害1暴击1策反1时间1卖塔	1立即金币2暴击3伤害4卖塔5低血量敌人6策反7易伤8核9全技能a时间
692	16222 51142	   	158.78	橙3易伤1伤害2策反1攻速	1立即金币279易伤39敌人爆炸4攻速5伤害69策反8核9序列升级a挖尘
693	16322 51142	   	158.78	橙3易伤1伤害2策反1攻速	1立即金币279易伤39低血量敌人4攻速5伤害69策反8核9序列升级a挖尘
694	13423 11135	   	158.73	橙2易伤2伤害2暴击1卖塔	1立即金币2a暴击3a伤害4卖塔5矿等6基地爆炸7a易伤8核9平台a序列升级
695	41213 35122	   	158.72	橙3易伤1全技能1策反	1全技能27a易伤3额外掉落4策反5基地爆炸6核8挖尘9立即金币
696	41216 35122	   	158.72	橙3易伤1全技能1策反	1全技能27a易伤3额外掉落4策反5敌人爆炸6核8挖尘9立即金币
697	41213 35423	   	158.72	橙3易伤1全技能1策反	1全技能278易伤3额外掉落4策反5基地爆炸6核9立即金币a掉矿
698	13611 11271	   	158.72	橙1全技能1易伤1伤害2暴击1攻速2立即金币	15立即金币23暴击4攻速6加一7核8易伤9伤害a全技能
699	16422 11271	   	158.72	橙1全技能1易伤1伤害2攻速1暴击2立即金币	16立即金币2易伤3加一48攻速5伤害7核9暴击a全技能
700	51235 32143	   	158.68	橙3易伤1全技能2暴击	18金币生成268易伤3矿等49暴击568最后敌人68序列升级7核a全技能
701	16232 61533	   	158.67	橙1全技能1易伤1伤害1暴击1策反	18立即金币2易伤3敌人爆炸4暴击5策反6核7最后敌人9全技能a伤害
702	16232 63533	   	158.67	橙1全技能1易伤1伤害1暴击1策反	18立即金币2易伤3敌人爆炸4暴击5策反6核7低血量敌人9全技能a伤害
703	16332 61533	   	158.67	橙1全技能1伤害1易伤1暴击1策反	18立即金币2易伤3低血量敌人4暴击5策反6核7最后敌人9全技能a伤害
704	41115 63133	   	158.65	橙3易伤1全技能2时间	1全技能239易伤4敌人爆炸59时间6核79a雷电8平台9序列升级
705	13422 11135	   	158.63	橙2易伤2伤害2暴击1卖塔	1立即金币2a暴击3a伤害4卖塔5等级6基地爆炸7a易伤8核9平台a序列升级
706	13423 31135	   	158.63	橙2易伤2伤害2暴击1卖塔	1立即金币2a暴击3a伤害4卖塔5矿等6挖尘7a易伤8核9平台a序列升级
707	13425 21135	   	158.63	橙2易伤2伤害2暴击1卖塔	1立即金币2a暴击3a伤害4卖塔5基地爆炸6掉矿7a易伤8核9平台a序列升级
708	13426 11135	   	158.63	橙2易伤2伤害2暴击1卖塔	1立即金币2a暴击3a伤害4卖塔5掉矿6基地爆炸7a易伤8核9平台a序列升级
709	51336 22123	   	158.61	橙1全技能1易伤1伤害2暴击1策反	1金币生成2易伤3策反45暴击6立即金币7核8双倍物品9伤害a全技能
710	22353 23344	 * 	158.58	紫3伤害1易伤1暴击1时间	1低血量敌人2金币生成3核49a伤害5时间6易伤7暴击8加农对直升
711	41115 63131	   	158.55	橙3易伤1全技能2时间	1全技能239易伤4敌人爆炸59时间6核79雷电8平台9序列升级a挖尘
712	41115 63132	   	158.55	橙3易伤1全技能2时间	1全技能239易伤4敌人爆炸59时间6核79雷电8平台9序列升级a防空对愈
713	13422 31135	   	158.53	橙2易伤2伤害2暴击1卖塔	1立即金币2a暴击3a伤害4卖塔5等级6挖尘7a易伤8核9平台a序列升级
714	13426 31135	   	158.53	橙2易伤2伤害2暴击1卖塔	1立即金币2a暴击3a伤害4卖塔5掉矿6挖尘7a易伤8核9平台a序列升级
715	13634 22361	   	158.52	橙1全技能1易伤1伤害2暴击1攻速2立即金币	16立即金币23暴击4基地爆炸5易伤7核8攻速9伤害a全技能
716	16236 22361	   	158.52	橙1全技能1易伤1伤害2暴击1攻速2立即金币	16立即金币2易伤3敌人爆炸45暴击7核8攻速9伤害a全技能
717	41131 32524	   	158.48	橙3易伤1全技能1伤害	1全技能234易伤5平台6随机矿7等级8立即金币9伤害a核
718	41334 33432	   	158.45	橙3易伤1全技能2时间	1全技能28a易伤3随机矿4额外掉落57时间6核9敌人爆炸
719	42122 61432	   	158.45	橙3易伤1全技能2时间	1全技能28时间39a易伤4敌人爆炸5双倍矿6核7低血量敌人
720	42123 62153	   	158.45	橙3易伤1全技能2时间	1全技能2a时间359易伤47敌人爆炸6核8矿等
721	42133 61422	   	158.45	橙3易伤1全技能2时间	1全技能28时间35a易伤49基地爆炸6核7低血量敌人
722	42133 62422	   	158.45	橙3易伤1全技能2时间	1全技能28时间35a易伤49基地爆炸6核7敌人爆炸
723	42133 63513	   	158.45	橙3易伤1全技能2时间	1全技能2a时间358易伤49基地爆炸6核7矿等
724	42133 63533	   	158.45	橙3易伤1全技能2时间	1全技能2a时间358易伤4基地爆炸6核79矿等
725	13624 22361	   	158.42	橙1全技能1易伤1伤害2暴击1攻速2立即金币	16立即金币23暴击4挖尘5易伤7核8攻速9伤害a全技能
726	32438 24338	   	158.41	橙2伤害1全技能1易伤1暴击1时间	1双倍矿2时间3加一4暴击5易伤6挖尘78伤害9核a全技能
727	36431 34338	   	158.41	橙2伤害1全技能1易伤1暴击1时间	1双倍矿2易伤3加一4暴击5挖尘6时间78伤害9核a全技能
728	36434 24338	   	158.41	橙2伤害1全技能1易伤1暴击1时间	1双倍矿2易伤3加一4暴击5时间6挖尘78伤害9核a全技能
729	13325 26211	   	158.40	紫2易伤1全技能1伤害1暴击	1立即金币2暴击3激光对绿4敌人爆炸5核6机枪对轻79易伤8伤害a全技能
730	21221 11565	   	158.37	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2时间35雷电46伤害7易伤8核9策反a全技能
731	41334 33412	   	158.35	橙3易伤1全技能2时间	1全技能28a易伤3随机矿4额外掉落57时间6核9挖尘
732	42123 61431	   	158.35	橙3易伤1全技能2时间	1全技能28时间359易伤4敌人爆炸6核7低血量敌人a挖尘
733	42123 61433	   	158.35	橙3易伤1全技能2时间	1全技能28时间359易伤4敌人爆炸6核7低血量敌人a掉矿
734	42133 63521	   	158.35	橙3易伤1全技能2时间	1全技能2a时间358易伤4基地爆炸6核7矿等9挖尘
735	22352 53431	   	158.25	紫2易伤1全技能1伤害1策反	1低血量敌人2金币生成3核4伤害5挖尘6策反7全技能8双倍物品9a易伤
736	51333 12521	   	158.21	橙2易伤1全技能2策反1暴击1时间	19金币生成25易伤36策反4暴击7核8时间a全技能
737	21364 21324	 * 	158.10	紫5易伤1策反1时间	1低血量敌人2时间3689a易伤4敌人爆炸5核7策反
738	61324 21324	   	158.10	紫5易伤1策反1时间	1敌人爆炸2时间3689a易伤4最后敌人5核7策反
739	61334 21324	   	158.10	紫5易伤1策反1时间	1敌人爆炸2时间3689a易伤4低血量敌人5核7策反
740	42122 63236	   	158.09	橙2易伤1全技能1暴击1攻速1时间	1全技能2时间38易伤4敌人爆炸5双倍矿6核7雷电9暴击a攻速
741	42123 61243	   	158.09	橙2易伤1全技能1暴击1攻速1时间	1全技能2时间35易伤4敌人爆炸6核7低血量敌人8基地爆炸9暴击a攻速
742	42123 63335	   	158.09	橙2易伤1全技能1暴击1攻速1时间	1全技能2时间35易伤4敌人爆炸6核7雷电8金币生成9暴击a攻速
743	42266 24121	   	158.07	橙1全技能1易伤1伤害1暴击1攻速1时间	1全技能2时间3攻速4加一5伤害6平台7核8易伤9暴击a金币生成
744	42266 24122	   	158.07	橙1全技能1易伤1伤害1暴击1时间1攻速	1全技能2时间3攻速4加一5伤害6平台7核8易伤9暴击a最后敌人
745	41131 63221	   	158.02	橙4易伤1全技能	1全技能234a易伤5平台6立即金币7基地爆炸8核9雷电
746	51155 21111	   	157.98	橙4易伤1伤害1策反	1a金币生成2569易伤3最后敌人4伤害7策反8核
747	51155 21113	   	157.98	橙4易伤1伤害1策反	1金币生成2569易伤3最后敌人4伤害7策反8核a低血量敌人
748	51155 31111	   	157.98	橙4易伤1伤害1策反	1a金币生成2579易伤3最后敌人4伤害6策反8核
749	51155 31113	   	157.98	橙4易伤1伤害1策反	1金币生成2579易伤3最后敌人4伤害6策反8核a低血量敌人
750	42221 25332	   	157.96	橙2易伤1全技能3时间2攻速	1全技能245时间3a攻速6金币生成7核8a易伤9a最后敌人a序列升级
751	42221 25342	   	157.96	橙2易伤1全技能3时间2攻速	1全技能245时间3a攻速6金币生成7核8a易伤9a敌人爆炸a序列升级
752	23625 53233	   	157.93	橙1全技能1易伤1伤害1暴击1策反1攻速	16低血量敌人2暴击3策反4全技能5掉矿7易伤8核9攻速a伤害
753	23625 63233	   	157.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2暴击3策反4全技能5掉矿6双倍矿7易伤8核9攻速a伤害
754	16622 23162	   	157.92	橙4易伤1伤害1时间	1立即金币269a易伤3矿等4最后敌人5伤害7时间8核
755	51155 21112	   	157.88	橙4易伤1伤害1策反	1金币生成2569易伤3最后敌人4伤害7策反8核a等级
756	51155 31112	   	157.88	橙4易伤1伤害1策反	1金币生成2579易伤3最后敌人4伤害6策反8核a等级
757	42222 25333	   	157.86	橙2易伤1全技能3时间2攻速	1全技能245时间35攻速5序列升级6金币生成7核8a易伤9最后敌人
758	42222 25343	   	157.86	橙2易伤1全技能3时间2攻速	1全技能245时间35攻速5序列升级6金币生成7核8a易伤9敌人爆炸
759	42222 25353	   	157.86	橙2易伤1全技能3时间2攻速	1全技能245时间35攻速5序列升级6a金币生成7核89易伤
760	51322 21135	   	157.86	橙2易伤2伤害1策反1攻速	1a金币生成2a易伤3策反4攻速5a伤害6立即金币7核8随机矿9平台a序列升级
761	62332 51236	   	157.85	紫2易伤1全技能1伤害1策反	14敌人爆炸2金币生成3核5伤害6策反7a易伤8全技能9雷电
762	61324 26313	   	157.82	紫3易伤2伤害1时间	19敌人爆炸2时间368易伤4最后敌人5核7a伤害
763	51333 12215	   	157.82	橙4易伤2策反1暴击	1金币生成258a易伤36策反4暴击7核9雷电
764	61341 62331	   	157.80	橙2易伤2伤害1暴击1时间	1敌人爆炸2时间3a易伤48伤害5暴击6基地爆炸7核9双倍矿
765	21343 51312	   	157.80	橙2易伤2伤害1暴击1时间	1低血量敌人2时间39易伤48伤害5最后敌人6矿等7核a暴击
766	41122 23463	   	157.80	橙3易伤1全技能1攻速1时间	1全技能237易伤4低血量敌人5攻速6立即金币8核9敌人爆炸a时间
767	41431 15332	   	157.77	橙2全技能1易伤1伤害1暴击1攻速	18全技能2易伤3掉矿4额外掉落5暴击6攻速7伤害9核a敌人爆炸
768	42166 32232	   	157.77	紫2易伤1全技能1暴击1策反1时间	1全技能2时间3a易伤46雷电5核7策反8低血量敌人9暴击
769	42222 25153	   	157.76	橙2易伤1全技能3时间2攻速	1全技能245时间35攻速5序列升级6金币生成7核8挖尘9a易伤
770	42222 25351	   	157.76	橙2易伤1全技能3时间2攻速	1全技能245时间35攻速5序列升级6金币生成7核89易伤a掉矿
771	42221 25152	   	157.76	橙2易伤1全技能3时间2攻速	1全技能245时间3a攻速6金币生成7核8a挖尘9a易伤a序列升级
772	36662 21113	   	157.76	橙3易伤1伤害1策反1时间1攻速	1双倍矿269易伤3矿等4时间5伤害7策反8核a攻速
773	36662 31113	   	157.76	橙3易伤1伤害1策反1时间1攻速	1双倍矿279易伤3矿等4时间5伤害6策反8核a攻速
774	51155 21131	   	157.76	橙3易伤1伤害1策反1攻速1时间	1金币生成256易伤3最后敌人4伤害7策反8核9攻速a时间
775	51155 31131	   	157.76	橙3易伤1伤害1策反1攻速1时间	1金币生成257易伤3最后敌人4伤害6策反8核9攻速a时间
776	16413 31236	   	157.74	橙2易伤2伤害2攻速2立即金币	14立即金币2a易伤3加一5掉矿6a伤害7核8a攻速9平台a序列升级
777	41135 33411	   	157.73	橙3易伤2伤害1全技能1挖怪	1全技能234易伤59伤害6挖怪7立即金币8核a低血量敌人
778	41135 33413	   	157.73	橙3易伤2伤害1全技能1挖怪	1全技能234易伤59伤害6挖怪7立即金币8核a金币生成
779	43223 23635	   	157.70	橙2易伤1全技能2攻速1暴击1时间	1全技能2基地爆炸3a攻速4时间5暴击6a易伤7低血量敌人8a矿等9核a序列升级
780	21341 12334	   	157.70	橙2易伤2伤害1暴击1时间	1低血量敌人2时间3a易伤48伤害5暴击6挖尘7核9平台
781	21341 12356	   	157.70	橙2易伤2伤害1暴击1时间	1低血量敌人2时间3a易伤48伤害5暴击6挖尘7核9额外掉落
782	21341 22326	   	157.70	橙2易伤2伤害1暴击1时间	1低血量敌人2时间3a易伤48伤害5暴击6敌人爆炸7核9挖尘
783	21341 62326	   	157.70	橙2易伤2伤害1暴击1时间	1低血量敌人2时间3a易伤48伤害5暴击6基地爆炸7核9挖尘
784	61341 12334	   	157.70	橙2易伤2伤害1暴击1时间	1敌人爆炸2时间3a易伤48伤害5暴击6挖尘7核9平台
785	61341 12341	   	157.70	橙2易伤2伤害1暴击1时间	1敌人爆炸2时间3a易伤48伤害5暴击6挖尘7核9双倍矿
786	41122 55213	   	157.69	橙3易伤1全技能1攻速1时间	1全技能236易伤4低血量敌人5攻速7核89基地爆炸a时间
787	21341 22561	   	157.67	橙3易伤1伤害1暴击1时间	18低血量敌人2时间38a易伤4伤害5暴击68敌人爆炸7核8序列升级9立即金币
788	41135 33412	   	157.63	橙3易伤2伤害1全技能1挖怪	1全技能234易伤59伤害6挖怪7立即金币8核a掉矿
789	41132 33432	   	157.62	橙4易伤1全技能	1全技能234a易伤5金币生成6基地爆炸7立即金币8核9等级
790	16232 61331	   	157.62	橙2易伤1伤害1暴击1策反1攻速	1立即金币2a易伤3敌人爆炸4暴击5策反6核7最后敌人8伤害9攻速
791	16232 63331	   	157.62	橙2易伤1伤害1暴击1策反1攻速	1立即金币2a易伤3敌人爆炸4暴击5策反6核7低血量敌人8伤害9攻速
792	16332 64331	   	157.62	橙2易伤1伤害1暴击1策反1攻速	1立即金币2a易伤3低血量敌人4暴击5策反6核7敌人爆炸8伤害9攻速
793	43223 21635	   	157.60	橙2易伤1全技能2攻速1暴击1时间	1全技能2基地爆炸3a攻速4时间5暴击6a易伤7挖尘8a矿等9核a序列升级
794	21341 12321	   	157.60	橙2易伤2伤害1暴击1时间	1低血量敌人2时间3a易伤48伤害5暴击69挖尘7核
795	61341 12321	   	157.60	橙2易伤2伤害1暴击1时间	1敌人爆炸2时间3a易伤48伤害5暴击69挖尘7核
796	41122 55111	   	157.59	橙3易伤1全技能1攻速1时间	1全技能236易伤4低血量敌人5攻速7核8挖尘9基地爆炸a时间
797	41122 55221	   	157.59	橙3易伤1全技能1攻速1时间	1全技能236易伤4低血量敌人5攻速7核8基地爆炸9挖尘a时间
798	43363 34248	   	157.59	橙1全技能1易伤1伤害1暴击1策反	1全技能2基地爆炸3矿等4加一5暴击6核7金币生成8伤害9策反a易伤
799	42222 25312	   	157.59	橙1全技能3攻速1易伤3时间1策反	1全技能245时间35a攻速5序列升级6金币生成7核8易伤9策反
800	51336 12241	 * 	157.58	橙2易伤1全技能2暴击2策反	1金币生成28易伤36策反45暴击7核9基地爆炸a全技能
801	42122 63242	   	157.56	橙2易伤1全技能1伤害1时间	1全技能2时间38易伤4敌人爆炸5双倍矿6核7a雷电9伤害
802	42122 63243	   	157.56	橙2易伤1全技能1伤害1时间	1全技能2时间38易伤4敌人爆炸5双倍矿6核7雷电9伤害a基地爆炸
803	42123 61632	   	157.56	橙2易伤1全技能1伤害1时间	1全技能2时间35易伤4a敌人爆炸6核7低血量敌人8额外掉落9伤害
804	13313 33516	   	157.55	橙1全技能1伤害1易伤2策反1暴击	1立即金币2暴击3激光对绿4挖青5易伤69策反7核8伤害a全技能
805	41132 43432	   	157.52	橙4易伤1全技能	1全技能234a易伤5金币生成6挖尘7立即金币8核9等级
806	16532 61331	   	157.52	橙2易伤1伤害1暴击1策反1攻速	1立即金币2a易伤3挖尘4暴击5策反6核7最后敌人8伤害9攻速
807	16532 63331	   	157.52	橙2易伤1伤害1暴击1策反1攻速	1立即金币2a易伤3挖尘4暴击5策反6核7低血量敌人8伤害9攻速
808	43223 23335	   	157.50	橙2易伤1全技能2攻速1暴击1时间	1全技能2基地爆炸3a攻速4时间5暴击6a易伤7低血量敌人8a掉矿9核a序列升级
809	43223 23535	   	157.50	橙2易伤1全技能2攻速1暴击1时间	1全技能2基地爆炸3a攻速4时间5暴击6a易伤7低血量敌人8a等级9核a序列升级
810	41634 33222	   	157.49	橙2全技能2易伤1攻速1时间	17全技能2a易伤3攻速4额外掉落5时间6核8基地爆炸9立即金币
811	51336 12231	   	157.48	橙2易伤1全技能2暴击2策反	1金币生成28易伤36策反45暴击7核9加一a全技能
812	51336 12261	   	157.48	橙2易伤1全技能2暴击2策反	1金币生成28易伤36策反45暴击7核9挖尘a全技能
813	41131 63211	   	157.47	橙3易伤1全技能1暴击	1全技能234易伤5平台6立即金币7基地爆炸8核9掉矿a暴击
814	21341 22261	   	157.47	橙3易伤1伤害1暴击1时间	1低血量敌人2时间38a易伤4伤害5暴击6敌人爆炸7核9立即金币
815	21341 62261	   	157.47	橙3易伤1伤害1暴击1时间	1低血量敌人2时间38a易伤4伤害5暴击6基地爆炸7核9立即金币
816	21341 12561	   	157.47	橙3易伤1伤害1暴击1时间	18低血量敌人2时间38a易伤4伤害5暴击68挖尘7核8序列升级9立即金币
817	51333 12336	   	157.47	橙3易伤2策反2攻速1暴击	19a金币生成25a易伤36策反4暴击7核8a攻速a序列升级
