0	Index      	 *	Score 	Summary	Detail	
584	22211 53132	   	155.61	橙2易伤2伤害1全技能	1雷电2低血量敌人37伤害48易伤5最后敌人6矿等9核a全技能
585	22212 23132	   	155.61	橙2易伤2伤害1全技能	1雷电2低血量敌人37伤害48易伤5金币生成6敌人爆炸9核a全技能
586	22214 23132	   	155.61	橙2易伤2伤害1全技能	1雷电2低血量敌人37伤害48易伤5矿等6敌人爆炸9核a全技能
587	22215 53132	   	155.61	橙2易伤2伤害1全技能	1雷电2低血量敌人37伤害48易伤5敌人爆炸6矿等9核a全技能
588	26211 53132	   	155.61	橙2易伤2伤害1全技能	1雷电2最后敌人37伤害48易伤5低血量敌人6矿等9核a全技能
589	26212 23132	   	155.61	橙2易伤2伤害1全技能	1雷电2最后敌人37伤害48易伤5金币生成6敌人爆炸9核a全技能
590	26214 23132	   	155.61	橙2易伤2伤害1全技能	1雷电2最后敌人37伤害48易伤5矿等6敌人爆炸9核a全技能
591	26215 53132	   	155.61	橙2易伤2伤害1全技能	1雷电2最后敌人37伤害48易伤5敌人爆炸6矿等9核a全技能
592	52112 61113	   	155.56	橙2易伤1全技能2暴击1时间	1a易伤2时间39暴击4全技能5基地爆炸6核7等级8雷电
593	52112 63261	   	155.56	橙2易伤1全技能2暴击1时间	1a易伤2时间39暴击4全技能5基地爆炸6核7雷电8挖尘
594	42116 23131	   	155.55	橙2易伤1全技能1暴击1策反1时间	1最后敌人2时间3暴击4全技能5雷电6策反7随机矿8核9a易伤
595	52263 37124	   	155.55	橙2易伤2伤害2时间1策反	17易伤25时间3加一4策反6a伤害8矿等9核
596	52121 31423	 * 	155.54	橙1全技能1易伤1伤害3时间1暴击	1易伤268时间3暴击4机枪对轻5基地爆炸7核9全技能a伤害
597	52124 31423	   	155.54	橙1全技能1易伤1伤害3时间1暴击	1易伤268时间3暴击4机枪对轻5敌人爆炸7核9全技能a伤害
598	62266 12212	   	155.52	紫2易伤2伤害1暴击1时间	1挖尘2时间3加一49伤害5核67易伤8掉矿a暴击
599	22212 53132	   	155.51	橙2易伤2伤害1全技能	1雷电2低血量敌人37伤害48易伤5金币生成6挖尘9核a全技能
600	22214 53132	   	155.51	橙2易伤2伤害1全技能	1雷电2低血量敌人37伤害48易伤5矿等6挖尘9核a全技能
601	22226 33132	   	155.51	橙2易伤2伤害1全技能	1雷电2低血量敌人37伤害4敌人爆炸5核弹68易伤9核a全技能
602	26212 53132	   	155.51	橙2易伤2伤害1全技能	1雷电2最后敌人37伤害48易伤5金币生成6挖尘9核a全技能
603	26214 53132	   	155.51	橙2易伤2伤害1全技能	1雷电2最后敌人37伤害48易伤5矿等6挖尘9核a全技能
604	26226 33132	   	155.51	橙2易伤2伤害1全技能	1雷电2最后敌人37伤害4敌人爆炸5核弹68易伤9核a全技能
605	52114 61113	   	155.46	橙2易伤1全技能2暴击1时间	1a易伤2时间39暴击4全技能5挖尘6核7等级8雷电
606	52235 42624	   	155.45	橙2易伤2伤害2时间1策反	18易伤27时间3加一4掉矿5a伤害6策反9核
607	52263 34624	   	155.45	橙2易伤2伤害2时间1策反	18易伤25时间3加一4策反6a伤害7掉矿9核
608	52151 31423	   	155.44	橙1全技能1易伤1伤害3时间1暴击	1易伤268时间3暴击4激光对愈5基地爆炸7核9全技能a伤害
609	32314 66232	   	155.42	橙2伤害1全技能1易伤1时间1卖塔	1卖塔2时间3易伤4全技能5挖尘6核79伤害8最后敌人a雷电
610	32315 66331	   	155.42	橙2易伤1全技能1伤害1时间1卖塔	1卖塔2时间3a易伤4全技能5最后敌人6核7伤害8等级9雷电
611	52211 68413	   	155.41	橙3易伤1全技能1暴击1时间	167易伤2时间3加一4立即金币5暴击8最后敌人9全技能a核
612	52211 61513	   	155.41	橙3易伤1全技能1暴击1时间	168易伤2时间3加一4立即金币5暴击7最后敌人9全技能a核
613	32152 52611	   	155.37	橙3伤害1易伤1策反1时间1卖塔	1卖塔2时间358伤害4易伤6核7策反9最后敌人a低血量敌人
614	32152 52621	   	155.37	橙3伤害1易伤1策反1时间1卖塔	1卖塔2时间358伤害4易伤6核7策反9a金币生成
615	32152 52623	   	155.37	橙3伤害1易伤1策反1时间1卖塔	1卖塔2时间358伤害4易伤6核7策反9金币生成a基地爆炸
616	32125 52423	   	155.37	橙3易伤1伤害1策反1时间1卖塔	1卖塔2时间3伤害45基地爆炸6核7策反89a易伤
617	56321 63331	 * 	155.37	橙2易伤2全技能3攻速	13易伤235攻速3序列升级4机枪对轻6额外掉落7核8a全技能9最后敌人
618	23331 36151	   	155.37	橙2全技能2伤害2暴击	1雷电2矿等39暴击47全技能5随机矿6a伤害8核
619	32314 66231	   	155.32	橙2伤害1全技能1易伤1时间1卖塔	1卖塔2时间3易伤4全技能5挖尘6核79伤害8最后敌人a掉矿
620	32314 66233	   	155.32	橙2伤害1全技能1易伤1时间1卖塔	1卖塔2时间3易伤4全技能5挖尘6核79伤害8最后敌人a双倍物品
621	12212 53131	   	155.31	橙3伤害1全技能1喷火对愈1时间	12等级26序列升级36雷电4全技能567伤害8时间9喷火对愈a核
622	52523 23342	   	155.30	橙2易伤2伤害1暴击1时间	13易伤2时间4矿等56伤害7低血量敌人8核9加一a暴击
623	56113 13511	   	155.30	橙2易伤2伤害1暴击1攻速	14易伤2攻速3雷电5狙击对直升6最后敌人7a伤害8核9暴击
624	56113 23511	   	155.30	橙2易伤2伤害1暴击1攻速	14易伤2攻速3雷电5狙击对直升6敌人爆炸7a伤害8核9暴击
625	52125 21133	   	155.30	橙4易伤1暴击2时间	169a易伤2a时间3暴击4机枪对轻5挖青7核8a低血量敌人a序列升级
626	52125 21533	   	155.30	橙4易伤1暴击2时间	169a易伤2a时间3暴击4机枪对轻5挖青7核8a敌人爆炸a序列升级
627	52125 21633	   	155.30	橙4易伤1暴击2时间	169a易伤2a时间3暴击4机枪对轻5挖青7核8a最后敌人a序列升级
628	32152 52612	   	155.27	橙3伤害1易伤1策反1时间1卖塔	1卖塔2时间358伤害4易伤6核7策反9最后敌人a加一
629	32152 52622	   	155.27	橙3伤害1易伤1策反1时间1卖塔	1卖塔2时间358伤害4易伤6核7策反9金币生成a挖尘
630	56321 63131	 * 	155.24	橙3易伤3攻速1伤害	13a易伤235攻速3序列升级4机枪对轻6额外掉落7核8矿等9伤害
631	56321 63231	   	155.24	橙3易伤3攻速1伤害	13a易伤235攻速3序列升级4机枪对轻6额外掉落7核8随机矿9伤害
632	52523 36313	   	155.22	橙4易伤1伤害1时间	1379易伤2时间4矿等5伤害6最后敌人8核a立即金币
633	52155 21133	   	155.20	橙4易伤1暴击2时间	169a易伤2a时间3暴击4激光对愈5挖青7核8a低血量敌人a序列升级
634	32112 52345	   	155.17	橙2伤害1易伤1暴击1策反1时间1卖塔	1卖塔2时间35伤害4挖尘6核7策反8立即金币9易伤a暴击
635	13212 11136	   	155.16	橙2伤害1全技能1易伤2时间	19等级2立即金币3雷电4全技能59伤害6易伤7最后敌人89时间9序列升级a核
636	13212 21416	   	155.16	橙2伤害1全技能1易伤2时间	17等级2立即金币3雷电4全技能57伤害67时间7序列升级8最后敌人9易伤a核
637	13212 21516	   	155.16	橙2伤害1全技能1易伤2时间	17等级2立即金币3雷电4全技能57伤害67时间7序列升级8基地爆炸9易伤a核
638	44221 27121	   	155.16	橙2易伤1全技能1伤害2时间	17最后敌人2全技能3低血量敌人47易伤57时间6加一7序列升级8伤害9核a雷电
639	44221 27123	   	155.16	橙2易伤1全技能1伤害2时间	17最后敌人2全技能3低血量敌人47易伤57时间6加一7序列升级8伤害9核a基地爆炸
640	44221 27124	   	155.16	橙2易伤1全技能1伤害2时间	17最后敌人2全技能3低血量敌人47易伤57时间6加一7序列升级8伤害9核a矿等
641	32311 63411	 * 	155.13	橙2易伤1全技能2暴击3时间1卖塔	1卖塔279时间37易伤4全技能57暴击6随机矿7序列升级8基地爆炸a核
642	54232 62133	   	155.10	橙3全技能1易伤1伤害1时间	1易伤245全技能38低血量敌人6核7基地爆炸9时间a伤害
643	13212 15136	   	155.06	橙2伤害1全技能1易伤2时间	19等级2立即金币3雷电4全技能59伤害6易伤7挖尘89时间9序列升级a核
644	44221 27122	   	155.06	橙2易伤1全技能1伤害2时间	17最后敌人2全技能3低血量敌人47易伤57时间6加一7序列升级8伤害9核a掉矿
645	32311 63111	 * 	155.03	橙2易伤1全技能2暴击3时间1卖塔	1卖塔279时间37易伤4全技能57暴击6随机矿7序列升级8挖尘a核
646	21341 23634	   	155.03	橙3易伤1伤害1暴击1策反	1雷电2金币生成3暴击4策反578易伤6双倍物品9核a伤害
647	23341 23634	   	155.03	橙3易伤1伤害1暴击1策反	1雷电2矿等3暴击4策反578易伤6双倍物品9核a伤害
648	56322 34322	 * 	155.03	橙3易伤2暴击2攻速1策反	137易伤23攻速3序列升级4机枪对轻5随机矿6a暴击8策反9核
649	54232 61333	   	155.00	橙3全技能1易伤1伤害1时间	1易伤245全技能3低血量敌人6核7矿等8掉矿9时间a伤害
650	56321 63312	   	154.93	橙2易伤1全技能3攻速1策反	13易伤235攻速3序列升级4机枪对轻6额外掉落7核8全技能9基地爆炸a策反
651	52341 44832	   	154.90	橙3易伤2伤害1时间	167易伤2时间3金币生成46伤害5加一6序列升级8防空对愈9核a低血量敌人
652	52341 44834	   	154.90	橙3易伤2伤害1时间	167易伤2时间3a金币生成46伤害5加一6序列升级8防空对愈9核
653	54112 22113	   	154.87	橙2全技能1易伤1伤害1暴击1攻速	1易伤25全技能3攻速48矿等6暴击7随机矿9伤害a核
654	54112 23313	   	154.87	橙2全技能1易伤1伤害1暴击1攻速	1易伤25全技能3攻速48矿等6暴击7金币生成9伤害a核
655	54122 23313	   	154.87	橙2全技能1易伤1伤害1暴击1攻速	1易伤25全技能3攻速47金币生成6暴击8矿等9伤害a核
656	54153 23313	   	154.87	橙2全技能1易伤1伤害1暴击1攻速	1易伤24全技能3攻速57金币生成6暴击8矿等9伤害a核
