0	Index      	 *	Score 	Summary	Detail	
817	34322 51241	   	150.01	紫2易伤1全技能1暴击1攻速1时间	1雷电2暴击38易伤4攻速5核6随机矿7全技能9挖尘a时间
818	21323 53123	   	149.98	橙1全技能1易伤3时间1暴击1策反	18a时间2策反3雷电4易伤5暴击6核7全技能9掉矿
819	21323 53163	   	149.98	橙1全技能1易伤3时间1暴击1策反	18a时间2策反3雷电4易伤5暴击6核7全技能9等级
820	25333 53261	   	149.93	橙1全技能1易伤1伤害1暴击1时间	1时间2最后敌人3掉矿4雷电5暴击6核7全技能8易伤9平台a伤害
821	32523 53261	   	149.93	橙1全技能1易伤1伤害1暴击1时间	1雷电2时间3最后敌人4掉矿5暴击6核7全技能8易伤9平台a伤害
822	32623 53261	   	149.93	橙1全技能1易伤1伤害1暴击1时间	1雷电2时间3低血量敌人4掉矿5暴击6核7全技能8易伤9平台a伤害
823	33222 41416	   	149.93	橙1全技能1易伤2喷火对愈1暴击1时间	16雷电2金币生成3全技能4挖尘56喷火对愈6序列升级7核8易伤9暴击a时间
824	13313 53214	   	149.93	橙1全技能1易伤1伤害1暴击1时间	1矿等2时间3雷电4低血量敌人5暴击6核7全技能8易伤9掉矿a伤害
825	22313 53214	   	149.93	橙1全技能1易伤1伤害1暴击1时间	1时间2金币生成3雷电4低血量敌人5暴击6核7全技能8易伤9掉矿a伤害
826	22533 53214	   	149.93	橙1全技能1易伤1伤害1暴击1时间	1时间2金币生成3最后敌人4雷电5暴击6核7全技能8易伤9掉矿a伤害
827	32213 53214	   	149.93	橙1全技能1易伤1伤害1暴击1时间	1雷电2时间3金币生成4低血量敌人5暴击6核7全技能8易伤9掉矿a伤害
828	33513 53214	   	149.93	橙1全技能1易伤1伤害1暴击1时间	1雷电2金币生成3时间4低血量敌人5暴击6核7全技能8易伤9掉矿a伤害
829	34322 21243	   	149.91	紫2易伤1全技能1暴击1时间1攻速	1雷电2暴击38易伤4攻速5核6等级7全技能9挖尘a时间
830	34322 21256	   	149.91	紫2易伤1全技能1暴击1时间1攻速	1雷电2暴击38易伤4攻速5核6a等级7全技能9时间
831	25615 21121	   	149.85	橙2易伤1全技能1暴击1时间	1时间2最后敌人3全技能48敌人爆炸5暴击6核7a易伤9等级
832	31313 41232	   	149.82	橙4易伤1全技能	1雷电2基地爆炸3458易伤6全技能7立即金币9挖尘a核
833	35313 41232	   	149.82	橙4易伤1全技能	1雷电2敌人爆炸3458易伤6全技能7立即金币9挖尘a核
834	16223 26622	   	149.82	橙3易伤1全技能1策反	1矿等2策反3平台4a挖尘568易伤7核9全技能
835	41123 36632	   	149.82	橙3易伤1全技能1策反	158易伤2策反3掉矿4平台6低血量敌人7核9全技能a挖尘
836	41123 36633	   	149.82	橙3易伤1全技能1策反	158易伤2策反3掉矿4平台6低血量敌人7核9全技能a基础对愈
837	33242 24335	   	149.82	橙4易伤1全技能	18雷电25金币生成3全技能4568易伤58序列升级78敌人爆炸9激光对冰a核
838	34212 33441	   	149.80	橙4易伤1暴击1攻速	1雷电2暴击3加一489a易伤5攻速6金币生成7核
839	34232 11288	 * 	149.78	紫2易伤1全技能1喷火对愈1暴击	1雷电2暴击3加一4金币生成5核6矿等7全技能8a易伤9喷火对愈
840	43211 21425	   	149.78	橙2易伤1全技能1伤害1喷火对愈	16易伤2基地爆炸3低血量敌人4挖尘5伤害7喷火对愈8金币生成9全技能a核
841	43211 21525	   	149.78	橙2易伤1全技能1伤害1喷火对愈	16易伤2基地爆炸3低血量敌人4挖尘5伤害7喷火对愈8矿等9全技能a核
842	11151 22243	   	149.77	橙2伤害3暴击1全技能	1矿等25伤害3立即金币456暴击5序列升级7加农对壮8核9最后敌人a全技能
843	41122 26622	   	149.72	橙3易伤1全技能1策反	168易伤2策反3掉矿4平台5a挖尘7核9全技能
844	61123 26622	   	149.72	橙3易伤1全技能1策反	1a挖尘2策反3掉矿4平台568易伤7核9全技能
845	33242 24342	   	149.72	橙4易伤1全技能	18雷电25金币生成3全技能4568易伤58序列升级78敌人爆炸9掉矿a核
846	33242 24362	   	149.72	橙4易伤1全技能	18雷电25金币生成3全技能4568易伤58序列升级78敌人爆炸9等级a核
847	34232 21288	   	149.68	紫2易伤1全技能1喷火对愈1暴击	1雷电2暴击3加一4金币生成5核6等级7全技能8a易伤9喷火对愈
848	43211 21325	   	149.68	橙2易伤1全技能1伤害1喷火对愈	16易伤2基地爆炸3低血量敌人4挖尘5伤害7喷火对愈8掉矿9全技能a核
849	51151 22243	   	149.67	橙2伤害3暴击1全技能	1等级25伤害3立即金币456暴击5序列升级7加农对壮8核9最后敌人a全技能
