0	Index      	 *	Score 	Summary	Detail	
590	21341 53311	   	174.03	紫2易伤1全技能1伤害1暴击1攻速	1核2攻速39易伤4a雷电5全技能6最后敌人7伤害8暴击
591	21341 53312	   	174.03	紫2易伤1全技能1伤害1暴击1攻速	1核2攻速39易伤4雷电5全技能6最后敌人7伤害8暴击a敌人爆炸
592	21341 53313	   	174.03	紫2易伤1全技能1伤害1暴击1攻速	1核2攻速39易伤4雷电5全技能6最后敌人7伤害8暴击a低血量敌人
593	21341 53314	   	174.03	紫2易伤1全技能1伤害1暴击1攻速	1核2攻速39易伤4雷电5全技能6最后敌人7伤害8暴击a金币生成
594	21341 53325	   	174.03	紫2伤害1全技能1易伤1暴击1攻速	1核2攻速3易伤4雷电5全技能6最后敌人7a伤害8暴击9敌人爆炸
595	21224 62132	   	174.02	紫2易伤1全技能3时间1暴击1攻速	1核2攻速3立即金币4全技能567时间8a易伤9暴击
596	21226 43513	   	174.00	紫2易伤1全技能1伤害1攻速1时间	1核2攻速35立即金币4全技能6a易伤7伤害8时间9低血量敌人
597	21226 43523	   	174.00	紫2易伤1全技能1伤害1时间1攻速	1核2攻速35立即金币4全技能6a易伤7伤害8时间9最后敌人
598	21226 43533	   	174.00	紫2易伤1全技能1伤害1攻速1时间	1核2攻速35立即金币4全技能6a易伤7伤害8时间9基地爆炸
599	21313 12165	   	174.00	紫3易伤3攻速3时间1暴击	1核279攻速379易伤4掉矿5暴击679时间79序列升级8随机矿a立即金币
600	25162 62221	   	173.94	紫2伤害1全技能1易伤2策反1攻速	1核2基地爆炸3易伤4挖尘56伤害7全技能8攻速9a策反
601	21341 53316	   	173.93	紫2易伤1全技能1伤害1暴击1攻速	1核2攻速39易伤4雷电5全技能6最后敌人7伤害8暴击a防空对直升
602	21341 53336	   	173.93	紫2易伤1全技能1伤害1暴击1攻速	1核2攻速3a易伤4雷电5全技能6最后敌人7伤害8暴击9掉矿
603	24334 12121	   	173.93	紫2易伤1全技能1伤害1暴击1时间	1核2毒液对冰3基地爆炸4时间5全技能6a易伤7雷电8伤害9暴击
604	24334 12126	   	173.93	紫2伤害1全技能1易伤1暴击1时间	1核2毒液对冰3基地爆炸4时间5全技能6易伤7雷电8a伤害9暴击
605	21341 32533	   	173.92	紫3易伤1全技能1策反1时间1攻速	1核2攻速37a易伤4雷电5全技能6时间8策反9金币生成
606	25115 31333	   	173.91	紫2易伤1全技能1伤害2暴击	1核2基地爆炸39易伤4全技能57暴击6挖尘8敌人爆炸a伤害
607	16612 42113	   	173.88	橙2易伤1全技能1伤害1暴击1策反	1立即金币2全技能3暴击4策反5伤害67金币生成8核9a易伤
608	24334 32322	   	173.83	紫2易伤1全技能1伤害1暴击1时间	1核2毒液对冰3基地爆炸4时间5全技能6暴击7等级89易伤a伤害
609	31323 65114	   	173.83	橙2全技能1易伤1伤害2策反1暴击1时间	1暴击2掉矿36全技能47策反5伤害8核9易伤a时间
610	21343 16242	   	173.82	紫3易伤1全技能2攻速2时间	1核29攻速39a易伤4雷电5敌人爆炸69时间7全技能8平台9序列升级
611	21126 12143	   	173.80	紫2易伤2全技能2时间1策反1攻速	1核2攻速3敌人爆炸45时间6a易伤79全技能8策反
612	21322 52143	   	173.80	紫2易伤2全技能2时间1策反1攻速	1核2攻速3a易伤46时间5基地爆炸79全技能8策反
613	21361 52143	   	173.80	紫2易伤2全技能2时间1策反1攻速	1核2攻速3a易伤4基地爆炸56时间79全技能8策反
614	23152 44213	   	173.79	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1核2雷电3额外掉落4攻速5暴击6全技能7时间8伤害9策反a易伤
615	21543 21313	   	173.76	紫3易伤2全技能1攻速1时间	1核2攻速3时间4雷电58a易伤67全技能9基地爆炸
616	21543 21323	   	173.76	紫3易伤2全技能1攻速1时间	1核2攻速3时间4雷电58a易伤67全技能9低血量敌人
617	25111 22652	   	173.74	紫2易伤2伤害1全技能	1核2基地爆炸38易伤4全技能5矿等6等级7立即金币9a伤害
618	21224 23432	   	173.73	紫3伤害1全技能2攻速1时间	1核28攻速3立即金币4全技能5时间68低血量敌人789伤害8序列升级a金币生成
619	21224 23433	   	173.73	紫3伤害1全技能2攻速1时间	1核28攻速3立即金币4全技能5时间68低血量敌人789伤害8序列升级a敌人爆炸
620	21224 23435	   	173.73	紫3伤害1全技能2攻速1时间	1核28攻速3立即金币4全技能5时间68低血量敌人789伤害8序列升级a雷电
621	21323 52143	   	173.70	紫2易伤2全技能2时间1策反1攻速	1核2攻速3a易伤46时间5挖尘79全技能8策反
622	24151 12412	   	173.69	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1核2毒液对冰3低血量敌人4攻速5时间6全技能7伤害8易伤9策反a暴击
623	23435 51331	 * 	173.69	紫3易伤3策反1伤害	1核289雷电34掉矿589策反689易伤7立即金币89序列升级a伤害
624	21543 21353	   	173.66	紫3易伤2全技能1攻速1时间	1核2攻速3时间4雷电58a易伤67全技能9挖尘
625	21326 15215	   	173.66	紫3易伤2暴击2攻速2时间	1核29攻速36a易伤49时间57立即金币89暴击9序列升级
626	36432 51231	   	173.65	橙3易伤1全技能3暴击2时间	149暴击29时间3全技能5等级6掉矿789易伤9序列升级a核
627	21312 15561	   	173.64	紫2易伤1全技能1伤害2攻速1时间	1核25攻速38易伤4掉矿6伤害7立即金币9全技能a时间
628	21313 12445	   	173.63	紫2易伤1全技能3时间2攻速1暴击	1核27攻速37易伤48掉矿5暴击679时间7序列升级a全技能
629	21224 23431	   	173.63	紫3伤害1全技能2攻速1时间	1核28攻速3立即金币4全技能5时间68低血量敌人789伤害8序列升级a等级
630	23221 53353	   	173.61	紫2易伤1全技能1伤害2暴击	1核2a雷电3随机矿4a易伤5全技能6最后敌人7伤害8a暴击9平台a序列升级
631	63123 55113	   	173.57	橙3易伤2伤害1全技能	139易伤29挖尘4掉矿5基地爆炸69伤害7平台8核9序列升级a全技能
632	26231 41134	   	173.54	紫2伤害1全技能1易伤2策反1时间	1核29最后敌人3挖尘49策反5时间6低血量敌人79伤害8全技能9序列升级a易伤
633	26632 11236	   	173.54	紫2易伤2伤害1全技能	1核29最后敌人3全技能4双倍物品5掉矿6双倍矿79伤害89易伤9序列升级a立即金币
634	12462 15221	   	173.52	橙2易伤1全技能1伤害1暴击1策反1时间	1立即金币2暴击3伤害48易伤5时间6全技能7策反9毒液对冰a核
635	26136 53232	   	173.44	紫2伤害2全技能1易伤1攻速	1核2最后敌人3易伤4矿等5立即金币6a伤害78全技能9攻速
636	23633 33511	 * 	173.44	紫2易伤2伤害2策反1暴击	1核2雷电3a敌人爆炸4等级58易伤6a伤害7暴击9a策反a序列升级
637	23653 33511	   	173.44	紫2易伤2伤害2策反1暴击	1核2雷电3a敌人爆炸4掉矿58易伤6a伤害7暴击9a策反a序列升级
638	21523 63114	   	173.43	紫2易伤1全技能1伤害3时间1攻速	1核2攻速345时间6伤害7低血量敌人89易伤a全技能
639	21321 14134	   	173.43	紫2易伤1全技能1伤害3时间1攻速	1核2攻速36易伤459时间7最后敌人8伤害a全技能
640	21522 14134	   	173.43	紫2易伤1全技能1伤害3时间1攻速	1核2攻速349时间56易伤7最后敌人8伤害a全技能
641	25111 15235	   	173.42	紫2伤害1全技能1易伤2时间1攻速	1核29基地爆炸3易伤4全技能59矿等6a时间7攻速89伤害9序列升级
642	26326 53232	   	173.34	紫2伤害2全技能1易伤1攻速	1核2最后敌人3掉矿4易伤5立即金币6a伤害78全技能9攻速
643	23422 33511	   	173.34	紫2易伤2伤害2策反1暴击	1核2雷电3a掉矿48易伤5低血量敌人6a伤害7暴击9a策反a序列升级
644	23423 33511	   	173.34	紫2易伤2伤害2策反1暴击	1核2雷电3a掉矿48易伤5敌人爆炸6a伤害7暴击9a策反a序列升级
645	23443 33511	   	173.34	紫2易伤2伤害2策反1暴击	1核2雷电3a掉矿4基地爆炸58易伤6a伤害7暴击9a策反a序列升级
646	25343 33511	   	173.34	紫2易伤2伤害2策反1暴击	1核2基地爆炸3a掉矿4雷电58易伤6a伤害7暴击9a策反a序列升级
647	23626 15314	   	173.33	紫2易伤1全技能1伤害1暴击1攻速	1核2雷电3敌人爆炸4加一5伤害6全技能7攻速8暴击9a易伤
648	64135 33331	   	173.32	橙2易伤2伤害1全技能1策反	13易伤26最后敌人47伤害5全技能8核9策反a立即金币
649	21543 22533	   	173.32	紫3易伤1全技能1策反1时间1攻速	1核2攻速3时间4雷电57a易伤6全技能8策反9金币生成
650	21221 63432	   	173.30	紫3伤害1全技能3攻速	1核289攻速3立即金币4全技能5低血量敌人689最后敌人789伤害89序列升级a矿等
651	21221 63433	   	173.30	紫3伤害1全技能3攻速	1核289攻速3立即金币4全技能5低血量敌人689最后敌人789伤害89序列升级a基地爆炸
652	21221 63436	   	173.30	紫3伤害1全技能3攻速	1核289攻速3立即金币4全技能5低血量敌人689最后敌人789伤害89序列升级a随机矿
653	66132 15132	   	173.28	紫3易伤1全技能1伤害1时间1攻速	136易伤2敌人爆炸4核5攻速7时间8伤害9全技能a掉矿
654	64212 33263	   	173.25	橙2易伤1全技能1伤害1暴击2时间1攻速	19易伤2最后敌人34时间5攻速6暴击7伤害8核a全技能
655	24133 12463	   	173.22	紫3易伤1全技能1策反1时间1攻速	1核2毒液对冰3低血量敌人4时间5策反6全技能7攻速89a易伤
656	21221 63434	   	173.20	紫3伤害1全技能3攻速	1核289攻速3立即金币4全技能5低血量敌人689最后敌人789伤害89序列升级a等级
657	21221 23436	   	173.10	紫3伤害1全技能3攻速	1核289攻速3立即金币4全技能569低血量敌人79a伤害9序列升级
658	21225 21541	   	173.10	紫2易伤1全技能1伤害1攻速1时间	1核2攻速38立即金币4全技能5金币生成67易伤9伤害a时间
659	21313 11165	   	173.09	紫2易伤1伤害2暴击2攻速2时间	1核29攻速39易伤4掉矿57暴击69时间8随机矿9序列升级a伤害
660	35135 61323	   	173.08	橙4易伤1全技能2暴击	14暴击234a易伤4序列升级5全技能6平台7挖尘8核9雷电
661	21313 12461	   	172.99	紫2易伤1伤害2暴击2攻速2时间	1核27攻速37易伤48掉矿59暴击67时间7序列升级a伤害
662	64132 33521	   	172.97	橙3易伤1全技能1伤害1暴击1攻速	135易伤2最后敌人4伤害6暴击7攻速8全技能9毒液对冰a核
663	21314 16153	   	172.94	紫3伤害1全技能1易伤1攻速	1核2攻速3易伤4掉矿5敌人爆炸689伤害7平台a全技能
664	21361 34232	   	172.93	紫2伤害1全技能1易伤2攻速1时间	1核29攻速3易伤49基地爆炸5时间6矿等7全技能89伤害9序列升级a金币生成
665	21361 34233	   	172.93	紫2伤害1全技能1易伤2攻速1时间	1核29攻速3易伤49基地爆炸5时间6矿等7全技能89伤害9序列升级a雷电
666	21361 34234	   	172.93	紫2伤害1全技能1易伤2攻速1时间	1核29攻速3易伤49基地爆炸5时间6矿等7全技能89伤害9序列升级a最后敌人
667	21361 34236	   	172.93	紫2伤害1全技能1易伤2攻速1时间	1核29攻速3易伤49a基地爆炸5时间6矿等7全技能89伤害9序列升级
668	25634 22111	   	172.93	紫2全技能2伤害1易伤1攻速	1核2基地爆炸37全技能4双倍物品59伤害6易伤8攻速a平台
669	21361 22123	   	172.92	紫2易伤1全技能2策反2攻速2时间	1核26攻速3a易伤4基地爆炸56时间6序列升级7全技能89策反
670	21163 12163	   	172.86	紫1全技能1易伤1伤害2攻速1暴击1策反	1核25攻速3敌人爆炸4基地爆炸6易伤7全技能8策反9暴击a伤害
671	25153 51333	   	172.84	紫2易伤1全技能1伤害2策反1时间	1核24基地爆炸3a易伤58策反6伤害7时间9全技能
672	16611 21122	 * 	172.84	橙2伤害1全技能2暴击2策反2攻速	1立即金币2全技能35暴击45策反5序列升级67攻速89伤害a核
673	21162 63243	   	172.83	紫2伤害1全技能1易伤1暴击1攻速	1核2攻速3敌人爆炸48基地爆炸5暴击6易伤7全技能9a伤害
674	21162 63323	   	172.83	紫2易伤1全技能1伤害1暴击1攻速	1核2攻速3敌人爆炸4基地爆炸5暴击6a易伤7全技能8伤害9额外掉落
675	21162 63332	   	172.83	紫2易伤1全技能1伤害1暴击1攻速	1核2攻速3a敌人爆炸4基地爆炸5暴击69易伤7全技能8伤害
676	21162 63335	   	172.83	紫2易伤1全技能1伤害1暴击1攻速	1核2攻速3敌人爆炸4基地爆炸5暴击69易伤7全技能8伤害a机枪对轻
677	21162 63336	   	172.83	紫2易伤1全技能1伤害1暴击1攻速	1核2攻速3敌人爆炸4a基地爆炸5暴击69易伤7全技能8伤害
678	23223 34315	   	172.83	紫2易伤1全技能1伤害1暴击1时间	1核2雷电3随机矿49易伤5敌人爆炸6伤害7全技能8暴击a时间
679	23243 34315	   	172.83	紫2易伤1全技能1伤害1暴击1时间	1核2雷电3随机矿4基地爆炸59易伤6伤害7全技能8暴击a时间
680	23214 22626	   	172.83	紫2易伤1全技能1伤害1暴击1时间	1核2雷电3随机矿4金币生成5伤害6a易伤7全技能8时间9暴击
681	23214 52326	   	172.83	紫2易伤1全技能1伤害1暴击1时间	1核2雷电3随机矿4金币生成5伤害6时间7全技能8a易伤9暴击
682	21313 15621	   	172.83	紫2全技能1易伤1伤害1暴击1时间1攻速	1核2攻速3易伤47掉矿5暴击6时间8a全技能9伤害
683	25632 22116	   	172.83	紫2全技能2易伤1伤害1攻速	1核2基地爆炸37全技能4双倍物品5掉矿6a易伤8攻速9伤害
684	25634 22113	   	172.83	紫2全技能2伤害1易伤1攻速	1核2基地爆炸37全技能4双倍物品59伤害6易伤8攻速a挖尘
685	66136 31133	   	172.80	紫3易伤1全技能1伤害1暴击1卖塔	13a易伤2敌人爆炸4核5加一6暴击7卖塔8伤害9全技能
686	63132 32651	   	172.76	橙4易伤1伤害1暴击2时间	135a易伤2挖尘4伤害6暴击79时间8核
687	21162 63334	   	172.73	紫2易伤1全技能1伤害1暴击1攻速	1核2攻速3敌人爆炸4基地爆炸5暴击69易伤7全技能8伤害a加农对壮
688	21162 63533	   	172.73	紫2易伤1全技能1伤害1暴击1攻速	1核2攻速3敌人爆炸4基地爆炸5暴击69易伤7全技能8等级a伤害
689	21162 63633	   	172.73	紫2易伤1全技能1伤害1暴击1攻速	1核2攻速3敌人爆炸4基地爆炸5暴击69易伤7全技能8掉矿a伤害
690	23234 22626	   	172.73	紫2易伤1全技能1伤害1暴击1时间	1核2雷电3随机矿4掉矿5伤害6a易伤7全技能8时间9暴击
691	23423 34315	   	172.73	紫2易伤1全技能1伤害1暴击1时间	1核2雷电3掉矿49易伤5敌人爆炸6伤害7全技能8暴击a时间
692	23633 34315	   	172.73	紫2易伤1全技能1伤害1暴击1时间	1核2雷电3敌人爆炸4等级59易伤6伤害7全技能8暴击a时间
693	33236 43421	   	172.73	橙2易伤1全技能1伤害2暴击1时间	12暴击2序列升级3时间4激光对冰5全技能6敌人爆炸7核89易伤a伤害
694	23421 22236	   	172.72	紫3易伤2全技能2时间	1核2a雷电38掉矿47a易伤59全技能6a时间a序列升级
695	35522 32633	   	172.72	橙2易伤2伤害2暴击1策反1时间	19暴击26易伤3策反4a伤害5金币生成7时间8核
696	36423 12221	   	172.70	橙2伤害1全技能2攻速1暴击2时间1策反	1暴击26时间3全技能46攻速5额外掉落6序列升级7a伤害8策反9核
697	21313 12163	   	172.70	紫3易伤3攻速3时间1暴击	1核279攻速379易伤4掉矿5暴击679时间79序列升级8随机矿a基地爆炸
698	21534 11163	 * 	172.70	紫3伤害1易伤3时间2攻速	1核27攻速379时间4金币生成5敌人爆炸678伤害7序列升级a易伤
699	21224 14335	   	172.68	紫1全技能1易伤1伤害1暴击2时间1攻速	1核2攻速3立即金币4全技能5a时间6暴击7易伤8伤害9平台
