0	Index      	 *	Score 	Summary	Detail	
1	43222 21533	 * 	176.67	DCR|2DMG|1AART|1VULN|2CDMG|1DUR|1ASPD	1LHND|29DMG|3VULN|4ASPD|59CDMG|6DUR|7RCR|89CANHEL|9BPWR|aAART
475	13221 66343	   	150.51	DCR|2VULN|2DMG|1ZMB	1RCVC|28DUST|38DMG|4LWND|5TLV|6RCR|78VULN|8BPWR|9ZMB|aRPLT
476	33221 66341	   	150.51	DCR|2VULN|2DMG|1ZMB	1DMSP|28DUST|38DMG|4LWND|5TLV|6RCR|78VULN|8BPWR|9ZMB|aCGEN
477	33221 66342	   	150.51	DCR|2VULN|2DMG|1ZMB	1DMSP|28DUST|38DMG|4LWND|5TLV|6RCR|78VULN|8BPWR|9ZMB|aLIT
478	33221 66343	   	150.51	DCR|2VULN|2DMG|1ZMB	1DMSP|28DUST|38DMG|4LWND|5TLV|6RCR|78VULN|8BPWR|9ZMB|aRPLT
479	21134 12256	   	150.50	DCR|2VULN|2DMG|1CDMG|1DUR	129TLV|38VULN|49LIT|5DUR|6CDMG|79DMG|9BPWR|aRCR
480	43121 33516	   	150.40	DCR|2VULN|2DMG|1CDMG|1ASPD	1LHND|26DMG|3NUKE|4ASPD|5TLV|7CDMG|89VULN|aRCR
481	53121 33516	   	150.40	DCR|2VULN|2DMG|1CDMG|1ASPD	1LWND|26DMG|3NUKE|4ASPD|5TLV|7CDMG|89VULN|aRCR
482	16132 42532	   	150.38	DCR|2AART|1VULN|2ASPD|1CDMG|1ZMB|1SELL	1RCVC|24ASPD|3VULN|59AART|6ZMB|7SELL|8CDMG|aRCR
483	36132 42532	   	150.38	DCR|2AART|1VULN|2ASPD|1CDMG|1ZMB|1SELL	1DMSP|24ASPD|3VULN|59AART|6ZMB|7SELL|8CDMG|aRCR
484	13211 34366	   	150.38	DCR|2DMG|1AART|1VULN|1CDMG	1RCVC|2DUST|37DMG|4MGNSTR|5LWND|6CDMG|8AART|9VULN|aRCR
485	33211 34366	   	150.38	DCR|2DMG|1AART|1VULN|1CDMG	1DMSP|2DUST|37DMG|4MGNSTR|5LWND|6CDMG|8AART|9VULN|aRCR
486	51413 41221	   	150.38	DCR|2VULN|1AART|1DMG|1CDMG	1LWND|2FEWX|37VULN|4DLOT|5CDMG|6LHND|8AART|9DMG|aRCR
487	43223 14125	   	150.37	DCR|1AART|1DMG|1VULN|1CDMG|1ASPD|1DUR	1LHND|2DMG|3VULN|4ASPD|5BEXP|6AART|7LWND|8CDMG|9RCR|aDUR
488	23353 12266	   	150.36	DCR|2AART|1VULN|1DMG|1DUR|1ASPD	1TLV|2MLV|3DUR|4VULN|5DUST|6aAART|7DMG|8RCR|9ASPD
489	21531 53412	   	150.31	DCR|2VULN|2DMG|1ZMB	12TLV|3ZMB|47VULN|5CANHEL|6RCR|8aDMG|9FEWX
490	21531 53422	   	150.31	DCR|2VULN|2DMG|1ZMB	12TLV|3ZMB|47VULN|5CANHEL|6RCR|8aDMG|9LWND
491	21531 53432	   	150.31	DCR|2VULN|2DMG|1ZMB	12TLV|3ZMB|47VULN|5CANHEL|6RCR|8aDMG|9BEXP
492	55131 13361	   	150.28	ACR|2VULN|1AART|1DMG|1DUR	157LWND|2RPLT|35VULN|4RCR|5BPWR|6DMG|8CGEN|9DUR|aAART
493	55131 14211	   	150.28	ACR|2VULN|1AART|1DMG|1ASPD	15LWND|2RPLT|35VULN|4RCR|5BPWR|6DMG|7FEWX|8ASPD|9CGEN|aAART
494	22246 36332	 * 	150.27	DCR|2DMG|1VULN|2ZMB|1CDMG|1DUR	18TLV|2LWND|38ZMB|4RMIN|5VULN|6DUR|78DMG|8BPWR|9RCR|aCDMG
495	45411 11213	   	150.26	DCR|2DMG|1AART|1VULN|1DUR	1LHND|2RPLT|39DMG|4DUR|5AART|6RCVC|7MBVNT|8RCR|aVULN
496	55132 32433	   	150.24	ACR|3VULN|1AART|1ZMB	1LWND|2RPLT|37aVULN|4RCR|5AIRHEL|6ZMB|8DUST|9AART
497	55133 42122	 * 	150.22	ACR|2VULN|1DMG|2DUR|1ZMB|1ASPD	1LWND|2RPLT|3aVULN|4RCR|5DMG|68DUR|7ASPD|9ZMB
498	55133 12521	 * 	150.21	ACR|1AART|1VULN|1DMG|2ASPD|1ZMB	1LWND|2RPLT|3VULN|4RCR|5DMG|6FEWX|78ASPD|9ZMB|aAART
499	55131 15211	   	150.18	ACR|2VULN|1AART|1DMG|1ASPD	15LWND|2RPLT|35VULN|4RCR|5BPWR|6DMG|7DUST|8ASPD|9CGEN|aAART
500	55133 12211	   	150.18	ACR|2DMG|1AART|1VULN|1ASPD	1LWND|2RPLT|3VULN|4RCR|58DMG|6FEWX|7ASPD|9CGEN|aAART
501	55133 15211	   	150.18	ACR|2DMG|1AART|1VULN|1ASPD	1LWND|2RPLT|3VULN|4RCR|57DMG|6FEWX|8ASPD|9CGEN|aAART
502	41221 16315	   	150.02	DCR|1AART|1VULN|1DMG|1ZMB|1DUR|1ASPD	1LHND|2FEWX|3DMG|4DUR|5ERES|6AART|7VULN|8RCR|9ZMB|aASPD
503	55133 23531	   	149.94	ACR|2VULN|1AART|1DMG|1DUR|1SELL	18LWND|2RPLT|39VULN|4RCR|5DMG|6SELL|7DUR|aAART
504	55133 23631	   	149.94	ACR|2VULN|1AART|1DMG|1DUR|1SELL	1LWND|28RPLT|39VULN|4RCR|5DMG|6SELL|7DUR|aAART
505	53632 33325	   	149.88	DCR|2VULN|1AART|1DMG|1CDMG	15LWND|2DMG|3DMSP|48VULN|6RMIN|7CDMG|9AART|aRCR
506	46253 12211	   	149.79	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1LHND|2RMIN|3ZMB|4VULN|5DUST|6AART|7DMG|8RCR|9CDMG|aMLV
507	46253 12212	   	149.79	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1LHND|2RMIN|3ZMB|4VULN|5DUST|6AART|7DMG|8RCR|9CDMG|aLWND
508	56253 12211	   	149.79	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1LWND|2RMIN|3ZMB|4VULN|5DUST|6AART|7DMG|8RCR|9CDMG|aMLV
509	56253 12212	   	149.79	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1aLWND|2RMIN|3ZMB|4VULN|5DUST|6AART|7DMG|8RCR|9CDMG
510	15132 43125	   	149.78	DCR|2VULN|1AART|1DMG|1CDMG	1RCVC|2RMIN|3CGEN|48VULN|5DMG|6CDMG|7ERES|9AART|aRCR
511	35132 43125	   	149.78	DCR|2VULN|1AART|1DMG|1CDMG	1DMSP|2RMIN|3CGEN|48VULN|5DMG|6CDMG|7ERES|9AART|aRCR
512	43232 41412	   	149.78	DCR|2VULN|1AART|1DMG|1CDMG	1LHND|2DMG|36VULN|4TLV|5CDMG|7LWND|8CGEN|9AART|aRCR
513	43232 41612	   	149.78	DCR|2VULN|1AART|1DMG|1CDMG	1LHND|2DMG|36VULN|4TLV|5CDMG|7LWND|8MLV|9AART|aRCR
514	41266 12231	   	149.67	DCR|1AART|1DMG|1VULN|2DUR|1ZMB	1LHND|2FEWX|3DMG|4AART|56DUR|7LWND|8RCR|9VULN|aZMB
515	14353 12233	   	149.66	DCR|2VULN|1AART|1DMG|1DUR	1RCVC|2LHND|3DUR|49VULN|5DUST|6AART|7DMG|8RCR|aFEWX
516	14353 12235	   	149.66	DCR|2VULN|1AART|1DMG|1DUR	1RCVC|2LHND|3DUR|49VULN|5DUST|6AART|7DMG|8RCR|aLWND
517	34353 12233	   	149.66	DCR|2VULN|1AART|1DMG|1DUR	1DMSP|2LHND|3DUR|49VULN|5DUST|6AART|7DMG|8RCR|aFEWX
518	34353 12235	   	149.66	DCR|2VULN|1AART|1DMG|1DUR	1DMSP|2LHND|3DUR|49VULN|5DUST|6AART|7DMG|8RCR|aLWND
519	43223 13255	   	149.66	DCR|2VULN|1AART|1DMG|1ASPD	1LHND|2DMG|3aVULN|4ASPD|5BEXP|6AART|7TLV|8RCR|9LWND
520	43223 13256	   	149.66	DCR|2DMG|1AART|1VULN|1ASPD	1LHND|2aDMG|3VULN|4ASPD|5BEXP|6AART|7TLV|8RCR|9LWND
521	43223 13263	   	149.66	DCR|2DMG|1AART|1VULN|1ASPD	1LHND|29DMG|3VULN|4ASPD|5BEXP|6AART|7TLV|8RCR|aBELT
522	43223 13265	   	149.66	DCR|2DMG|1AART|1VULN|1ASPD	1LHND|29DMG|3VULN|4ASPD|5BEXP|6AART|7TLV|8RCR|aLWND
523	53223 13256	   	149.66	DCR|2VULN|1AART|1DMG|1ASPD	19LWND|2DMG|3aVULN|4ASPD|5BEXP|6AART|7TLV|8RCR
524	53223 13265	   	149.66	DCR|2VULN|1AART|1DMG|1ASPD	1LWND|2DMG|3aVULN|4ASPD|5BEXP|6AART|7TLV|8RCR|9LHND
525	53223 13266	   	149.66	DCR|2DMG|1AART|1VULN|1ASPD	1LWND|2aDMG|3VULN|4ASPD|5BEXP|6AART|7TLV|8RCR|9LHND
526	55123 31245	   	149.66	DCR|2VULN|1AART|1DMG|1ASPD	1LWND|2RPLT|3aVULN|4LHND|5DMG|6AART|7MBVNT|8RCR|9ASPD
527	55133 23334	 * 	149.62	ACR|2VULN|2DMG|2DUR|1SELL	1LWND|2RPLT|39VULN|4RCR|5aDMG|6SELL|78DUR
528	14353 12232	   	149.56	DCR|2VULN|1AART|1DMG|1DUR	1RCVC|2LHND|3DUR|49VULN|5DUST|6AART|7DMG|8RCR|aERES
529	34353 12232	   	149.56	DCR|2VULN|1AART|1DMG|1DUR	1DMSP|2LHND|3DUR|49VULN|5DUST|6AART|7DMG|8RCR|aERES
530	43223 13262	   	149.56	DCR|2DMG|1AART|1VULN|1ASPD	1LHND|29DMG|3VULN|4ASPD|5BEXP|6AART|7TLV|8RCR|aERES
531	63525 11131	   	149.52	DCR|2VULN|1AART|1DMG|1ASPD|1SELL	1SELL|2RMIN|3ASPD|4RPLT|5DMG|69VULN|7RCR|8LHND|aAART
532	52321 17524	   	149.48	ACR|2VULN|1AART|1DMG|1DUR	1LWND|2BEXP|3MBVNT|4LIT|5RCR|69VULN|7AART|8DMG|aDUR
533	46153 12112	   	149.47	DCR|2DMG|2AART|1VULN	1LHND|2RMIN|37DMG|4VULN|5BEXP|69AART|8CGEN|aRCR
534	56153 12112	   	149.47	DCR|2DMG|2AART|1VULN	1LWND|2RMIN|37DMG|4VULN|5BEXP|69AART|8CGEN|aRCR
535	23353 12223	   	149.46	DCR|2VULN|1AART|1DMG|1DUR	1TLV|2MLV|3DUR|4aVULN|5DUST|6AART|7DMG|8RCR|9VENICY
536	13361 34361	   	149.45	DCR|2DMG|1AART|1CDMG|1ZMB|1DUR	1RCVC|2DUST|3DUR|4MGNLIT|5ZMB|6CDMG|78DMG|9RCR|aAART
537	33361 34361	   	149.45	DCR|2DMG|1AART|1CDMG|1ZMB|1DUR	1DMSP|2DUST|3DUR|4MGNLIT|5ZMB|6CDMG|78DMG|9RCR|aAART
538	55131 12633	 * 	149.45	ACR|3VULN|1DMG|1CDMG	15LWND|2RPLT|35aVULN|4RCR|5BPWR|6DMG|7DMSP|8CGEN|9CDMG
539	21262 31356	   	149.43	DCR|2VULN|1AART|1DMG|1ZMB	12TLV|3FEWX|4RCVC|5AART|67VULN|8DMG|9ZMB|aRCR
540	22513 31235	   	149.42	DCR|1AART|1VULN|1DMG|1ZMB|1DUR|1ASPD	1TLV|2LWND|3AART|4RPLT|5DUR|6ASPD|7VULN|8ZMB|9RCR|aDMG
541	43153 12112	   	149.37	DCR|2DMG|2AART|1VULN	1LHND|27DMG|3NUKE|4VULN|5BEXP|69AART|8CGEN|aRCR
542	43153 16112	   	149.37	DCR|2VULN|2AART|1DMG	1LHND|2DMG|3NUKE|47VULN|5BEXP|69AART|8CGEN|aRCR
543	53153 12112	   	149.37	DCR|2DMG|2AART|1VULN	1LWND|27DMG|3NUKE|4VULN|5BEXP|69AART|8CGEN|aRCR
544	53153 16312	   	149.37	DCR|2DMG|2AART|1VULN	18LWND|28DMG|3NUKE|4VULN|5BEXP|69AART|78ERES|8BPWR|aRCR
545	55131 12422	   	149.35	ACR|3VULN|1DMG|1CDMG	15LWND|2RPLT|358VULN|4RCR|5BPWR|6DMG|7DMSP|9TLV|aCDMG
546	43212 33312	   	149.26	DCR|2DMG|1AART|1VULN|2DUR	17LHND|27DMG|3VULN|45FEWX|67DUR|7BPWR|8AART|9DMSP|aRCR
547	43262 23322	   	149.26	DCR|2DMG|1AART|1VULN|2DUR	167LHND|27DMG|3VULN|49DUR|57FEWX|7BPWR|8AART|aRCR
548	43262 33312	   	149.26	DCR|2DMG|1AART|1VULN|2DUR	17LHND|27DMG|3VULN|46DUR|57FEWX|7BPWR|8AART|9DMSP|aRCR
549	43536 33312	   	149.26	DCR|2DMG|1AART|1VULN|2DUR	17LHND|27DMG|35BEXP|4VULN|67DUR|7BPWR|8AART|9DMSP|aRCR
550	53212 33312	   	149.26	DCR|2DMG|1AART|1VULN|2DUR	17LWND|27DMG|3VULN|45FEWX|67DUR|7BPWR|8AART|9DMSP|aRCR
551	53262 53322	   	149.26	DCR|2DMG|1AART|1VULN|2DUR	17LWND|27DMG|3VULN|49DUR|57FEWX|6RCVC|7BPWR|8AART|aRCR
552	53536 33312	   	149.26	DCR|2DMG|1AART|1VULN|2DUR	17LWND|27DMG|35BEXP|4VULN|67DUR|7BPWR|8AART|9DMSP|aRCR
553	43213 23431	   	149.23	DCR|2DMG|1AART|1VULN|1ZMB	167LHND|27DMG|3VULN|4FEWX|57BEXP|7BPWR|8ZMB|9RCR|aAART
554	43213 63431	   	149.23	DCR|2DMG|1AART|1VULN|1ZMB	17LHND|27DMG|3VULN|46FEWX|57BEXP|7BPWR|8ZMB|9RCR|aAART
555	43532 23431	   	149.23	DCR|2DMG|1AART|1VULN|1ZMB	167LHND|27DMG|3BEXP|4VULN|57FEWX|7BPWR|8ZMB|9RCR|aAART
556	53213 53431	   	149.23	DCR|2DMG|1AART|1VULN|1ZMB	17LWND|27DMG|3VULN|4FEWX|57BEXP|6RCVC|7BPWR|8ZMB|9RCR|aAART
557	11234 26123	   	149.20	DCR|3VULN|1CDMG|1ZMB|1ASPD	1RCVC|2LIT|3ZMB|4RPLT|5ASPD|6RCR|7CDMG|89aVULN
558	31234 26123	   	149.20	DCR|3VULN|1CDMG|1ZMB|1ASPD	1DMSP|2LIT|3ZMB|4RPLT|5ASPD|6RCR|7CDMG|89aVULN
559	56122 33412	   	149.16	DCR|2DMG|1AART|1VULN|1ASPD	156LWND|2RMIN|3aDMG|4ASPD|7AART|8RCR|9VULN
560	53633 33312	   	149.16	DCR|2DMG|1AART|1VULN|2DUR	17LWND|27DMG|39DMSP|4VULN|5DUST|67DUR|7BPWR|8AART|aRCR
561	11663 52123	   	149.15	DCR|3VULN|1DMG|1DUR|1ASPD	1RCVC|2LIT|3CGEN|4DUR|5DMG|6ASPD|7RCR|89aVULN
562	15263 52123	   	149.15	DCR|3VULN|1DMG|1ASPD|1DUR	1RCVC|2RMIN|3LIT|4DUR|5DMG|6ASPD|7RCR|89aVULN
563	31663 52123	   	149.15	DCR|3VULN|1DMG|1DUR|1ASPD	1DMSP|2LIT|3CGEN|4DUR|5DMG|6ASPD|7RCR|89aVULN
564	35263 52123	   	149.15	DCR|3VULN|1DMG|1DUR|1ASPD	1DMSP|2RMIN|3LIT|4DUR|5DMG|6ASPD|7RCR|89aVULN
565	22221 65262	   	149.10	DCR|3VULN|1CDMG|1ZMB|1ASPD	1TLV|2LWND|3ZMB|4ASPD|5MLV|6RCR|789VULN|aCDMG
566	55131 11631	 * 	149.10	ACR|3VULN|1AART|1DMG|1CDMG|1MSE	15LWND|2RPLT|359VULN|4RCR|5BPWR|6DMG|7MSE|8CDMG|aAART
567	22122 33412	   	149.06	DCR|2DMG|1AART|1VULN|1ASPD	1TLV|256LWND|3aDMG|4ASPD|7AART|8RCR|9VULN
568	53322 33412	   	149.06	DCR|2DMG|1AART|1VULN|1ASPD	156LWND|2aDMG|3ERES|4ASPD|7AART|8RCR|9VULN
569	53422 33412	   	149.06	DCR|2DMG|1AART|1VULN|1ASPD	156LWND|2aDMG|3TLV|4ASPD|7AART|8RCR|9VULN
570	54122 33412	   	149.06	DCR|2DMG|1AART|1VULN|1ASPD	156LWND|2TLV|3aDMG|4ASPD|7AART|8RCR|9VULN
571	43263 23322	   	149.06	DCR|2DMG|1AART|1VULN|2DUR	167LHND|27DMG|3VULN|49DUR|57DUST|7BPWR|8AART|aRCR
572	43263 33312	   	149.06	DCR|2DMG|1AART|1VULN|2DUR	17LHND|27DMG|3VULN|46DUR|57DUST|7BPWR|8AART|9DMSP|aRCR
573	53263 53322	   	149.06	DCR|2DMG|1AART|1VULN|2DUR	17LWND|27DMG|3VULN|49DUR|57DUST|6RCVC|7BPWR|8AART|aRCR
574	22261 31356	   	149.03	ACR|2VULN|1DMG|1CDMG|1ZMB|1DUR	1TLV|2LWND|3ZMB|4LSRHEA|5RCR|6DUR|7DMG|8CDMG|9aVULN
575	43533 23431	   	149.03	DCR|2DMG|1AART|1VULN|1ZMB	167LHND|27DMG|3BEXP|4VULN|57DUST|7BPWR|8ZMB|9RCR|aAART
576	53533 33431	   	149.03	DCR|2DMG|1AART|1VULN|1ZMB	17LWND|27DMG|36BEXP|4VULN|57DUST|7BPWR|8ZMB|9RCR|aAART
577	21133 52153	   	148.95	DCR|3VULN|1DMG|1ASPD|1DUR	12TLV|38aVULN|4LIT|5DMG|6ASPD|7RCR|9DUR
578	52321 23428	 * 	148.88	ACR|2VULN|2DMG|1CDMG	1LWND|2aBEXP|3MBVNT|4LIT|5RCR|6CDMG|7aVULN|8ERES|9aDMG|aBPWR
579	22152 31626	   	148.83	DCR|3VULN|1DMG|1CDMG	1TLV|2LWND|3DMG|48aVULN|5CDMG|6BEXP|7RCR|9DMSP
580	53232 31626	   	148.83	DCR|3VULN|1DMG|1CDMG	1LWND|2DMG|38aVULN|4TLV|5CDMG|6BEXP|7RCR|9DMSP
581	66123 33312	 * 	148.81	DCR|2VULN|1AART|2CDMG|2DUR|1SELL	1SELL|27CDMG|37VULN|4LWND|5DUST|67DUR|7BPWR|8AART|9DMSP|aRCR
582	22161 55213	   	148.78	ACR|2DMG|1AART|1VULN|1ASPD	1TLV|2LWND|36DMG|4LSRHEA|5RCR|7ASPD|8AART|9BEXP|aVULN
583	52321 23721	   	148.78	ACR|2VULN|2DMG|1CDMG	1LWND|2BEXP|3MBVNT|4LIT|5RCR|6CDMG|7aVULN|89DMG
584	22546 31311	   	148.73	DCR|1AART|1VULN|1DMG|2ZMB|1DUR	1TLV|2LWND|3AART|4VULN|5DUR|6DMG|7FEWX|8RCR|9aZMB
585	55131 13223	   	148.73	ACR|2VULN|2DMG|1ZMB	157LWND|2RPLT|35VULN|4RCR|5BPWR|68DMG|9MLV|aZMB
586	55131 13234	   	148.73	ACR|2VULN|2DMG|1ZMB	157LWND|2RPLT|35VULN|4RCR|5BPWR|68DMG|9ZMB|aBEXP
587	55131 13236	   	148.73	ACR|2VULN|2DMG|1ZMB	157LWND|2RPLT|35VULN|4RCR|5BPWR|68DMG|9ZMB|aDMSP
588	22161 53236	   	148.68	ACR|2VULN|2DMG|1CDMG	1TLV|2LWND|36DMG|4LSRHEA|5RCR|78VULN|9RCVC|aCDMG
589	22113 34412	   	148.67	DCR|2DMG|2AART|1VULN	1TLV|2LWND|36DMG|4CGEN|5DUST|79AART|8VULN|aRCR
590	53113 34412	   	148.67	DCR|2DMG|2AART|1VULN	1LWND|26DMG|3NUKE|4CGEN|5DUST|79AART|8VULN|aRCR
591	53313 34412	   	148.67	DCR|2DMG|2AART|1VULN	1LWND|26DMG|3ERES|4CGEN|5DUST|79AART|8VULN|aRCR
592	53222 41314	   	148.67	DCR|3VULN|1DMG|1CDMG|1ASPD	17LWND|2DMG|368VULN|4ASPD|5CDMG|9RMIN|aRCR
593	53222 42314	   	148.67	DCR|3VULN|1DMG|1CDMG|1ASPD	1LWND|2DMG|368VULN|4ASPD|5CDMG|7RCVC|9RMIN|aRCR
594	55133 23341	   	148.65	ACR|1AART|1VULN|1DMG|2DUR|1ZMB|1SELL	1LWND|2RPLT|3VULN|4RCR|5DMG|6SELL|78DUR|9ZMB|aAART
595	55131 13213	   	148.63	ACR|2VULN|2DMG|1ZMB	157LWND|2RPLT|35VULN|4RCR|5BPWR|68DMG|9ERES|aZMB
596	43234 32213	   	148.61	DCR|2VULN|1DMG|1CDMG|1ZMB|1DUR	1LHND|2DMG|3aVULN|4TLV|5ZMB|6DUR|7DLOT|8RCR|9CDMG
597	53222 41324	   	148.57	DCR|3VULN|1DMG|1CDMG|1ASPD	17LWND|2DMG|368VULN|4ASPD|5CDMG|9TLV|aRCR
598	53222 42324	   	148.57	DCR|3VULN|1DMG|1CDMG|1ASPD	1LWND|2DMG|368VULN|4ASPD|5CDMG|7RCVC|9TLV|aRCR
599	43242 31362	   	148.54	DCR|1AART|1VULN|1DMG|2CDMG|1DUR	1LHND|2DMG|3VULN|4LIT|5DUR|6aCDMG|7BEXP|8AART|9RCR
600	55133 15322	   	148.53	ACR|2VULN|2DMG|1ZMB	1LWND|2RPLT|3aVULN|4RCR|57DMG|6FEWX|8ERES|9ZMB
601	43222 21135	 * 	148.53	DCR|3CDMG|1VULN|1DMG|2ASPD|1DUR	1LHND|2DMG|3VULN|4aASPD|589CDMG|6DUR|7RCR
602	53222 21135	   	148.53	DCR|3CDMG|1VULN|1DMG|2ASPD|1DUR	1LWND|2DMG|3VULN|4aASPD|589CDMG|6DUR|7RCR
603	55131 13235	   	148.49	ACR|2VULN|2DMG|1ZMB|1SELL	157LWND|2RPLT|35VULN|4RCR|5BPWR|68DMG|9ZMB|aSELL
604	21531 53216	   	148.38	DCR|3VULN|2CDMG|1ZMB	12aTLV|3ZMB|47aVULN|5CANHEL|6RCR|8LIT|9aCDMG|aBPWR
605	21531 53252	   	148.38	DCR|3VULN|1DMG|1ZMB	12TLV|3ZMB|479VULN|5CANHEL|6RCR|8LIT|aDMG
606	41221 16316	   	148.37	DCR|1AART|1VULN|1DMG|2DUR|1ZMB	1LHND|2FEWX|3DMG|4aDUR|5ERES|6AART|7VULN|8RCR|9ZMB
607	43116 23312	   	148.37	DCR|2DMG|2AART|1VULN	17LHND|27DMG|3NUKE|4CGEN|5VULN|67BEXP|7BPWR|89AART|aRCR
608	43151 23312	   	148.37	DCR|2DMG|2AART|1VULN	17LHND|27DMG|3NUKE|4VULN|5CGEN|67BEXP|7BPWR|89AART|aRCR
609	53116 23312	   	148.37	DCR|2DMG|2AART|1VULN	17LWND|27DMG|3NUKE|4CGEN|5VULN|67BEXP|7BPWR|89AART|aRCR
610	53151 23312	   	148.37	DCR|2DMG|2AART|1VULN	17LWND|27DMG|3NUKE|4VULN|5CGEN|67BEXP|7BPWR|89AART|aRCR
611	22216 34334	   	148.32	DCR|3DMG|1VULN|1ZMB|1DUR	1TLV|2LWND|3ZMB|4CGEN|5VULN|67aDMG|8DUR|9RCR
612	22251 34334	   	148.32	DCR|3DMG|1VULN|1ZMB|1DUR	1TLV|2LWND|3ZMB|4VULN|5CGEN|67aDMG|8DUR|9RCR
613	43266 13222	   	148.27	DCR|1AART|1VULN|1DMG|2DUR|1ZMB	1LHND|2DMG|3VULN|4aDUR|5ZMB|6AART|7TLV|8RCR|9SNIHEL
614	53266 13222	   	148.27	DCR|1AART|1VULN|1DMG|2DUR|1ZMB	1LWND|2DMG|3VULN|4aDUR|5ZMB|6AART|7TLV|8RCR|9SNIHEL
615	55211 31135	   	148.22	DCR|1AART|1VULN|1DMG|1ZMB|1DUR|1ASPD	1LWND|2RPLT|3ZMB|4DUR|5AART|6ASPD|7VULN|8ERES|9RCR|aDMG
616	43116 26312	   	148.17	DCR|2DMG|2AART|1VULN	1LHND|27DMG|3NUKE|4CGEN|5VULN|6BEXP|89AART|aRCR
617	43151 26312	   	148.17	DCR|2DMG|2AART|1VULN	1LHND|27DMG|3NUKE|4VULN|5CGEN|6BEXP|89AART|aRCR
618	53116 26312	   	148.17	DCR|2DMG|2AART|1VULN	1LWND|27DMG|3NUKE|4CGEN|5VULN|6BEXP|89AART|aRCR
619	53151 26312	   	148.17	DCR|2DMG|2AART|1VULN	1LWND|27DMG|3NUKE|4VULN|5CGEN|6BEXP|89AART|aRCR
620	12132 16531	   	148.16	DCR|3DMG|2VULN	1RCVC|257ERES|3aVULN|47LIT|67aDMG|7aBPWR|8aMLV|9RCR
621	32132 16531	   	148.16	DCR|3DMG|2VULN	1DMSP|257ERES|3aVULN|47LIT|67aDMG|7aBPWR|8aMLV|9RCR
622	52631 52233	   	148.16	DCR|3DMG|2VULN	17LWND|2BEXP|37aDMG|48VULN|5ERES|67LHND|7BPWR|9RCR
623	16132 35211	 * 	148.14	DCR|1AART|1DMG|1VULN|2ASPD|1FLTHEA	1RCVC|24ASPD|3VULN|5AART|6DMG|7CGEN|8MBVNT|9FLTHEA|aRCR
624	36132 35211	   	148.14	DCR|1AART|1DMG|1VULN|2ASPD|1FLTHEA	1DMSP|24ASPD|3VULN|5AART|6DMG|7CGEN|8MBVNT|9FLTHEA|aRCR
625	55131 33135	 * 	148.13	ACR|3VULN|1DMG|2DUR	159LWND|2RPLT|359VULN|4RCR|59BPWR|6FEWX|7DUST|89DUR|aDMG
626	42341 31335	   	148.13	DCR|1AART|1DMG|1VULN|1FLTHEA|1ASPD	1LHND|2BEXP|3MBVNT|4RPLT|5FLTHEA|6RCR|7VULN|8ASPD|9DMG|aAART
627	42631 33334	   	147.96	DCR|3DMG|2VULN	18LHND|2BEXP|38aDMG|46VULN|5ERES|78DUST|8BPWR|9RCR
628	42631 34133	   	147.96	DCR|3DMG|2VULN	1LHND|2BEXP|37aDMG|46VULN|5ERES|8FEWX|9RCR
629	43211 33334	   	147.96	DCR|3VULN|2DMG	18LHND|2aDMG|368VULN|4FEWX|5ERES|78DUST|8BPWR|9RCR
630	43531 34133	   	147.96	DCR|3DMG|2VULN	1LHND|27aDMG|3BEXP|46VULN|5ERES|8FEWX|9RCR
631	52631 33334	   	147.96	DCR|3DMG|2VULN	18LWND|2BEXP|38aDMG|46VULN|5ERES|78DUST|8BPWR|9RCR
632	52631 34133	   	147.96	DCR|3DMG|2VULN	1LWND|2BEXP|37aDMG|46VULN|5ERES|8FEWX|9RCR
633	53211 33334	   	147.96	DCR|3VULN|2DMG	18LWND|2aDMG|368VULN|4FEWX|5ERES|78DUST|8BPWR|9RCR
634	53531 34133	   	147.96	DCR|3DMG|2VULN	1LWND|27aDMG|3BEXP|46VULN|5ERES|8FEWX|9RCR
635	16132 66332	   	147.92	DCR|2VULN|1AART|2ASPD|1ZMB	1RCVC|24ASPD|37VULN|5AART|6CGEN|8RCR|9BEXP|aZMB
636	36132 66332	   	147.92	DCR|2VULN|1AART|2ASPD|1ZMB	1DMSP|24ASPD|37VULN|5AART|6CGEN|8RCR|9BEXP|aZMB
637	21531 53223	   	147.91	DCR|2VULN|2AART|1ZMB	12TLV|3ZMB|47VULN|5CANHEL|6RCR|8LIT|9aAART
638	21534 53223	   	147.91	DCR|2VULN|2AART|1ZMB	12TLV|3ZMB|47VULN|5SNIHEL|6RCR|8LIT|9aAART
639	13331 41362	   	147.86	DCR|2DMG|1AART|1VULN|1DUR	1RCVC|2DUST|3DUR|4RPLT|5AART|6LHND|7VULN|8aDMG|9RCR
640	33331 41362	   	147.86	DCR|2DMG|1AART|1VULN|1DUR	1DMSP|2DUST|3DUR|4RPLT|5AART|6LHND|7VULN|8aDMG|9RCR
641	43211 34334	   	147.86	DCR|3DMG|2VULN	1LHND|27aDMG|36VULN|4FEWX|5ERES|8DUST|9RCR
