11313 52361,259.6,橙橙1伤害2等级1随机技能1策反,1资源2伤害35等级4低血量敌人68核7随机技能9策反a雷电,0,
36318 44451,259.6,橙橙1等级1矿等1时间1暴击,1最后敌人2加一3等级4矿等5冰冻减费67核8金币生成9时间a暴击,1,
14222 44351,259.5,橙橙1易伤1矿等1时间1暴击,14资源2加一3易伤5金币生成67核8矿等9时间a暴击,1,
11314 52321,259.4,橙橙2伤害1等级1随机技能,1资源25伤害3等级4低血量敌人68核7随机技能9金币生成a雷电,0,
36322 44813,259.4,橙橙1等级1易伤1攻速,1最后敌人2加一3等级4立即金币5金币生成67核8易伤9攻速a资源,0,
36322 44816,259.4,橙橙1等级1易伤1攻速,1最后敌人2加一3等级4立即金币5金币生成67核8易伤9攻速a赏金塔,0,
14242 44874,259.3,橙橙2易伤1暴击,1资源2加一38易伤4立即金币5金币生成67核9暴击a时间,0,
11314 52333,259.2,橙橙2伤害1等级1随机技能,1资源25伤害3等级4低血量敌人68核7随机技能9a随机矿,0,
14222 44511,258.9,橙橙1易伤1暴击1等级,14资源2加一3易伤5金币生成67核8暴击9双倍矿a等级,0,
14242 44561,258.9,橙橙1易伤1暴击1等级,1资源2加一3易伤49立即金币5金币生成67核8暴击a等级,0,
14223 44545,258.8,橙橙1易伤1暴击1等级,14资源2加一3易伤5技能点67核8暴击9等级a全技能,0,
14223 44547,258.8,橙橙1易伤1暴击1等级,14资源2加一3易伤5技能点67核8暴击9等级a策反,0,
14243 44351,258.7,橙橙1易伤1矿等1时间1暴击,1资源2加一3易伤4立即金币5技能点67核8矿等9时间a暴击,1,
36322 44452,258.5,橙橙1等级1时间1全技能1易伤,1最后敌人2加一3等级4立即金币5金币生成67核8时间9全技能a易伤,0,
14222 44814,258.3,橙橙2易伤1随机技能1攻速,14资源2加一38易伤5金币生成67核9随机技能a攻速,0,
36516 44341,258.3,橙橙3矿等,1最后敌人2加一35金币生成48a矿等67核9赏金邻近,3,
14316 44384,258.2,橙橙1易伤1矿等1暴击,1资源2加一35金币生成4易伤67核8矿等9暴击a随机矿,1,
36318 44484,258.2,橙橙1等级1矿等1暴击,1最后敌人2加一3等级4矿等5冰冻减费67核8金币生成9暴击a策反,1,
11313 52363,258.1,橙橙1伤害2等级1随机技能1策反,1资源2伤害35等级4低血量敌人68核7随机技能9策反a随机矿,0,
14222 44385,258.1,橙橙1易伤1矿等1暴击,14资源2加一3易伤5金币生成67核8矿等9暴击a全技能,1,
14222 44387,258.1,橙橙1易伤1矿等1暴击,14资源2加一3易伤5金币生成67核8矿等9暴击a策反,1,
14222 44532,258.1,橙橙1易伤1暴击1随机技能1矿等,14资源2加一3易伤5金币生成67核8暴击9随机技能a矿等,1,
14243 44544,258.1,橙橙1易伤1暴击1等级,1资源2加一3易伤4立即金币5技能点67核8暴击9等级a随机矿,0,
11314 52323,257.9,橙橙2伤害1等级1随机技能,1资源25伤害3等级4低血量敌人68核7随机技能9金币生成a随机矿,0,
14242 44872,257.9,橙橙2易伤1暴击,1资源2加一38易伤4立即金币5金币生成67核9暴击a全技能,0,
36318 44281,257.9,橙橙1等级1矿等1随机技能1攻速,1最后敌人2加一3等级4矿等5冰冻减费67核8随机技能9攻速a低血量敌人,1,
11313 52336,257.8,橙橙1伤害2等级2随机技能,1资源2伤害35等级4低血量敌人68核7a随机技能9随机矿,0,
11314 52362,257.8,橙橙2伤害1等级1随机技能1策反,1资源25伤害3等级4低血量敌人68核7随机技能9策反a尘,0,
36318 44282,257.8,橙橙1等级1矿等1随机技能1攻速,1最后敌人2加一3等级4矿等5冰冻减费67核8随机技能9攻速a双倍秒伤,1,
36318 44283,257.8,橙橙1等级1矿等1随机技能1攻速,1最后敌人2加一3等级4矿等5冰冻减费67核8随机技能9攻速a物品,1,
36318 44284,257.8,橙橙1等级1矿等1随机技能1攻速,1最后敌人2加一3等级4矿等5冰冻减费67核8随机技能9攻速a尘,1,
14223 44286,257.7,橙橙1易伤1随机技能1攻速1矿等,14资源2加一3易伤5技能点67核8随机技能9攻速a矿等,1,
36516 44314,257.7,橙橙2矿等1随机技能1攻速,1最后敌人2加一35金币生成48矿等67核9随机技能a攻速,2,
14222 44581,257.6,橙橙1易伤1暴击1等级,14资源2加一3易伤59金币生成67核8暴击a等级,0,
14316 44382,257.6,橙橙1易伤1矿等1暴击,1资源2加一35金币生成4易伤67核8矿等9暴击a敌人爆炸,1,
14316 44521,257.6,橙橙1易伤1暴击1等级,1资源2加一35金币生成4易伤67核8暴击9燃烧减费a等级,0,
14243 44542,257.5,橙橙1易伤1暴击1等级,1资源2加一3易伤4立即金币5技能点67核8暴击9等级a敌人爆炸,0,
14243 44814,257.5,橙橙2易伤1随机技能1攻速,1资源2加一38易伤4立即金币5技能点67核9随机技能a攻速,0,
14242 44384,257.4,橙橙1易伤1矿等1暴击,1资源2加一3易伤4立即金币5金币生成67核8矿等9暴击a随机矿,1,
54213 24823,257.4,橙橙1易伤1技能1攻速1时间,1金币生成2加一3易伤4基础对冰5技能69核7攻速8时间a平台,0,
14243 44385,257.3,橙橙1易伤1矿等1暴击,1资源2加一3易伤4立即金币5技能点67核8矿等9暴击a全技能,1,
14243 44387,257.3,橙橙1易伤1矿等1暴击,1资源2加一3易伤4立即金币5技能点67核8矿等9暴击a策反,1,
14243 44532,257.3,橙橙1易伤1暴击1随机技能1矿等,1资源2加一3易伤4立即金币5技能点67核8暴击9随机技能a矿等,1,
51314 52312,257.3,橙橙2伤害1等级1随机技能,1金币生成25伤害3等级4低血量敌人68核7随机技能9尘a敌人爆炸,0,
51314 52332,257.3,橙橙2伤害1等级1随机技能,1金币生成25伤害3等级4低血量敌人68核7随机技能9雷电减费a敌人爆炸,0,
14222 44874,257.2,橙橙2易伤1暴击,14资源2加一38易伤5金币生成67核9暴击a时间,0,
11314 52334,257.1,橙橙2伤害1等级1随机技能,1资源25伤害3等级4低血量敌人68核7随机技能9随机矿a立即金币,0,
14242 44827,257.0,橙橙2易伤1攻速,1资源2加一38易伤4立即金币5金币生成67核9敌人爆炸a攻速,0,
36322 44552,257.0,橙橙1等级1暴击1易伤,19最后敌人2加一3等级4立即金币5金币生成67核8暴击a易伤,0,
36322 44386,256.9,橙橙1等级1矿等1暴击,1最后敌人2加一3等级4立即金币5金币生成67核8矿等9暴击a敌人爆炸,1,
36322 44572,256.9,橙橙1等级1暴击1易伤,1最后敌人2加一3等级4立即金币5金币生成67核8暴击9火球减费a易伤,0,
11313 52331,256.8,橙橙1伤害2等级1随机技能,1资源2伤害35等级4低血量敌人68核7随机技能9随机矿a雷电,0,
11353 55331,256.8,橙橙1伤害2等级1随机技能,1资源2伤害35等级4最后敌人68核7随机技能9随机矿a雷电,0,
14222 44561,256.8,橙橙1易伤1暴击1等级,14资源2加一3易伤5金币生成67核8暴击9立即金币a等级,0,
14242 44382,256.8,橙橙1易伤1矿等1暴击,1资源2加一3易伤4立即金币5金币生成67核8矿等9暴击a敌人爆炸,1,
14242 44521,256.8,橙橙1易伤1暴击1等级,1资源2加一3易伤4立即金币5金币生成67核8暴击9燃烧减费a等级,0,
11313 52343,256.7,橙橙1伤害3等级1随机技能,1资源2伤害35a等级4低血量敌人68核7随机技能9冰冻减费,0,
14223 44351,256.6,橙橙1易伤1矿等1时间1暴击,14资源2加一3易伤5技能点67核8矿等9时间a暴击,1,
51314 52321,256.6,橙橙2伤害1等级1随机技能,19金币生成25伤害3等级4低血量敌人68核7随机技能a赏金塔,0,
11313 52326,256.5,橙橙1伤害2等级2随机技能,1资源2伤害35等级4低血量敌人68核7a随机技能9金币生成,0,
36322 44827,256.5,橙橙1等级1易伤,1最后敌人2加一3等级4立即金币5金币生成67核8易伤9敌人爆炸a核弹,0,
14243 44884,256.4,橙橙2易伤1时间1暴击,1资源2加一38易伤4立即金币5技能点67核9时间a暴击,0,
11313 52364,256.0,橙橙1伤害2等级1随机技能1策反,1资源2伤害35等级4低血量敌人68核7随机技能9策反a立即金币,0,
14223 44544,256.0,橙橙1易伤1暴击1等级,14资源2加一3易伤5技能点67核8暴击9等级a随机矿,0,
14243 44548,256.0,橙橙1易伤1暴击1等级,1资源2加一3易伤4a立即金币5技能点67核8暴击9等级,0,
11314 52324,255.8,橙橙2伤害1等级1随机技能,1资源25伤害3等级4低血量敌人68核7随机技能9金币生成a立即金币,0,
14222 44872,255.8,橙橙2易伤1暴击,14资源2加一38易伤5金币生成67核9暴击a全技能,0,
36322 44711,255.8,橙橙1等级1全技能1易伤,1最后敌人2加一3等级4立即金币5金币生成67核8雷电9全技能a易伤,0,
36322 44762,255.8,橙橙1等级1易伤,1最后敌人2加一3等级4立即金币5金币生成67核8雷电9易伤a策反,0,
36322 44763,255.8,橙橙1等级1易伤,1最后敌人2加一3等级4立即金币5金币生成67核8雷电9易伤a平台,0,
14285 24332,255.78,紫橙3易伤1矿等,1资源2加一369易伤47核5技能点8矿等a时间,1,
14316 44354,255.6,橙橙1易伤1矿等1时间,1资源2加一35金币生成4易伤67核8矿等9时间a平台,1,
51312 52323,255.6,橙橙1伤害2等级1随机技能,159金币生成2伤害3a等级4低血量敌人68核7随机技能,0,
11313 52321,255.5,橙橙1伤害2等级1随机技能,1资源2伤害35等级4低血量敌人68核7随机技能9金币生成a雷电,0,
11313 52355,255.5,橙橙1伤害2等级1随机技能1挖怪1矿等,1资源2伤害35等级4低血量敌人68核7随机技能9挖怪a矿等,1,
11353 55321,255.5,橙橙1伤害2等级1随机技能,1资源2伤害35等级4最后敌人68核7随机技能9金币生成a雷电,0,
21211 23135,255.5,橙1技能2易伤1矿等1随机技能1攻速1平台1等级,1低血量敌人2技能39易伤4矿等5随机技能6攻速7平台8等级a核,1,
14223 44542,255.4,橙橙1易伤1暴击1等级,14资源2加一3易伤5技能点67核8暴击9等级a敌人爆炸,0,
14223 44814,255.4,橙橙2易伤1随机技能1攻速,14资源2加一38易伤5技能点67核9随机技能a攻速,0,
36322 44388,255.4,橙橙1等级1矿等1暴击,1最后敌人2加一3等级4a立即金币5金币生成67核8矿等9暴击,1,
11313 52333,255.3,橙橙1伤害2等级1随机技能,1资源2伤害35等级4低血量敌人68核7随机技能9a随机矿,0,
11353 55333,255.3,橙橙1伤害2等级1随机技能,1资源2伤害35等级4最后敌人68核7随机技能9a随机矿,0,
14222 44384,255.3,橙橙1易伤1矿等1暴击,14资源2加一3易伤5金币生成67核8矿等9暴击a随机矿,1,
14242 44388,255.3,橙橙1易伤1矿等1暴击,1资源2加一3易伤4a立即金币5金币生成67核8矿等9暴击,1,
36318 44533,255.3,橙橙1等级1矿等1暴击1随机技能,1最后敌人2加一3等级4矿等5冰冻减费67核8暴击9随机技能a尘,1,
14223 44385,255.2,橙橙1易伤1矿等1暴击,14资源2加一3易伤5技能点67核8矿等9暴击a全技能,1,
14223 44387,255.2,橙橙1易伤1矿等1暴击,14资源2加一3易伤5技能点67核8矿等9暴击a策反,1,
14223 44532,255.2,橙橙1易伤1暴击1随机技能1矿等,14资源2加一3易伤5技能点67核8暴击9随机技能a矿等,1,
25215 12412,255.18,紫橙2矿等2等级1暴击,167低血量敌人2a核3立即金币47矿等57等级7序列之力8狙对黄9暴击,2,
11314 52335,255.1,橙橙2伤害1等级1随机技能,1资源25伤害3等级4低血量敌人68核7随机技能9随机矿a最后敌人,0,
14316 44431,255.1,橙橙1易伤1时间1等级,1资源2加一359金币生成4易伤67核8时间a等级,0,
54226 44431,255.1,橙橙1易伤1时间1等级,159金币生成2加一3易伤4资源67核8时间a等级,0,
11314 52332,255.0,橙橙2伤害1等级1随机技能,1资源25伤害3等级4低血量敌人68核7随机技能9随机矿a尘,0,
14243 44534,255.0,橙橙2易伤1暴击1随机技能,1资源2加一3a易伤4立即金币5技能点67核8暴击9随机技能,0,
14243 44873,255.0,橙橙2易伤1暴击,1资源2加一38易伤4立即金币5技能点67核9暴击a随机技能,0,
51214 35312,255.0,橙2伤害1等级1技能1易伤1矿等1时间1随机技能,1金币生成23伤害4等级5技能6易伤7矿等8时间9随机技能a核,1,
14222 44827,254.9,橙橙2易伤1攻速,14资源2加一38易伤5金币生成67核9敌人爆炸a攻速,0,
14242 44354,254.8,橙橙1易伤1矿等1时间,1资源2加一3易伤4立即金币5金币生成67核8矿等9时间a平台,1,
36322 44545,254.8,橙橙2等级1暴击1攻速,1最后敌人2加一39等级4立即金币5金币生成67核8暴击a攻速,0,
14222 44382,254.7,橙橙1易伤1矿等1暴击,14资源2加一3易伤5金币生成67核8矿等9暴击a敌人爆炸,1,
14222 44521,254.7,橙橙1易伤1暴击1等级,14资源2加一3易伤5金币生成67核8暴击9燃烧减费a等级,0,
36318 44524,254.7,橙橙1等级1矿等2暴击,1最后敌人2加一3等级4矿等5冰冻减费67核8a暴击9雷电减费,1,
14213 24825,254.5,橙橙1易伤1技能1攻速1时间,1资源2加一3易伤4基础对冰5技能69核7攻速8时间a平台,0,
14243 44384,254.5,橙橙1易伤1矿等1暴击,1资源2加一3易伤4立即金币5技能点67核8矿等9暴击a随机矿,1,
11314 52312,254.4,橙橙2伤害1等级1随机技能,1资源25伤害3等级4低血量敌人68核7随机技能9尘a敌人爆炸,0,
36322 44437,254.4,橙橙1等级1时间1易伤,1最后敌人2加一3等级4立即金币59金币生成67核8时间a易伤,0,
36322 44836,254.4,橙橙1等级1易伤,1最后敌人2加一3等级4立即金币59金币生成67核8易伤a时间,0,
36322 44852,254.4,橙橙1等级1易伤1时间,1最后敌人2加一3等级4立即金币5a金币生成67核8易伤9时间,0,
14223 44884,254.3,橙橙2易伤1时间1暴击,14资源2加一38易伤5技能点67核9时间a暴击,0,
14242 44431,254.3,橙橙1易伤1时间1等级,1资源2加一3易伤4立即金币59金币生成67核8时间a等级,0,
14316 44372,254.2,橙橙1易伤1矿等1冰对冰球,1资源2加一35金币生成4易伤67核8矿等9冰对冰球a全技能,1,
14316 44321,254.1,橙橙1易伤1矿等1暴击,1资源2加一35金币生成4易伤67核8矿等9低血量敌人a暴击,1,
31223 66116,254.1,橙1技能4易伤2等级,17最后敌人2技能367a易伤4立即金币57等级7序列之力8核9基地爆炸,0,
54226 44321,254.1,橙橙1易伤1矿等1暴击,15金币生成2加一3易伤4资源67核8矿等9低血量敌人a暴击,1,
11313 52323,254.0,橙橙1伤害2等级1随机技能,1资源2伤害35等级4低血量敌人68核7随机技能9金币生成a随机矿,0,
11313 52365,254.0,橙橙1伤害2等级1随机技能1策反,1资源2伤害35等级4低血量敌人68核7随机技能9策反a最后敌人,0,
11353 55323,254.0,橙橙1伤害2等级1随机技能,1资源2伤害35等级4最后敌人68核7随机技能9金币生成a随机矿,0,
14316 44361,254.0,橙橙1易伤1矿等1暴击,1资源2加一35金币生成4易伤67核8矿等9尘a暴击,1,
14316 44381,254.0,橙橙1易伤1矿等1暴击,1a资源2加一35金币生成4易伤67核8矿等9暴击,1,
11313 52346,253.9,橙橙1伤害2等级1随机技能,1资源2伤害35等级4低血量敌人68核7随机技能9冰冻减费a策反,0,
11313 52362,253.9,橙橙1伤害2等级1随机技能1策反,1资源2伤害35等级4低血量敌人68核7随机技能9策反a尘,0,
14223 44548,253.9,橙橙1易伤1暴击1等级,14资源2加一3易伤5技能点67核8暴击9等级a立即金币,0,
14243 44382,253.9,橙橙1易伤1矿等1暴击,1资源2加一3易伤4立即金币5技能点67核8矿等9暴击a敌人爆炸,1,
14243 44541,253.9,橙橙1易伤1暴击1等级,1a资源2加一3易伤4立即金币5技能点67核8暴击9等级,0,
11314 52325,253.8,橙橙2伤害1等级1随机技能,1资源25伤害3等级4低血量敌人68核7随机技能9金币生成a最后敌人,0,
51314 52311,253.8,橙橙2伤害1等级1随机技能,1金币生成25伤害3等级4a低血量敌人68核7随机技能9尘,0,
51314 52331,253.8,橙橙2伤害1等级1随机技能,1金币生成25伤害3等级4a低血量敌人68核7随机技能9雷电减费,0,
11314 52322,253.7,橙橙2伤害1等级1随机技能,1资源25伤害3等级4低血量敌人68核7随机技能9金币生成a尘,0,
36318 44152,253.7,橙橙1等级1矿等1挖怪1全技能1易伤,1最后敌人2加一3等级4矿等5冰冻减费67核8挖怪9全技能a易伤,1,
51314 52313,253.7,橙橙2伤害1等级1随机技能,1金币生成25伤害3等级4低血量敌人68核7随机技能9尘a加一,0,
51314 52333,253.7,橙橙2伤害1等级1随机技能,1金币生成25伤害3等级4低血量敌人68核7随机技能9雷电减费a加一,0,
54434 24821,253.6,橙橙1伤害1易伤1攻速1时间,1金币生成2加一3激光对治愈4伤害5易伤69核7攻速8时间a资源,0,
54434 24824,253.6,橙橙1伤害1易伤1攻速1时间,1金币生成2加一3激光对治愈4伤害5易伤69核7攻速8时间a赏金邻近,0,
36322 44256,253.5,橙橙1等级1随机技能1策反1矿等,1最后敌人2加一3等级4立即金币5金币生成67核8随机技能9策反a矿等,1,
14242 44256,253.4,橙橙1易伤1随机技能1策反1矿等,1资源2加一3易伤4立即金币5金币生成67核8随机技能9策反a矿等,1,
14242 44372,253.4,橙橙1易伤1矿等1冰对冰球,1资源2加一3易伤4立即金币5金币生成67核8矿等9冰对冰球a全技能,1,
14242 44378,253.4,橙橙1易伤1矿等1冰对冰球,1资源2加一3易伤4立即金币5金币生成67核8矿等9冰对冰球a随机技能,1,
36322 44321,253.4,橙橙1等级1矿等1暴击,1最后敌人2加一3等级4立即金币5金币生成67核8矿等9低血量敌人a暴击,1,
14242 44321,253.3,橙橙1易伤1矿等1暴击,1资源2加一3易伤4立即金币5金币生成67核8矿等9低血量敌人a暴击,1,
14316 44452,253.3,橙橙2易伤1时间1全技能,1资源2加一35金币生成4a易伤67核8时间9全技能,0,
14316 44474,253.3,橙橙2易伤1时间,1资源2加一35金币生成49易伤67核8时间a随机技能,0,
36322 44361,253.3,橙橙1等级1矿等1暴击,1最后敌人2加一3等级4立即金币5金币生成67核8矿等9尘a暴击,1,
36322 44381,253.3,橙橙1等级1矿等1暴击,1最后敌人2加一3等级4立即金币5金币生成67核8矿等9暴击a资源,1,
36322 44382,253.3,橙橙1等级1矿等1暴击,1最后敌人2加一3等级4立即金币5金币生成67核8矿等9暴击a基地爆炸,1,
