21613 51261,244.1,橙2策反2伤害2易伤1等级1时间,13策反23伤害3序列之力4a易伤5等级6雷电7赏金邻近8核9时间,0,
41124 33111,244.1,橙1伤害1时间2等级1技能1矿等1易伤,1金币生成2伤害3时间48等级5技能6矿等7核9易伤a基地爆炸,1,
41124 33253,244.1,橙1伤害1时间2等级1技能1矿等1易伤,1金币生成2伤害3时间49等级5技能6矿等7核8赏金塔a易伤,1,
41124 33362,244.1,橙1伤害1时间2等级1技能1矿等1易伤,1金币生成2伤害3时间4a等级5技能6矿等7核8基地爆炸9易伤,1,
41354 33111,244.1,橙1伤害2等级1时间1技能1矿等1易伤,1金币生成2伤害38等级4时间5技能6矿等7核9易伤a基地爆炸,1,
51353 33632,244.1,橙3攻速1易伤3等级3随机技能,1双倍秒伤279攻速3易伤4赏金邻近579等级679随机技能79序列之力8核a金币生成,0,
21126 33115,243.9,橙1策反1伤害1时间3等级1矿等1易伤,1策反2伤害3时间48a等级5金币生成6矿等7核9易伤,1,
21622 52211,243.8,橙2策反2伤害1暴击1等级2易伤,13策反23伤害3序列之力4暴击5等级69易伤7导弹对绿8核a多重对甲,0,
21622 52215,243.8,橙2策反2伤害1暴击1等级2易伤,13策反23伤害3序列之力4暴击5等级69易伤7导弹对绿8核a双倍秒伤,0,
21622 52216,243.8,橙2策反2伤害1暴击1等级2易伤,13策反23伤害3序列之力4暴击5等级69易伤7导弹对绿8核a基地爆炸,0,
56233 11153,243.8,橙2易伤1等级1伤害1全技能1时间1矿等,1双倍秒伤29易伤3低血量敌人4等级5伤害6全技能7时间8矿等a核,1,
56233 11163,243.8,橙1易伤1等级1伤害1全技能1时间2矿等,1双倍秒伤2易伤3低血量敌人4等级5伤害6全技能7时间89矿等a核,2,
21123 33213,243.7,橙1策反1伤害1时间1等级2矿等1易伤,1策反2伤害3时间4等级5技能点69矿等7核8赏金塔a易伤,2,
21123 36553,243.7,橙1策反1伤害1时间1等级1矿等2易伤,1策反2伤害3时间4等级5技能点6矿等7核弹8核9a易伤,1,
21136 22233,243.7,橙1策反1伤害1时间2易伤1等级1矿等,1策反2伤害3时间4基地爆炸5毒减费6核7a易伤8等级9矿等,1,
56313 11153,243.7,橙2易伤1等级1伤害1全技能1时间1矿等,1双倍秒伤29易伤3等级4基地爆炸5伤害6全技能7时间8矿等a核,1,
56313 11163,243.7,橙1易伤1等级1伤害1全技能1时间2矿等,1双倍秒伤2易伤3等级4基地爆炸5伤害6全技能7时间89矿等a核,2,
56333 11153,243.7,橙2易伤1等级1伤害1全技能1时间1矿等,1双倍秒伤29易伤3等级4尘5伤害6全技能7时间8矿等a核,1,
56333 11163,243.7,橙1易伤1等级1伤害1全技能1时间2矿等,1双倍秒伤2易伤3等级4尘5伤害6全技能7时间89矿等a核,2,
21126 22536,243.6,橙1策反1伤害1时间1等级1易伤1攻速1矿等,1策反2伤害3时间4等级5金币生成6核7易伤8攻速9矿等a随机技能,1,
42124 33214,243.6,橙2策反1时间1等级1技能3矿等,1a金币生成2a策反3时间4等级5技能69a矿等7核8赏金塔a序列之力,3,
25132 31642,243.58,紫橙1策反1矿等1时间2易伤,1策反2a核3金币生成4矿等5赏金塔6时间78易伤9低血量敌人,1,
42124 22233,243.4,橙1策反1时间1等级1技能2易伤1矿等,1金币生成2策反3时间4等级5技能6核7a易伤8技能点9矿等,1,
42124 33213,243.4,橙1策反1时间1等级1技能2矿等1易伤,1金币生成2策反3时间4等级5技能69矿等7核8赏金塔a易伤,2,
42124 33513,243.4,橙1策反1时间1等级1技能2矿等1易伤,1金币生成2策反3时间4等级5技能69矿等7核8赏金邻近a易伤,2,
42354 22233,243.4,橙1策反1等级1时间1技能2易伤1矿等,1金币生成2策反3等级4时间5技能6核7a易伤8技能点9矿等,1,
42354 33213,243.4,橙1策反1等级1时间1技能2矿等1易伤,1金币生成2策反3等级4时间5技能69矿等7核8赏金塔a易伤,2,
46124 23213,243.4,橙2矿等1时间1等级1策反1技能1易伤,1金币生成29矿等3时间4等级5策反6技能7核8赏金塔a易伤,2,
21625 24332,243.2,橙3策反3伤害2暴击2等级1攻速,137策反235伤害37序列之力47暴击67等级8火球减费9核a攻速,0,
32135 51312,243.1,橙1暴击2矿等1等级1易伤1技能,1赏金邻近2暴击35矿等4等级6随机矿7核8核弹9易伤a技能,2,
41224 21135,242.9,橙1伤害1暴击3易伤1矿等,136金币生成2伤害4暴击569易伤6序列之力7立即金币8核a矿等,1,
46222 35133,242.9,橙1矿等1暴击1等级2伤害1易伤,13金币生成2矿等4暴击5等级67伤害8核9易伤a敌人爆炸,1,
46231 25133,242.9,橙1矿等2伤害1暴击1等级1易伤,13金币生成2矿等47伤害5暴击6等级8核9易伤a敌人爆炸,1,
46321 35133,242.9,橙1矿等1等级1暴击2伤害1易伤,14金币生成2矿等3等级5暴击67伤害8核9易伤a敌人爆炸,1,
41314 33112,242.8,橙1伤害2等级1技能1矿等1易伤,1金币生成2伤害38等级4低血量敌人5技能6矿等7核9易伤a随机技能,1,
41624 33112,242.8,橙1伤害2等级1技能1矿等1易伤,1金币生成2伤害3最后敌人48等级5技能6矿等7核9易伤a随机技能,1,
21326 33434,242.7,橙1策反1伤害2等级1矿等1技能1易伤,1策反2伤害3基地爆炸49等级5金币生成6矿等7核8技能a易伤,1,
21326 33452,242.7,橙1策反1伤害2等级1矿等1技能1易伤,1策反2伤害3基地爆炸4a等级5金币生成6矿等7核8技能9易伤,1,
23113 23452,242.6,橙橙1策反1时间1技能1卖塔1易伤1伤害,1策反2随机矿3时间4技能5技能点67核8卖塔9易伤a伤害,0,
46241 32223,242.6,橙橙1矿等2策反1攻速,13金币生成2矿等4雷电5毒对冰68核79策反a攻速,1,
21324 22533,242.4,橙1策反1伤害1等级1技能1易伤1攻速1矿等,1策反2伤害3基地爆炸4等级5技能6核7易伤8攻速9矿等a低血量敌人,1,
32135 51243,242.4,橙1暴击2矿等1等级1攻速1易伤,1赏金邻近2暴击35矿等4等级6随机矿7核8双倍秒伤9攻速a易伤,2,
32135 51316,242.4,橙1暴击2矿等1等级1易伤1攻速,1赏金邻近2暴击35矿等4等级6随机矿7核8核弹9易伤a攻速,2,
21324 22522,242.3,橙1策反1伤害1等级1技能1易伤1攻速1矿等,1策反2伤害3基地爆炸4等级5技能6核7易伤8攻速9双倍秒伤a矿等,1,
21324 22531,242.3,橙1策反1伤害1等级1技能1易伤1攻速1矿等,1策反2伤害3a基地爆炸4等级5技能6核7易伤8攻速9矿等,1,
21324 22534,242.3,橙1策反1伤害1等级1技能1易伤1攻速1矿等,1策反2伤害3基地爆炸4等级5技能6核7易伤8攻速9矿等a赏金邻近,1,
21132 22236,242.1,橙1策反2伤害1时间1易伤1等级1矿等,1策反25伤害3时间4基地爆炸6核7易伤8等级9矿等a随机技能,1,
21326 22532,242.0,橙1策反1伤害2等级1易伤1攻速1矿等,1策反2伤害3基地爆炸4a等级5金币生成6核7易伤8攻速9矿等,1,
21326 33634,242.0,橙1策反1伤害2等级1矿等1攻速1易伤,1策反2伤害3基地爆炸49等级5金币生成6矿等7核8攻速a易伤,1,
21326 33652,242.0,橙1策反1伤害2等级1矿等1攻速1易伤,1策反2伤害3基地爆炸4a等级5金币生成6矿等7核8攻速9易伤,1,
23124 33115,242.0,橙1策反1时间3等级1技能1矿等1易伤,1策反2随机矿3时间48a等级5技能6矿等7核9易伤,1,
41314 22633,242.0,橙1伤害1等级1技能3易伤,1金币生成2伤害3等级4低血量敌人5技能6核79a易伤8最后敌人,0,
41314 22133,241.9,橙1伤害1等级1技能3易伤,1金币生成2伤害3等级4低血量敌人5技能6核79a易伤8挖道具,0,
41624 22133,241.9,橙1伤害1等级1技能3易伤,1金币生成2伤害3最后敌人4等级5技能6核79a易伤8挖道具,0,
23124 22536,241.7,橙1策反1时间1等级1技能1易伤1攻速1矿等,1策反2随机矿3时间4等级5技能6核7易伤8攻速9矿等a随机技能,1,
15132 56312,241.5,橙橙1易伤2时间1伤害,1风暴减费2易伤38时间4基地爆炸5伤害6a核7最后敌人9赏金塔,0,
21642 72214,241.5,橙2策反3伤害3易伤,13策反236伤害3序列之力4雷电5加一789易伤a核,0,
21123 33456,241.4,橙1策反1伤害1时间1等级1矿等1技能1易伤,1策反2伤害3时间4等级5技能点6矿等7核8技能9易伤a随机技能,1,
21124 22236,241.4,橙1策反1伤害1时间1等级1技能1易伤1矿等,1策反2伤害3时间4等级5技能6核7易伤8技能点9矿等a随机技能,1,
21124 25361,241.4,橙1策反1伤害1时间1等级1技能1矿等1易伤,1策反2伤害3时间4等级5技能6核7尘8矿等9易伤a随机技能,1,
22314 22233,241.4,橙2策反1技能2易伤1等级1矿等,12策反3敌人爆炸4最后敌人5技能6核7a易伤8等级9矿等,1,
21126 22553,241.3,橙1策反1伤害1时间1等级2易伤1攻速,1策反2伤害3时间4等级5金币生成6核79易伤8攻速a全技能,0,
21126 22563,241.3,橙1策反1伤害1时间1等级2易伤1攻速1随机技能,1策反2伤害3时间4等级5金币生成6核7a易伤8攻速9随机技能,0,
21124 22356,241.2,橙1策反1伤害1时间1等级1技能2易伤,1策反2伤害3时间4等级5技能6核79易伤8立即金币a随机技能,0,
51353 33631,241.2,橙3攻速1易伤3等级3随机技能,1双倍秒伤279攻速3易伤4赏金邻近579等级679随机技能79序列之力8核a尘,0,
15114 22413,241.1,橙3易伤1时间1策反1技能1平台1等级,1风暴减费278易伤3时间4策反5技能6核9平台a等级,0,
21126 33112,241.1,橙1策反1伤害1时间2等级1矿等1易伤,1策反2伤害3时间48等级5金币生成6矿等7核9易伤a随机技能,1,
23313 23264,241.1,橙橙1策反1技能1易伤,1策反2随机矿3基地爆炸4技能5技能点67核8金币生成9双倍矿a易伤,0,
21123 33115,241.0,橙1策反1伤害1时间3等级1矿等1易伤,1策反2伤害3时间48a等级5技能点6矿等7核9易伤,1,
21625 24231,241.0,橙3策反3伤害2暴击2等级,137策反235伤害37序列之力47暴击67等级8核9雷电a时间,0,
46241 32232,240.9,橙橙1矿等1策反1伤害,13金币生成2矿等4雷电5毒对冰68核7策反9基地爆炸a伤害,1,
21126 33254,240.8,橙2策反1伤害2时间2等级2矿等,1a策反2伤害3a时间49等级5金币生成6a矿等7核8赏金塔a序列之力,2,
25312 22312,240.78,紫橙1策反2技能2矿等,1策反29核34技能5赏金邻近68矿等7雷电a金币生成,2,
25312 46312,240.78,紫橙1策反2技能2矿等,1策反29核34技能5赏金邻近6雷电78矿等a金币生成,2,
21123 33656,240.7,橙1策反1伤害1时间1等级1矿等1攻速1易伤,1策反2伤害3时间4等级5技能点6矿等7核8攻速9易伤a随机技能,1,
41113 33653,240.7,橙1伤害1时间1技能1矿等1攻速2易伤,1金币生成2伤害3时间4技能5技能点6矿等7核8攻速9a易伤,1,
42124 33115,240.7,橙1策反1时间3等级1技能1矿等1易伤,1金币生成2策反3时间48a等级5技能6矿等7核9易伤,1,
16214 22233,240.6,橙1时间1策反1技能2易伤1等级1矿等,1风暴减费2时间3最后敌人4策反5技能6核7a易伤8等级9矿等,1,
23124 33413,240.6,橙1策反1时间1等级2技能1矿等1易伤,1策反2随机矿3时间4等级58技能6矿等7核9易伤a全技能,1,
32535 21112,240.6,橙橙1暴击2时间1矿等,1赏金邻近2暴击3双倍矿48时间5矿等6立即金币7a核9金币生成,1,
13114 22233,240.5,橙1时间1策反1技能2易伤1等级1矿等,1风暴减费2尘3时间4策反5技能6核7a易伤8等级9矿等,1,
15114 25233,240.5,橙2易伤1时间1策反1技能1等级1矿等,1风暴减费2a易伤3时间4策反5技能6核7尘8等级9矿等,1,
15114 35113,240.5,橙2易伤1时间1策反1技能1矿等1等级,1风暴减费2a易伤3时间4策反5技能6矿等7等级8核9基地爆炸,1,
21214 22355,240.5,橙1策反1伤害1技能2易伤2等级,1策反2伤害3金币生成4最后敌人5技能6核79易伤8a等级,0,
26124 33213,240.5,橙1策反1时间1等级1技能2矿等1易伤,1策反2技能点3时间4等级5技能69矿等7核8赏金塔a易伤,2,
26124 33513,240.5,橙1策反1时间1等级1技能2矿等1易伤,1策反2技能点3时间4等级5技能69矿等7核8赏金邻近a易伤,2,
21642 43844,240.4,橙2策反2伤害1易伤2攻速1等级,13策反23伤害3序列之力4雷电5加一6易伤79攻速8等级a核,0,
23124 22354,240.4,橙1策反1时间1等级1技能3易伤,1策反2随机矿3时间4等级5技能6核79a易伤8立即金币,0,
15114 22631,240.3,橙2易伤1时间1策反1技能2矿等,1风暴减费27易伤3时间4策反5技能6核89矿等a雷电,2,
21126 22133,240.3,橙1策反1伤害1时间1等级3易伤,1策反2伤害3时间4等级5金币生成6核79a易伤8低血量敌人,0,
21126 22633,240.3,橙1策反1伤害1时间1等级3易伤,1策反2伤害3时间4等级5金币生成6核79a易伤8最后敌人,0,
21622 52261,240.3,橙2策反3伤害1暴击1等级1易伤,13策反239伤害3序列之力4暴击5等级6易伤7导弹对绿8核a全技能,0,
21622 52263,240.3,橙2策反3伤害1暴击1等级1易伤,13策反239伤害3序列之力4暴击5等级6易伤7导弹对绿8核a随机技能,0,
23313 23454,240.3,橙橙1策反1技能1卖塔2易伤,1策反2随机矿3基地爆炸4技能5技能点67核8卖塔9a易伤,0,
15253 52312,240.2,橙橙1易伤1时间2暴击,18风暴减费2易伤38金币生成4时间5尘6a核78暴击8序列之力9资源,0,
21124 24133,240.2,橙1策反1伤害1时间1等级1技能1易伤1矿等,1策反2伤害3时间4等级5技能6核7雷电8低血量敌人9易伤a矿等,1,
21326 22333,240.2,橙1策反1伤害1等级3易伤1时间,1策反2伤害3基地爆炸4等级5金币生成6核79a易伤8时间,0,
32135 22663,240.2,橙1暴击2矿等1等级1随机技能1冰对甲1攻速1伤害,1赏金邻近2暴击35矿等4等级6随机技能7冰对甲8核9攻速a伤害,2,
21124 24633,240.1,橙1策反1伤害1时间1等级1技能1易伤1矿等,1策反2伤害3时间4等级5技能6核7雷电8加一9易伤a矿等,1,
21324 22562,240.1,橙1策反1伤害1等级1技能2易伤1攻速,1策反2伤害3基地爆炸4等级5技能6核79易伤8攻速a低血量敌人,0,
21324 22563,240.1,橙1策反1伤害1等级1技能2易伤1攻速,1策反2伤害3基地爆炸4等级5技能6核79易伤8攻速a最后敌人,0,
21324 24333,240.1,橙1策反1伤害1等级1技能1时间1易伤1矿等,1策反2伤害3基地爆炸4等级5技能6核7雷电8时间9易伤a矿等,1,
23324 22532,240.1,橙1策反2等级1技能1易伤1攻速1矿等,1策反2随机矿3基地爆炸4a等级5技能6核7易伤8攻速9矿等,1,
23565 23123,240.1,橙橙1策反1伤害1易伤,1策反2随机矿3技能点4伤害5尘67核8双倍秒伤9金币生成a易伤,0,
51533 15233,240.1,橙1攻速1技能1等级2易伤1全技能1伤害,1双倍秒伤2攻速3技能4等级56易伤7全技能8伤害9核a低血量敌人,0,
21123 33464,240.0,橙2策反1伤害1时间1等级1矿等1技能1易伤,19策反2伤害3时间4等级5技能点6矿等7核8技能a易伤,1,
21324 22561,240.0,橙1策反1伤害1等级1技能2易伤1攻速,1策反2伤害3a基地爆炸4等级5技能6核79易伤8攻速,0,
23313 23351,240.0,橙橙1策反1技能1暴击1伤害,1策反2随机矿3基地爆炸4技能5技能点67核8双倍矿9暴击a伤害,0,
23313 23651,240.0,橙橙1策反1技能1暴击1伤害,1策反28随机矿3基地爆炸4技能5技能点67核9暴击a伤害,0,
41314 33124,240.0,橙1伤害2等级1技能1矿等1易伤,1金币生成2伤害38等级4低血量敌人5技能6矿等7核9随机矿a易伤,1,
51533 15231,240.0,橙1攻速1技能1等级2易伤1全技能1伤害,1双倍秒伤2攻速3技能4等级56易伤7全技能8伤害9核a赏金邻近,0,
51533 15232,240.0,橙1攻速1技能1等级2易伤1全技能1伤害,1双倍秒伤2攻速3技能4等级56易伤7全技能8伤害9核a火球减费,0,
21613 33166,239.9,橙2策反2伤害2易伤1等级1随机技能,13策反23伤害3序列之力4a易伤5等级6尘7金币生成8核9随机技能,0,
21641 21412,239.9,橙2策反2伤害2易伤1等级,13策反23伤害3序列之力4雷电5基础对甲68易伤7核9等级a随机矿,0,
21132 22264,239.8,橙1策反2伤害2时间2易伤1等级,1策反25伤害3a时间4基地爆炸6核79易伤8等级,0,
21323 33434,239.8,橙1策反1伤害2等级1矿等1技能1易伤,1策反2伤害3基地爆炸49等级5技能点6矿等7核8技能a易伤,1,
21323 33452,239.8,橙1策反1伤害2等级1矿等1技能1易伤,1策反2伤害3基地爆炸4a等级5技能点6矿等7核8技能9易伤,1,
21324 22232,239.8,橙1策反1伤害2等级1技能1易伤1矿等,1策反2伤害3基地爆炸4a等级5技能6核7易伤8技能点9矿等,1,
21324 25362,239.8,橙1策反1伤害2等级1技能1矿等1易伤,1策反2伤害3基地爆炸4a等级5技能6核7尘8矿等9易伤,1,
21214 22533,239.4,橙1策反1伤害1技能2易伤1攻速1矿等,1策反2伤害3金币生成4最后敌人5技能6核7a易伤8攻速9矿等,1,
23124 22563,239.4,橙1策反1时间1等级1技能2易伤1攻速,1策反2随机矿3时间4等级5技能6核79易伤8攻速a全技能,0,
21615 35132,239.3,橙2策反2伤害1易伤1矿等1等级,13策反23伤害3序列之力4易伤5尘6矿等7等级8核9技能点a随机技能,1,
41225 33125,239.3,橙2伤害1暴击1矿等1易伤1等级,13金币生成25伤害4暴击6矿等7易伤8等级9基地爆炸a核,1,
42124 33412,239.3,橙1策反1时间1等级2技能1矿等1易伤,1金币生成2策反3时间4等级58技能6矿等7核9易伤a随机技能,1,
43222 35131,239.3,橙1暴击1等级2伤害1易伤1矿等,13金币生成2技能点4暴击5等级67伤害8核9易伤a矿等,1,
43231 25131,239.3,橙2伤害1暴击1等级1易伤1矿等,13金币生成2技能点47伤害5暴击6等级8核9易伤a矿等,1,
43321 35131,239.3,橙1等级1暴击2伤害1易伤1矿等,14金币生成2技能点3等级5暴击67伤害8核9易伤a矿等,1,
46222 35132,239.3,橙1矿等1暴击1等级2伤害1易伤,13金币生成2矿等4暴击5等级67伤害8核9易伤a尘,1,
46231 25132,239.3,橙1矿等2伤害1暴击1等级1易伤,13金币生成2矿等47伤害5暴击6等级8核9易伤a尘,1,
46321 35132,239.3,橙1矿等1等级1暴击2伤害1易伤,14金币生成2矿等3等级5暴击67伤害8核9易伤a尘,1,
21124 22136,239.2,橙1策反1伤害1时间1等级1技能2易伤,1策反2伤害3时间4等级5技能6核79易伤8低血量敌人a随机技能,0,
21124 22413,239.2,橙1策反1伤害1时间1等级1技能2易伤1随机技能,1策反2伤害3时间4等级5技能6核7a易伤8随机技能9最后敌人,0,
21124 22423,239.2,橙1策反1伤害1时间1等级1技能2易伤1随机技能,1策反2伤害3时间4等级5技能6核7a易伤8随机技能9低血量敌人,0,
21124 22636,239.2,橙1策反1伤害1时间1等级1技能2易伤,1策反2伤害3时间4等级5技能6核79易伤8最后敌人a随机技能,0,
