23231 33823,212.9,橙3矿等1技能1攻速,1加一24随机矿357矿等6核7序列之力8敌人爆炸9技能a攻速,3,
35636 33333,212.9,橙1矿等1随机技能1易伤1技能1等级,1矿等2随机技能3易伤4技能5随机矿6核7双倍秒伤8等级9技能点a金币生成,1,
11642 84316,212.8,橙2易伤1全技能1等级1攻速,18金币生成2加一36易伤4全技能5等级7核9随机矿a攻速,0,
24642 84316,212.8,橙2易伤1全技能1等级1攻速,1加一28金币生成36易伤4全技能5等级7核9随机矿a攻速,0,
52123 14352,212.8,橙2随机技能2易伤1暴击1等级,1雷电27随机技能38易伤4暴击5挖道具6核9等级a低血量敌人,0,
52123 14353,212.7,橙2随机技能2易伤1暴击1等级,1雷电27随机技能38易伤4暴击5挖道具6核9等级a技能点,0,
26642 81112,212.6,3易伤3矿等1全技能2等级,1加一267易伤37a矿等4全技能57等级7序列之力8基地爆炸9最后敌人,3,
26642 81122,212.6,3易伤3矿等1全技能2等级,1加一267易伤37a矿等4全技能57等级7序列之力8基地爆炸9低血量敌人,3,
11642 84213,212.5,橙2易伤1全技能1等级1伤害,19金币生成2加一36易伤4全技能5等级7核8尘a伤害,0,
11642 84333,212.5,橙2易伤1全技能1等级1伤害,18金币生成2加一36易伤4全技能5等级7核9尘a伤害,0,
24642 84213,212.5,橙2易伤1全技能1等级1伤害,1加一29金币生成36易伤4全技能5等级7核8尘a伤害,0,
24642 84333,212.5,橙2易伤1全技能1等级1伤害,1加一28金币生成36易伤4全技能5等级7核9尘a伤害,0,
35626 32323,212.5,橙1矿等1随机技能1易伤2等级,1矿等2随机技能3易伤4技能点5随机矿6核7敌人掉落89等级a雷电,1,
23231 33415,212.4,橙3矿等1等级,1加一24随机矿357矿等6核7序列之力8双倍矿9尘a等级,3,
23231 33445,212.4,橙3矿等2技能,1加一24随机矿357矿等6核7序列之力8双倍矿9a技能,3,
23231 33455,212.4,橙3矿等1等级,1加一24随机矿357矿等6核7序列之力8双倍矿9基地爆炸a等级,3,
23231 33463,212.4,橙3矿等1易伤,1加一24随机矿357矿等6核7序列之力8双倍矿9双倍秒伤a易伤,3,
26642 81212,212.4,3易伤2矿等1全技能2等级1伤害,1加一267易伤37矿等4全技能57等级7序列之力8伤害9毒对冰a敌人爆炸,2,
31165 43154,212.3,橙2矿等2策反2雷电1暴击1易伤,17矿等2加一3毒减费47策反57雷电6核7序列之力8资源9暴击a易伤,2,
22641 72224,212.28,紫2等级1易伤2矿等1伤害,1加一2毒减费3雷电4核5a等级6易伤78矿等9伤害,2,
31265 43833,212.2,橙3矿等2策反2雷电1技能,178矿等2加一3立即金币47策反57雷电6核7序列之力9技能a金币生成,3,
35631 25333,212.18,紫2矿等1随机技能1易伤1技能1等级1平台,1a矿等2随机技能3易伤4技能5核6雷电7金币生成8等级9平台,2,
23234 33685,211.8,橙3矿等1易伤,1加一24随机矿378矿等57火球减费6核78序列之力9易伤a敌人爆炸,3,
26642 81213,211.7,3易伤2矿等1全技能2等级1伤害,1加一267易伤37矿等4全技能57等级7序列之力8伤害9毒对冰a金币生成,2,
23234 33163,211.5,橙2矿等1伤害1平台1等级,1加一24随机矿37矿等57火球减费6核7序列之力8伤害9平台a等级,2,
26642 81434,211.5,4易伤2矿等1全技能2等级,1加一2679易伤37矿等4全技能57等级7序列之力8风暴减费a敌人爆炸,2,
23231 32585,211.2,橙2矿等1策反1攻速1易伤,1加一24随机矿35矿等6核7策反8攻速9易伤a敌人爆炸,2,
23231 33625,211.1,橙3矿等1等级,1加一24随机矿357矿等6核7序列之力8技能点9金币生成a等级,3,
23231 37245,211.1,橙3矿等1等级,1加一24随机矿358矿等6核7金币生成9技能点a等级,3,
23231 37851,211.1,橙3矿等1等级,1加一24随机矿35a矿等6核7金币生成8等级9资源,3,
23234 33687,211.1,橙3矿等1易伤,1加一24随机矿378矿等57火球减费6核78序列之力9易伤a金币生成,3,
23231 33443,211.0,橙3矿等1技能1暴击,1加一24随机矿357矿等6核7序列之力8双倍矿9技能a暴击,3,
26642 81334,210.7,3易伤2矿等1全技能2等级1攻速,1加一267易伤37矿等4全技能57等级7序列之力8攻速9雷电a最后敌人,2,
26642 81331,210.6,3易伤2矿等1全技能2等级1攻速,1加一267易伤37矿等4全技能57等级7序列之力8攻速9雷电a尘,2,
23231 32583,210.5,橙2矿等1策反1攻速1易伤,1加一24随机矿35矿等6核7策反8攻速9易伤a金币生成,2,
23231 37813,210.5,橙2矿等1等级1攻速,1加一24随机矿35矿等6核7金币生成8等级9攻速a策反,2,
23231 37815,210.5,橙2矿等1等级1攻速,1加一24随机矿35矿等6核7金币生成8等级9攻速a全技能,2,
26632 74144,210.5,橙1易伤1矿等1时间1等级1伤害,1加一2易伤3矿等4赏金邻近5基地爆炸6核7时间8等级9最后敌人a伤害,1,
23231 33214,210.3,橙3矿等1易伤,1加一24随机矿357矿等6核7序列之力8赏金塔9易伤a立即金币,3,
23231 33483,210.3,橙3矿等1暴击1攻速,1加一24随机矿357矿等6核7序列之力8双倍矿9暴击a攻速,3,
23234 33638,210.3,橙3矿等1等级,1加一24随机矿378矿等57火球减费6核78序列之力9等级a立即金币,3,
23231 32264,210.2,橙3矿等1策反1随机技能1伤害,1加一24随机矿358矿等6核7策反9随机技能a伤害,3,
23234 33114,210.2,橙2矿等1伤害1等级,1加一24随机矿37矿等57火球减费6核7序列之力8伤害9雷电a等级,2,
26632 73144,210.1,橙1易伤1矿等1技能1攻速1全技能1伤害,1加一2易伤3矿等4赏金邻近5基地爆炸6核7技能8攻速9全技能a伤害,1,
35636 33331,210.0,橙1矿等1随机技能1易伤1技能1等级,1矿等2随机技能3易伤4技能5随机矿6核7双倍秒伤8等级9技能点a尘,1,
35636 33332,210.0,橙1矿等1随机技能1易伤1技能1等级,1矿等2随机技能3易伤4技能5随机矿6核7双倍秒伤8等级9技能点a风暴减费,1,
23231 37843,209.9,橙2矿等1等级1技能,1加一24随机矿35矿等6核7金币生成8等级9雷电a技能,2,
23231 33183,209.3,橙3矿等1技能1攻速,1加一24随机矿357矿等6核7序列之力8尘9技能a攻速,3,
23231 33281,209.3,橙3矿等1技能1攻速,1加一24随机矿357矿等6核7序列之力8赏金塔9技能a攻速,3,
23231 37216,209.0,橙3矿等1攻速1暴击,1加一24随机矿358矿等6核7金币生成9攻速a暴击,3,
26642 81141,208.9,3易伤2矿等1全技能2等级1伤害,1加一267易伤37矿等4全技能57等级7序列之力8基地爆炸9伤害a低血量敌人,2,
26642 81211,208.9,3易伤2矿等1全技能2等级1伤害,1加一267易伤37矿等4全技能57等级7序列之力8伤害9毒对冰a低血量敌人,2,
26642 81221,208.9,3易伤2矿等1全技能2等级1伤害,1加一267易伤37矿等4全技能57等级7序列之力8伤害9尘a低血量敌人,2,
26642 81144,208.8,3易伤2矿等1全技能2等级1伤害,1加一267易伤37矿等4全技能57等级7序列之力8基地爆炸9伤害a赏金邻近,2,
26642 81214,208.8,3易伤2矿等1全技能2等级1伤害,1加一267易伤37矿等4全技能57等级7序列之力8伤害9毒对冰a冰对黄,2,
26642 81224,208.8,3易伤2矿等1全技能2等级1伤害,1加一267易伤37矿等4全技能57等级7序列之力8伤害9尘a赏金邻近,2,
26632 72114,208.7,橙1易伤1矿等1等级1随机技能1攻速,1加一2易伤3矿等4赏金邻近5基地爆炸6核7敌人爆炸8等级9随机技能a攻速,1,
26632 72133,208.7,橙1易伤1矿等1等级1攻速,1加一2易伤3矿等4赏金邻近5基地爆炸6核7敌人爆炸8等级9攻速a随机技能,1,
26642 81312,208.5,3易伤2矿等1全技能2等级1攻速,1加一267易伤37矿等4全技能57等级7序列之力8攻速9毒对冰a敌人爆炸,2,
31365 43226,208.4,橙2矿等2策反2雷电2伤害,17矿等2加一3双倍矿47策反57雷电6核7序列之力8基地爆炸9a伤害,2,
23231 33216,208.3,橙3矿等1易伤,1加一24随机矿357矿等6核7序列之力8赏金塔9易伤a最后敌人,3,
23234 33636,208.3,橙3矿等1等级,1加一24随机矿378矿等57火球减费6核78序列之力9等级a最后敌人,3,
23234 33683,208.3,橙3矿等1易伤,1加一24随机矿378矿等57火球减费6核78序列之力9易伤a最后敌人,3,
23231 33115,208.2,橙3矿等1等级,1加一24随机矿357矿等6核7序列之力89尘a等级,3,
23231 33213,208.2,橙3矿等1易伤,1加一24随机矿357矿等6核7序列之力8赏金塔9易伤a敌人掉落,3,
23231 33215,208.2,橙3矿等1易伤,1加一24随机矿357矿等6核7序列之力8赏金塔9易伤a尘,3,
23231 33217,208.2,橙3矿等1易伤,1加一24随机矿357矿等6核7序列之力8赏金塔9易伤a资源,3,
23231 33218,208.2,橙3矿等1易伤,1加一24随机矿357矿等6核7序列之力8赏金塔9易伤a基础对甲,3,
23231 33634,208.2,橙3矿等1易伤,1加一24随机矿357矿等6核7序列之力8技能点9火球减费a易伤,3,
23231 33644,208.2,橙3矿等1易伤,1加一24随机矿357矿等6核7序列之力8技能点9风暴减费a易伤,3,
23231 33675,208.2,橙3矿等1等级,1加一24随机矿357矿等6核7序列之力8技能点9资源a等级,3,
23234 33634,208.2,橙3矿等1等级,1加一24随机矿378矿等57火球减费6核78序列之力9等级a挖道具,3,
23234 33635,208.2,橙3矿等1等级,1加一24随机矿378矿等57火球减费6核78序列之力9等级a导弹对黄,3,
23234 33637,208.2,橙3矿等1等级,1加一24随机矿378矿等57火球减费6核78序列之力9等级a基地爆炸,3,
23234 33678,208.2,橙3矿等1易伤,1加一24随机矿378矿等57火球减费6核78序列之力9导弹对绿a易伤,3,
23234 33681,208.2,橙3矿等1易伤,1加一24随机矿378矿等57火球减费6核78序列之力9易伤a基地爆炸,3,
23234 33682,208.2,橙3矿等1易伤,1加一24随机矿378矿等57火球减费6核78序列之力9易伤a尘,3,
23234 33686,208.2,橙3矿等1易伤,1加一24随机矿378矿等57火球减费6核78序列之力9易伤a资源,3,
26642 81431,207.9,4易伤2矿等1全技能2等级,1加一2679易伤37矿等4全技能57等级7序列之力8a风暴减费,2,
26642 81432,207.9,4易伤2矿等1全技能2等级,1加一2679易伤37矿等4全技能57等级7序列之力8风暴减费a基地爆炸,2,
26642 81433,207.9,4易伤2矿等1全技能2等级,1加一2679易伤37矿等4全技能57等级7序列之力8风暴减费a赏金邻近,2,
26642 81313,207.8,3易伤2矿等1全技能2等级1攻速,1加一267易伤37矿等4全技能57等级7序列之力8攻速9毒对冰a金币生成,2,
23231 32588,207.7,橙2矿等1策反1攻速1易伤,1加一24随机矿35矿等6核7策反8攻速9易伤a低血量敌人,2,
31365 43246,207.7,橙2矿等2策反2雷电1技能1伤害,17矿等2加一3双倍矿47策反57雷电6核7序列之力8基地爆炸9技能a伤害,2,
23231 32557,207.6,橙2矿等1策反1攻速1易伤,1加一24随机矿35矿等6核7策反8攻速9资源a易伤,2,
23231 32577,207.6,橙2矿等1策反1攻速1易伤,1加一24随机矿35矿等6核7策反8攻速9物品a易伤,2,
23231 32581,207.6,橙2矿等1策反1攻速1易伤,1加一24随机矿35矿等6核7策反8攻速9易伤a双倍秒伤,2,
23231 32584,207.6,橙2矿等1策反1攻速1易伤,1加一24随机矿35矿等6核7策反8攻速9易伤a赏金邻近,2,
23231 32586,207.6,橙2矿等1策反1攻速1易伤,1加一24随机矿35矿等6核7策反8攻速9易伤a燃烧减费,2,
23231 32587,207.6,橙2矿等1策反1攻速1易伤,1加一24随机矿35矿等6核7策反8攻速9易伤a基地爆炸,2,
23231 33476,207.4,橙3矿等1平台1伤害,1加一24随机矿357矿等6核7序列之力8双倍矿9平台a伤害,3,
31365 43262,206.3,橙2矿等2策反2雷电1易伤,17矿等2加一3双倍矿47策反57雷电6核7序列之力8基地爆炸9易伤a敌人爆炸,2,
23231 33616,206.1,橙3矿等1攻速1暴击,1加一24随机矿357矿等6核7序列之力8技能点9攻速a暴击,3,
31365 43434,205.6,橙2矿等2策反2雷电1等级,17矿等2加一3双倍矿47策反57雷电6核7序列之力8金币生成9尘a等级,2,
26642 81311,205.0,3易伤2矿等1全技能2等级1攻速,1加一267易伤37矿等4全技能57等级7序列之力8攻速9毒对冰a低血量敌人,2,
26642 81321,205.0,3易伤2矿等1全技能2等级1攻速,1加一267易伤37矿等4全技能57等级7序列之力8攻速9尘a低血量敌人,2,
26632 72144,204.9,橙1易伤1矿等1等级1暴击,1加一2易伤3矿等4赏金邻近5基地爆炸6核7敌人爆炸8等级9雷电a暴击,1,
26642 81314,204.9,3易伤2矿等1全技能2等级1攻速,1加一267易伤37矿等4全技能57等级7序列之力8攻速9毒对冰a冰对黄,2,
26642 81324,204.9,3易伤2矿等1全技能2等级1攻速,1加一267易伤37矿等4全技能57等级7序列之力8攻速9尘a赏金邻近,2,
26642 81422,204.9,3易伤2矿等1全技能2等级1攻速,1加一267易伤37矿等4全技能57等级7序列之力8风暴减费9攻速a尘,2,
26642 81424,204.9,3易伤2矿等1全技能2等级1攻速,1加一267易伤37矿等4全技能57等级7序列之力8风暴减费9攻速a技能点,2,
23234 33137,204.5,橙2矿等1伤害1易伤,1加一24随机矿37矿等57火球减费6核7序列之力8伤害9冰冻减费a易伤,2,
23234 33144,204.5,橙2矿等1伤害1易伤,1加一24随机矿37矿等57火球减费6核7序列之力8伤害9雷电减费a易伤,2,
23234 33154,204.5,橙2矿等1伤害1易伤,1加一24随机矿37矿等57火球减费6核7序列之力8伤害9基地爆炸a易伤,2,
23234 33174,204.5,橙2矿等1伤害1易伤,1加一24随机矿37矿等57火球减费6核7序列之力8伤害9尘a易伤,2,
26632 74111,204.2,橙1易伤1矿等2时间1等级1随机技能,1加一2易伤3矿等4赏金邻近5基地爆炸6核7a时间8等级9随机技能,1,
26632 74124,204.2,橙1易伤1矿等2时间1等级,1加一2易伤3矿等4赏金邻近5基地爆炸6核79时间8等级a平台,1,
23231 33833,204.0,橙3随机矿3矿等1伤害,1加一249随机矿357矿等6核7序列之力8敌人爆炸a伤害,3,
23231 37212,203.6,橙3矿等1攻速,1加一24随机矿358矿等6核7金币生成9攻速a时间,3,
26642 84244,203.5,橙2易伤1矿等1全技能1等级1时间1挖怪,1加一26易伤3矿等4全技能5等级7核8尘9时间a挖怪,1,
26632 74113,202.9,橙1易伤1矿等1时间1等级1随机技能,1加一2易伤3矿等4赏金邻近5基地爆炸6核7时间8等级9随机技能a雷电,1,
26632 74122,202.9,橙1易伤1矿等3时间1等级,1加一2易伤3矿等4赏金邻近5基地爆炸6核79a时间8等级,1,
31365 43261,202.7,橙2矿等2策反2雷电1易伤,17矿等2加一3双倍矿47策反57雷电6核7序列之力8基地爆炸9易伤a毒减费,2,
31365 43263,202.7,橙2矿等2策反2雷电1易伤,17矿等2加一3双倍矿47策反57雷电6核7序列之力8基地爆炸9易伤a毒对黄,2,
31365 43264,202.7,橙2矿等2策反2雷电1易伤,17矿等2加一3双倍矿47策反57雷电6核7序列之力8基地爆炸9易伤a双倍秒伤,2,
23231 32545,202.6,橙2矿等1策反1攻速1伤害,1加一24随机矿35矿等6核7策反8攻速9伤害a全技能,2,
11645 42463,202.4,橙3易伤1全技能3随机技能,18金币生成2加一368易伤4全技能568随机技能68序列之力7赏金邻近9尘a核,0,
24645 42463,202.4,橙3易伤1全技能3随机技能,1加一28金币生成368易伤4全技能568随机技能68序列之力7赏金邻近9尘a核,0,
26642 84233,202.1,橙2易伤1矿等1全技能1等级1随机技能1卖塔,1加一26易伤3矿等4全技能5等级7核8尘9随机技能a卖塔,1,
23231 33874,201.8,橙3矿等1时间1暴击,1加一24随机矿357矿等6核7序列之力8敌人爆炸9时间a暴击,3,
26632 72132,201.7,橙1易伤1矿等1等级1攻速,1加一2易伤3矿等4赏金邻近5基地爆炸6核7敌人爆炸8等级9攻速a冰冻减费,1,
26632 72134,201.7,橙1易伤1矿等1等级1攻速,1加一2易伤3矿等4赏金邻近5基地爆炸6核7敌人爆炸8等级9攻速a赏金塔,1,
31365 43474,201.5,橙3矿等2策反2雷电,179矿等2加一3双倍矿47策反57雷电6核7序列之力8金币生成a随机矿,3,
23238 33373,201.4,橙3矿等1技能,1加一24随机矿379矿等579毒减费6核79序列之力8技能a时间,3,
26632 74133,201.4,橙1易伤1矿等1时间1等级,1加一2易伤3矿等4赏金邻近5基地爆炸6核7时间8等级9随机矿a随机技能,1,
23235 48238,201.3,橙2矿等2雷电1随机技能1易伤,1加一24随机矿38矿等58雷电6核7赏金邻近8序列之力9随机技能a易伤,2,
23231 33485,201.0,橙3矿等1暴击,1加一24随机矿357矿等6核7序列之力8双倍矿9暴击a策反,3,
23231 33822,200.8,橙3矿等1技能,1加一24随机矿357矿等6核7序列之力8敌人爆炸9技能a双倍矿,3,
26632 72111,200.8,橙1易伤1矿等1等级1随机技能,1加一2易伤3矿等4赏金邻近5基地爆炸6核7敌人爆炸8等级9随机技能a时间,1,
26632 72121,200.8,橙1易伤1矿等1等级1时间,1加一2易伤3矿等4赏金邻近5基地爆炸6核7敌人爆炸8等级9时间a平台,1,
26632 72123,200.8,橙1易伤1矿等1等级1时间,1加一2易伤3矿等4赏金邻近5基地爆炸6核7敌人爆炸8等级9时间a随机技能,1,
23231 33612,200.7,橙3矿等1攻速,1加一24随机矿357矿等6核7序列之力8技能点9攻速a时间,3,
23231 33163,200.4,橙3随机矿3矿等1伤害,1加一249随机矿357矿等6核7序列之力8尘a伤害,3,
23231 33826,200.2,橙3矿等1技能,1加一24随机矿357矿等6核7a序列之力8a敌人爆炸9技能,3,
31365 43473,200.2,橙3矿等2策反2雷电,179矿等2加一3双倍矿47策反57雷电6核7序列之力8a金币生成,3,
23231 33322,200.1,橙3矿等1技能,1加一24随机矿357矿等6核7序列之力8低血量敌人9技能a全技能,3,
23231 33323,200.1,橙3矿等1技能,1加一24随机矿357矿等6核7序列之力8低血量敌人9技能a平台,3,
23231 33442,200.1,橙3矿等1技能,1加一24随机矿357矿等6核7序列之力8双倍矿9技能a金币生成,3,
23231 33282,200.0,橙3矿等1技能,1加一24随机矿357矿等6核7序列之力8赏金塔9技能a策反,3,
23231 33283,200.0,橙3矿等1技能,1加一24随机矿357矿等6核7序列之力8赏金塔9技能a平台,3,
23234 33618,200.0,橙3矿等1随机技能1技能,1加一24随机矿378矿等57火球减费6核78序列之力9随机技能a技能,3,
23231 37256,199.7,橙3矿等1策反1暴击,1加一24随机矿358矿等6核7金币生成9策反a暴击,3,
23231 33828,199.5,橙3矿等1技能,1加一24随机矿357矿等6核7序列之力8敌人爆炸9技能a金币生成,3,
26632 72113,199.4,橙1易伤1矿等1等级1随机技能,1加一2易伤3矿等4赏金邻近5基地爆炸6核7敌人爆炸8等级9随机技能a策反,1,
23231 33272,199.3,橙3矿等1散射对甲1攻速,1加一24随机矿357矿等6核7序列之力8赏金塔9散射对甲a攻速,3,
23234 33612,199.3,橙3矿等1随机技能1攻速,1加一24随机矿378矿等57火球减费6核78序列之力9随机技能a攻速,3,
31365 43224,199.1,橙2矿等2策反2雷电1伤害,17矿等2加一3双倍矿47策反57雷电6核7序列之力8基地爆炸9伤害a时间,2,
23231 37217,198.8,橙3矿等1攻速,1加一24随机矿358矿等6核7金币生成9攻速a敌人爆炸,3,
23231 32513,198.5,橙2矿等1策反2攻速,1加一24随机矿35矿等6核7策反89攻速a时间,2,
23235 48213,198.5,橙3随机矿2矿等2雷电1易伤,1加一249随机矿38矿等58雷电6核7赏金邻近8序列之力a易伤,2,
26642 81113,198.5,3易伤2矿等1全技能3等级,1加一267易伤37矿等4全技能57a等级7序列之力8基地爆炸9最后敌人,2,
26642 81123,198.5,3易伤2矿等1全技能3等级,1加一267易伤37矿等4全技能57a等级7序列之力8基地爆炸9低血量敌人,2,
23231 33374,198.3,橙3矿等1时间1暴击,1加一24随机矿357矿等6核7序列之力8低血量敌人9时间a暴击,3,
23231 33134,198.2,橙3矿等1时间1暴击,1加一24随机矿357矿等6核7序列之力8尘9时间a暴击,3,
23238 33344,198.1,橙2矿等2技能1暴击,1加一24随机矿37矿等57毒减费6核7序列之力89技能a暴击,2,
26632 72143,198.1,橙1易伤1矿等1等级,1加一2易伤3矿等4赏金邻近5基地爆炸6核7敌人爆炸8等级9雷电a随机技能,1,
26642 81443,197.7,4易伤2矿等1全技能3等级1挖怪,1加一2679易伤37矿等4全技能579等级79序列之力89风暴减费a挖怪,2,
31365 43472,197.4,橙3矿等2策反2雷电,179矿等2加一3双倍矿47策反57雷电6核7序列之力8金币生成a最后敌人,3,
23231 33338,197.3,橙3随机矿3矿等1技能,1加一249随机矿357矿等6核7序列之力8低血量敌人a技能,3,
26632 74141,197.3,橙1易伤1矿等1时间1等级,1加一2易伤3矿等4赏金邻近5基地爆炸6核7时间8等级9最后敌人a平台,1,
26632 74143,197.3,橙1易伤1矿等1时间1等级,1加一2易伤3矿等4赏金邻近5基地爆炸6核7时间8等级9最后敌人a随机技能,1,
31365 43471,197.3,橙3矿等2策反2雷电,179矿等2加一3双倍矿47策反57雷电6核7序列之力8金币生成a爆破对冰,3,
23231 33182,197.2,橙3矿等1技能,1加一24随机矿357矿等6核7序列之力8尘9技能a双倍矿,3,
23231 33285,197.2,橙3随机矿3矿等1技能,1加一24a随机矿357矿等6核7序列之力8赏金塔9技能,3,
23231 33441,197.2,橙3矿等1技能,1加一24随机矿357矿等6核7序列之力8双倍矿9技能a尘,3,
23231 33444,197.2,橙3矿等1技能,1加一24随机矿357矿等6核7序列之力8双倍矿9技能a双倍秒伤,3,
23231 33447,197.2,橙3矿等1技能,1加一24随机矿357矿等6核7序列之力8双倍矿9技能a技能点,3,
23231 33448,197.2,橙3矿等1技能,1加一24随机矿357矿等6核7序列之力8双倍矿9技能a基地爆炸,3,
23231 33466,197.2,橙3矿等1技能,1加一24随机矿357矿等6核7序列之力8双倍矿9双倍秒伤a技能,3,
23238 33378,197.2,橙3随机矿3矿等1技能,1加一24a随机矿379矿等579毒减费6核79序列之力8技能,3,
26632 74123,197.2,橙1易伤1矿等2时间1等级,1加一2易伤3矿等4赏金邻近5基地爆炸6核79时间8等级a尘,1,
23231 33426,197.0,橙3矿等1随机技能,1加一24随机矿357矿等6核7序列之力8双倍矿9随机技能a核弹,3,
26632 73142,196.9,橙1易伤1矿等1技能1攻速1全技能,1加一2易伤3矿等4赏金邻近5基地爆炸6核7技能8攻速9全技能a平台,1,
23231 33275,196.8,橙3矿等1散射对甲1暴击,1加一24随机矿357矿等6核7序列之力8赏金塔9散射对甲a暴击,3,
23231 33656,196.8,橙3矿等1策反1暴击,1加一24随机矿357矿等6核7序列之力8技能点9策反a暴击,3,
23231 33231,196.6,橙3矿等1技能,1加一24随机矿357矿等6核7序列之力8赏金塔9敌人爆炸a技能,3,
23231 33821,196.6,橙3矿等1技能,1加一24随机矿357矿等6核7序列之力8敌人爆炸9技能a基地爆炸,3,
23231 33824,196.6,橙3矿等1技能,1加一24随机矿357矿等6核7序列之力8敌人爆炸9技能a基础对冰,3,
23231 33825,196.6,橙3矿等1技能,1加一24随机矿357矿等6核7序列之力8敌人爆炸9技能a冰对黄,3,
26632 72112,196.6,橙1易伤1矿等1等级1随机技能,1加一2易伤3矿等4赏金邻近5基地爆炸6核7敌人爆炸8等级9随机技能a随机矿,1,
23235 48248,196.4,橙2矿等2雷电1等级,1加一24随机矿38矿等58雷电6核7赏金邻近8序列之力9立即金币a等级,2,
23234 33131,196.2,橙3矿等1伤害,1加一24随机矿37a矿等57火球减费6核7序列之力8伤害9冰冻减费,3,
23231 33328,196.0,橙3矿等1技能,1加一24随机矿357矿等6核7序列之力8低血量敌人9技能a金币生成,3,
26632 72142,195.4,橙1易伤1矿等1等级2雷电,1加一2易伤3矿等4赏金邻近5基地爆炸6核7敌人爆炸8等级9a雷电,1,
23235 48227,194.4,橙2矿等2雷电1等级,1加一24随机矿38矿等58雷电6核7赏金邻近8序列之力9最后敌人a等级,2,
26632 74132,194.4,橙1易伤1矿等1时间1等级,1加一2易伤3矿等4赏金邻近5基地爆炸6核7时间8等级9随机矿a冰冻减费,1,
26632 74134,194.4,橙1易伤1矿等1时间1等级,1加一2易伤3矿等4赏金邻近5基地爆炸6核7时间8等级9随机矿a赏金塔,1,
23235 48273,194.3,橙2矿等2雷电1易伤,1加一24随机矿38矿等58雷电6核7赏金邻近8序列之力9双倍秒伤a易伤,2,
26632 73112,194.2,橙1易伤1矿等1技能1攻速,1加一2易伤3矿等4赏金邻近5基地爆炸6核7技能8攻速9金币生成a时间,1,
26632 72122,193.8,橙1易伤1矿等1等级1时间,1加一2易伤3矿等4赏金邻近5基地爆炸6核7敌人爆炸8等级9时间a冰冻减费,1,
26632 73143,193.5,橙1易伤1矿等1技能1攻速1全技能,1加一2易伤3矿等4赏金邻近5基地爆炸6核7技能8攻速9全技能a敌人爆炸,1,
26632 73124,191.3,橙1易伤1矿等1技能1攻速,1加一2易伤3矿等4赏金邻近5基地爆炸6核7技能8攻速9尘a时间,1,
26632 73132,191.3,橙1易伤1矿等1技能1攻速,1加一2易伤3矿等4赏金邻近5基地爆炸6核7技能8攻速9资源a时间,1,
26632 72141,191.1,橙1易伤1矿等1等级,1加一2易伤3矿等4赏金邻近5基地爆炸6核7敌人爆炸8等级9雷电a毒减费,1,
23235 48262,190.7,橙2矿等2雷电1时间1伤害,1加一24随机矿38矿等58雷电6核7赏金邻近8序列之力9时间a伤害,2,
26632 74142,190.3,橙1易伤1矿等1时间1等级,1加一2易伤3矿等4赏金邻近5基地爆炸6核7时间8等级9最后敌人a冰冻减费,1,
26632 73141,189.9,橙1易伤1矿等1技能1攻速1全技能,1加一2易伤3矿等4赏金邻近5基地爆炸6核7技能8攻速9全技能a尘,1,
23235 48284,189.3,橙2矿等2雷电1伤害,1加一24随机矿38矿等58雷电6核7赏金邻近8序列之力9伤害a策反,2,
26642 81114,188.7,3易伤2矿等1全技能2等级,1加一267易伤37矿等4全技能57等级7序列之力8基地爆炸9最后敌人a赏金邻近,2,
26642 81124,188.7,3易伤2矿等1全技能2等级,1加一267易伤37矿等4全技能57等级7序列之力8基地爆炸9低血量敌人a赏金邻近,2,
23235 48247,188.1,橙3矿等2雷电,1加一24随机矿38a矿等58雷电6核7赏金邻近8序列之力9立即金币,3,
26632 73113,187.9,橙1易伤1矿等1技能1攻速,1加一2易伤3矿等4赏金邻近5基地爆炸6核7技能8攻速9金币生成a立即金币,1,
23235 48235,186.1,橙2矿等2雷电1随机技能1技能,1加一24随机矿38矿等58雷电6核7赏金邻近8序列之力9随机技能a技能,2,
26632 73111,185.8,橙1易伤1矿等1技能1攻速,1加一2易伤3矿等4赏金邻近5基地爆炸6核7技能8攻速9金币生成a双倍秒伤,1,
26632 73114,185.8,橙1易伤1矿等1技能1攻速,1加一2易伤3矿等4赏金邻近5基地爆炸6核7技能8攻速9金币生成a赏金塔,1,
26642 81411,185.6,3易伤2矿等1全技能2等级1挖怪1技能,1加一267易伤37矿等4全技能57等级7序列之力8风暴减费9挖怪a技能,2,
26632 73133,185.0,橙1易伤1矿等1技能1攻速,1加一2易伤3矿等4赏金邻近5基地爆炸6核7技能8攻速9资源a立即金币,1,
26642 81421,184.9,3易伤2矿等1全技能2等级1攻速1卖塔,1加一267易伤37矿等4全技能57等级7序列之力8风暴减费9攻速a卖塔,2,
23235 48281,184.4,橙2矿等2雷电1伤害,1加一24随机矿38矿等58雷电6核7赏金邻近8序列之力9伤害a立即金币,2,
23235 48234,182.9,橙2矿等2雷电1随机技能1暴击,1加一24随机矿38矿等58雷电6核7赏金邻近8序列之力9随机技能a暴击,2,
26632 73121,182.9,橙1易伤1矿等1技能1攻速,1加一2易伤3矿等4赏金邻近5a基地爆炸6核7技能8攻速9尘,1,
26632 73123,182.9,橙1易伤1矿等1技能1攻速,1加一2易伤3矿等4赏金邻近5基地爆炸6核7技能8攻速9尘a赏金塔,1,
