35122 37128,250.2,橙2矿等1等级1易伤1暴击1攻速1时间,1敌人爆炸2a矿等3加一4等级5易伤6暴击7攻速8核9时间,2,
35122 37138,250.2,橙1矿等1等级2易伤1暴击1攻速,1敌人爆炸2矿等3加一4等级59易伤6暴击7攻速8核a时间,1,
35122 37148,250.2,橙2矿等1等级1易伤1暴击1攻速,1敌人爆炸29矿等3加一4等级5易伤6暴击7攻速8核a时间,2,
35122 73522,250.2,橙1矿等1等级2易伤1攻速1时间1暴击,1敌人爆炸2矿等3加一4等级56易伤7攻速8时间9暴击a核,1,
26121 65122,250.1,橙橙1随机技能1易伤1技能1伤害,1a基地爆炸2最后敌人3随机技能4易伤5技能69核7伤害8尘,0,
26121 65123,250.1,橙橙1随机技能1易伤1技能1伤害,1基地爆炸2最后敌人3随机技能4易伤5技能69核7伤害8尘a双倍秒伤,0,
13122 62644,250.0,橙3时间2等级2易伤1平台1矿等,179时间2资源3加一47等级57易伤6平台7序列之力8核a矿等,1,
13415 31111,249.9,橙2时间1平台2易伤1技能1等级2攻速,1a时间2a资源3平台46易伤5技能7等级8核9a攻速a序列之力,0,
13182 41622,249.8,橙橙1时间1矿等1易伤1随机技能,1时间2资源3加一4矿等5易伤6尘79核8随机技能a基地爆炸,1,
13182 41623,249.8,橙橙1时间1矿等1易伤1随机技能,1时间2资源3加一4矿等5易伤6尘79核8随机技能a雷电减费,1,
13182 41624,249.8,橙橙1时间1矿等1易伤1随机技能,1时间2资源3加一4矿等5易伤6尘79核8随机技能a燃烧减费,1,
13182 71621,249.8,橙橙1时间1矿等1易伤1随机技能,1时间2资源3加一4矿等5易伤6雷电减费79核8随机技能a基地爆炸,1,
13182 71623,249.8,橙橙1时间1矿等1易伤1随机技能,1时间2资源3加一4矿等5易伤6雷电减费79核8随机技能a毒减费,1,
13182 71624,249.8,橙橙1时间1矿等1易伤1随机技能,1时间2资源3加一4矿等5易伤6雷电减费79核8随机技能a赏金邻近,1,
35122 41731,249.8,橙2矿等1等级1易伤2伤害,1敌人爆炸2a矿等3加一4等级5易伤6a最后敌人7核8技能点9a伤害a序列之力,2,
35122 13753,249.7,橙1矿等1等级2易伤1策反2攻速,1敌人爆炸2矿等3加一4等级59易伤6策反7核8a攻速,1,
64136 33213,249.38,紫橙1时间1随机技能1等级1易伤1矿等,1尘2时间3随机技能48核5等级6金币生成7易伤9核弹a矿等,1,
25122 41131,248.9,橙2矿等1等级1易伤2伤害,1基地爆炸2a矿等3加一4等级5易伤6a尘7核8金币生成9a伤害a序列之力,2,
31221 12266,248.8,橙橙1攻速1等级1伤害,1敌人爆炸2毒减费3赏金邻近4攻速5等级6金币生成7a核8赏金塔9伤害,0,
33122 41621,248.7,橙橙1等级1易伤1随机技能,1敌人爆炸2资源3加一4等级5易伤6最后敌人79核8随机技能a基地爆炸,0,
33122 41623,248.7,橙橙1等级1易伤1随机技能,1敌人爆炸2资源3加一4等级5易伤6最后敌人79核8随机技能a双倍秒伤,0,
33125 61621,248.7,橙橙1等级1易伤1随机技能,1敌人爆炸2资源3加一4等级5低血量敌人6易伤79核8随机技能a基地爆炸,0,
33125 61623,248.7,橙橙1等级1易伤1随机技能,1敌人爆炸2资源3加一4等级5低血量敌人6易伤79核8随机技能a双倍秒伤,0,
33182 41622,248.7,橙橙1矿等1易伤1随机技能,1a敌人爆炸2资源3加一4矿等5易伤6最后敌人79核8随机技能,1,
35132 41622,248.7,橙橙1矿等1易伤1随机技能,1a敌人爆炸2矿等3加一4资源5易伤6最后敌人79核8随机技能,1,
35163 43232,248.7,橙3敌人爆炸1矿等4易伤1伤害,189敌人爆炸2矿等3加一4589易伤689最后敌人7核89序列之力a伤害,1,
12642 12353,248.6,橙1时间1卖塔3易伤1等级2矿等,1时间2卖塔346易伤5等级7敌人爆炸89矿等a核,2,
13182 62623,248.6,橙2时间2矿等2易伤1平台1随机技能1技能,17时间2资源3加一47矿等57易伤6平台7序列之力8核9随机技能a技能,2,
33165 41622,248.6,橙橙1易伤1等级1随机技能,1敌人爆炸2资源3加一4易伤5尘6等级79核8随机技能a激光对冰,0,
63122 21622,248.6,橙橙1等级1易伤1随机技能,1尘2资源3加一4等级5易伤6敌人爆炸79核8随机技能a激光对冰,0,
63122 21628,248.6,橙橙1等级1易伤1随机技能,1尘2资源3加一4等级5易伤6敌人爆炸79核8随机技能a燃烧减费,0,
63162 41622,248.6,橙橙1易伤1等级1随机技能,1尘2资源3加一4易伤5敌人爆炸6等级79核8随机技能a激光对冰,0,
13182 62612,248.4,橙2时间2矿等2易伤1平台1伤害,17时间2资源3加一47矿等57易伤6平台7序列之力8核9伤害a敌人爆炸,2,
25122 13153,248.4,橙1矿等1等级2易伤1策反1技能1攻速,1基地爆炸2矿等3加一4等级59易伤6策反7核8技能a攻速,1,
65122 13153,248.4,橙1矿等1等级2易伤1策反1技能1攻速,1尘2矿等3加一4等级59易伤6策反7核8技能a攻速,1,
33122 37141,248.2,橙1等级1易伤2暴击1攻速2矿等,1敌人爆炸2a资源3加一4等级5易伤6a暴击7攻速8核9a矿等a序列之力,2,
35122 37151,248.2,橙2矿等1等级1易伤2暴击1攻速,1敌人爆炸2a矿等3加一4等级5易伤6a暴击7攻速8核9a技能点a序列之力,2,
35611 21234,247.9,橙2矿等1易伤1全技能1时间1随机技能1暴击1等级,1敌人爆炸26矿等3易伤4全技能5时间7随机技能8核9暴击a等级,2,
11562 12313,247.7,橙1时间1暴击2易伤2等级1矿等,1时间2毒减费3暴击46易伤59等级7敌人爆炸8矿等a核,1,
35122 34117,247.7,橙1矿等1等级1易伤1暴击2技能1攻速,1敌人爆炸2矿等3加一4等级5易伤6暴击7a技能8核9攻速,1,
13415 31143,247.5,橙2时间1平台2易伤1技能1等级1矿等,1a时间2资源3平台46易伤5技能7等级8核9矿等,1,
16433 22326,247.48,紫橙1时间1暴击1等级2矿等,1时间2基础对治愈3a核4暴击5等级68矿等7赏金邻近9低血量敌人,2,
35121 53214,247.4,橙2矿等2等级2时间1易伤,18敌人爆炸28矿等3加一4a等级5金币生成68时间7核8序列之力9易伤,2,
35121 53217,247.4,橙2矿等1等级2时间1易伤1暴击,18敌人爆炸28矿等3加一4等级5金币生成68时间7核8序列之力9易伤a暴击,2,
35122 13562,247.3,橙1矿等1等级2易伤1策反1伤害1时间,1敌人爆炸2矿等3加一4等级5a易伤6策反7核8伤害9时间,1,
35122 51643,247.3,橙2矿等1等级1易伤1时间1随机技能1伤害,1敌人爆炸29矿等3加一4等级5易伤6时间7核8随机技能a伤害,2,
33182 41626,247.2,橙橙1矿等1易伤1随机技能,1敌人爆炸2资源3加一4矿等5易伤6最后敌人79核8随机技能a立即金币,1,
35132 41626,247.2,橙橙1矿等1易伤1随机技能,1敌人爆炸2矿等3加一4资源5易伤6最后敌人79核8随机技能a立即金币,1,
35122 13812,247.1,橙2矿等1等级2易伤1策反,1敌人爆炸2a矿等3加一4等级59易伤6策反7核8立即金币,2,
35163 53214,247.0,橙1矿等4易伤2时间,18敌人爆炸2矿等3加一4589易伤68时间7核8序列之力a全技能,1,
14431 11343,246.8,橙2时间3易伤1平台1等级1技能,12时间369易伤4平台5雷电7核8等级a技能,0,
25122 73522,246.6,橙1矿等1等级2易伤1攻速1时间1暴击,1基地爆炸2矿等3加一4等级56易伤7攻速8时间9暴击a核,1,
34421 32521,246.58,紫橙1时间1全技能2易伤1随机技能1技能,1敌人爆炸2时间3全技能46易伤58核7随机技能9技能a冰对冰球,0,
34421 32523,246.58,紫橙1时间1全技能2易伤1随机技能1技能,1敌人爆炸2时间3全技能46易伤58核7随机技能9技能a策反,0,
25122 51422,246.4,橙2矿等1等级2易伤1时间,1基地爆炸29矿等3加一4等级5a易伤6时间7核8敌人爆炸,2,
35122 51322,246.4,橙2矿等1等级2易伤1时间,1敌人爆炸29矿等3加一4等级5a易伤6时间7核8尘,2,
35122 51522,246.4,橙2矿等1等级2易伤1时间,1敌人爆炸29矿等3加一4等级5a易伤6时间7核8基地爆炸,2,
11431 11324,246.2,橙1时间2易伤1平台1等级1矿等1技能,1时间2毒减费36易伤4平台5雷电7核8等级9矿等a技能,1,
35122 34141,246.2,橙1矿等2等级1易伤1暴击1技能2策反,1a敌人爆炸2矿等3加一4a等级5易伤6暴击7技能8核9a策反a序列之力,1,
25122 13753,246.1,橙1矿等1等级2易伤1策反2攻速,1基地爆炸2矿等3加一4等级59易伤6策反7核8a攻速,1,
25122 41431,246.0,橙2矿等1等级1易伤2伤害,1基地爆炸2a矿等3加一4等级5易伤6a尘7核8资源9a伤害a序列之力,2,
25122 41831,246.0,橙2矿等1等级1易伤2伤害,1基地爆炸2a矿等3加一4等级5易伤6a尘7核8技能点9a伤害a序列之力,2,
31221 52266,245.9,橙橙1攻速1等级1伤害,1敌人爆炸2毒减费3赏金邻近4攻速5等级6资源7a核8赏金塔9伤害,0,
35122 41218,245.8,橙2矿等1等级1易伤1暴击1伤害,1敌人爆炸2a矿等3加一4等级5易伤6最后敌人7核8暴击9伤害,2,
25122 21218,245.7,橙2矿等1等级1易伤1暴击1伤害,1基地爆炸2a矿等3加一4等级5易伤6敌人爆炸7核8暴击9伤害,2,
33182 31155,245.7,橙2矿等1易伤1暴击1等级1伤害,1敌人爆炸2资源3加一49矿等5易伤6暴击7等级8核a伤害,2,
33182 31525,245.7,橙2矿等1易伤1暴击1等级1伤害,1敌人爆炸2资源3加一48矿等5易伤6暴击7等级9核a伤害,2,
35122 32155,245.7,橙2矿等1等级1易伤1暴击1伤害,1敌人爆炸29矿等3加一4等级5易伤6暴击7资源8核a伤害,2,
35122 32525,245.7,橙2矿等1等级1易伤1暴击1伤害,1敌人爆炸28矿等3加一4等级5易伤6暴击7资源9核a伤害,2,
35132 31155,245.7,橙2矿等1易伤1暴击1等级1伤害,1敌人爆炸29矿等3加一4资源5易伤6暴击7等级8核a伤害,2,
35132 31525,245.7,橙2矿等1易伤1暴击1等级1伤害,1敌人爆炸28矿等3加一4资源5易伤6暴击7等级9核a伤害,2,
65122 21218,245.7,橙2矿等1等级1易伤1暴击1伤害,1尘2a矿等3加一4等级5易伤6敌人爆炸7核8暴击9伤害,2,
25416 21111,245.58,紫3矿等1平台2易伤1技能2攻速,17基地爆炸27a矿等3平台47易伤5核6技能7序列之力89攻速,3,
25122 41762,245.3,橙1矿等1等级2易伤1技能1伤害,1基地爆炸2矿等3加一4等级5a易伤6尘7核8技能9伤害,1,
36113 31416,245.3,橙1随机技能1时间2易伤3矿等,1敌人爆炸2a最后敌人3随机技能4时间5a易伤6核7基础对冰89a矿等a序列之力,3,
31225 12266,245.2,橙橙1攻速1矿等1伤害,1敌人爆炸2毒减费3赏金邻近4攻速5矿等6金币生成7a核8赏金塔9伤害,1,
34432 12533,245.18,紫橙1时间1全技能2等级1随机技能1易伤,1敌人爆炸2时间3全技能48核5a等级6金币生成7随机技能9易伤,0,
33182 41621,245.1,橙橙1矿等1易伤1随机技能,1敌人爆炸2资源3加一4矿等5易伤6最后敌人79核8随机技能a基地爆炸,1,
33182 41623,245.1,橙橙1矿等1易伤1随机技能,1敌人爆炸2资源3加一4矿等5易伤6最后敌人79核8随机技能a双倍秒伤,1,
35132 41621,245.1,橙橙1矿等1易伤1随机技能,1敌人爆炸2矿等3加一4资源5易伤6最后敌人79核8随机技能a基地爆炸,1,
35132 41623,245.1,橙橙1矿等1易伤1随机技能,1敌人爆炸2矿等3加一4资源5易伤6最后敌人79核8随机技能a双倍秒伤,1,
35122 13412,245.0,橙2矿等1等级2易伤1策反,1敌人爆炸2a矿等3加一4等级59易伤6策反7核8火球减费,2,
35163 43217,245.0,橙1矿等4易伤1伤害,18敌人爆炸2矿等3加一4589易伤68最后敌人7核8序列之力a伤害,1,
12633 15252,244.9,橙2时间1卖塔4易伤3伤害1平台,19时间2卖塔369a易伤459伤害7核8平台9序列之力,0,
13122 62633,244.9,橙2时间2等级3易伤1平台1全技能,17时间2资源3加一47等级57a易伤6平台7序列之力8核9全技能,0,
13182 62613,244.9,橙2时间2矿等2易伤1平台1伤害,17时间2资源3加一47矿等57易伤6平台7序列之力8核9伤害a低血量敌人,2,
33182 37161,244.9,橙2矿等1易伤1暴击2攻速1技能,1a敌人爆炸2资源3加一4a矿等5易伤6暴击7a攻速8核9技能a序列之力,2,
13182 62614,244.8,橙2时间2矿等2易伤1平台1伤害,17时间2资源3加一47矿等57易伤6平台7序列之力8核9伤害a技能点,2,
35122 51215,244.8,橙1矿等1等级1易伤1时间1暴击1伤害1技能,1敌人爆炸2矿等3加一4等级5易伤6时间7核8暴击9伤害a技能,1,
35416 21132,244.78,紫2矿等1平台3易伤1技能1攻速,17敌人爆炸27矿等3平台479易伤5核6技能7序列之力8攻速a时间,2,
25633 33314,244.7,橙1矿等2易伤1伤害1攻速1等级,1基地爆炸2矿等38易伤4伤害5敌人掉落6攻速7核9最后敌人a等级,1,
35122 37133,244.7,橙1矿等1等级2易伤1暴击1攻速,1敌人爆炸2矿等3加一4等级59易伤6暴击7攻速8核a金币生成,1,
35122 37143,244.7,橙2矿等1等级1易伤1暴击1攻速,1敌人爆炸29矿等3加一4等级5易伤6暴击7攻速8核a金币生成,2,
25633 33353,244.6,橙1矿等2易伤1伤害1攻速1等级,19基地爆炸2矿等38易伤4伤害5敌人掉落6攻速7核a等级,1,
25121 83131,244.5,橙2矿等1等级2易伤1策反,1基地爆炸2a矿等3加一4等级5金币生成6a易伤7核8策反9a最后敌人a序列之力,2,
35122 32141,244.5,橙2矿等1等级1易伤2暴击2策反,1敌人爆炸2a矿等3加一4等级5易伤6a暴击7资源8核9a策反a序列之力,2,
35132 31141,244.5,橙2矿等1易伤2暴击1等级2策反,1敌人爆炸2a矿等3加一4资源5易伤6a暴击7等级8核9a策反a序列之力,2,
25121 83121,244.3,橙2矿等1等级2易伤1策反,1基地爆炸2a矿等3加一4等级5金币生成6a易伤7核8策反9a尘a序列之力,2,
25611 21234,244.3,橙2矿等1易伤1全技能1时间1随机技能1暴击1等级,1基地爆炸26矿等3易伤4全技能5时间7随机技能8核9暴击a等级,2,
35122 83812,244.3,橙2矿等1等级2易伤,1敌人爆炸2a矿等3加一4等级59易伤6随机矿7核8立即金币,2,
55122 51131,244.3,橙1挖怪2矿等1等级1易伤2时间2伤害,1挖怪2a矿等3加一4等级5易伤6a时间7核8金币生成9a伤害a序列之力,2,
41562 13313,244.2,橙1暴击2易伤2等级1时间1矿等,1低血量敌人2毒减费3暴击46易伤59等级7时间8矿等a核,1,
34421 53332,244.18,紫橙1时间1全技能2易伤1矿等,1敌人爆炸2时间3全技能4a易伤59核6雷电减费7矿等8赏金塔,1,
35122 13157,244.1,橙1矿等1等级2易伤1策反1技能,1敌人爆炸2矿等3加一4等级59易伤6策反7核8技能a时间,1,
35122 13162,244.1,橙1矿等1等级2易伤1策反1技能1时间,1敌人爆炸2矿等3加一4等级5a易伤6策反7核8技能9时间,1,
35122 51214,244.1,橙1矿等1等级1易伤1时间1暴击1伤害1攻速,1敌人爆炸2矿等3加一4等级5易伤6时间7核8暴击9伤害a攻速,1,
35612 13325,244.1,橙1矿等1易伤1全技能2等级2伤害,1敌人爆炸2矿等3易伤4全技能56等级7燃烧减费89伤害a核,1,
35186 13314,244.0,橙3矿等1时间1等级1易伤,1敌人爆炸245矿等3加一6时间7等级8易伤9赏金邻近a核,3,
35612 12121,244.0,橙1矿等1易伤1全技能2等级1暴击1技能1平台,1敌人爆炸2矿等3易伤4全技能56等级7暴击8技能9平台a核,1,
25122 13562,243.7,橙1矿等1等级2易伤1策反1伤害1时间,1基地爆炸2矿等3加一4等级5a易伤6策反7核8伤害9时间,1,
35122 51118,243.7,橙2矿等1等级1易伤2时间2随机技能,1敌人爆炸2a矿等3加一4等级5易伤6a时间7核8金币生成9a随机技能a序列之力,2,
35145 62334,243.7,橙2矿等1等级1技能2伤害,1a敌人爆炸2a矿等3加一4赏金邻近5雷电6等级7技能8核9a伤害a序列之力,2,
25122 13812,243.5,橙2矿等1等级2易伤1策反,1基地爆炸2a矿等3加一4等级59易伤6策反7核8立即金币,2,
65122 13812,243.5,橙2矿等1等级2易伤1策反,1尘2a矿等3加一4等级59易伤6策反7核8立即金币,2,
13415 31116,243.4,橙1时间1平台2易伤2技能1等级1攻速,1时间2资源3平台46易伤5a技能7等级8核9攻速,0,
35122 13762,243.4,橙1矿等1等级2易伤1策反1攻速1时间,1敌人爆炸2矿等3加一4等级5a易伤6策反7核8攻速9时间,1,
35416 21133,243.38,紫2矿等1平台3易伤1技能1攻速,17敌人爆炸27矿等3平台479易伤5核6技能7序列之力8攻速a策反,2,
35122 13551,243.1,橙1矿等1等级2易伤1策反1伤害,1敌人爆炸2矿等3加一4等级59易伤6策反7核8伤害a随机矿,1,
65122 13533,243.0,橙1矿等1等级1易伤1策反2伤害1攻速,1尘2矿等3加一4等级5易伤6策反7核89伤害a攻速,1,
13143 32624,242.8,橙橙1时间1易伤1随机技能1暴击,1时间2资源3加一4敌人爆炸5易伤69核7随机矿8随机技能a暴击,0,
13162 32624,242.8,橙橙1时间1易伤1随机技能1暴击,1时间2资源3加一4易伤5敌人爆炸69核7随机矿8随机技能a暴击,0,
25122 51322,242.8,橙2矿等1等级2易伤1时间,1基地爆炸29矿等3加一4等级5a易伤6时间7核8尘,2,
35122 13573,242.7,橙1矿等2等级1易伤1策反1伤害1攻速,1敌人爆炸2矿等3加一49等级5易伤6策反7核8伤害a攻速,1,
25633 33143,242.6,橙2矿等1易伤1伤害2攻速2策反,1基地爆炸2a矿等3易伤4伤害5敌人掉落6a攻速7核8金币生成9a策反a序列之力,2,
35122 34512,242.6,橙2矿等1等级1易伤1暴击1技能,1敌人爆炸28矿等3加一4等级5易伤6暴击7技能9低血量敌人a核,2,
35122 34532,242.6,橙2矿等1等级1易伤1暴击1技能,1敌人爆炸28矿等3加一4等级5易伤6暴击7技能9最后敌人a核,2,
35122 34134,242.5,橙1矿等1等级2易伤1暴击1技能,1敌人爆炸2矿等3加一4等级5a易伤6暴击7技能8核9毒减费,1,
35122 83412,242.2,橙2矿等1等级2易伤,1敌人爆炸2a矿等3加一4等级59易伤6随机矿7核8火球减费,2,
25122 41218,242.1,橙2矿等1等级1易伤1暴击1伤害,1基地爆炸2a矿等3加一4等级5易伤6尘7核8暴击9伤害,2,
13415 31112,242.0,橙1时间1平台2易伤1技能1等级1攻速1暴击,1时间2资源3平台46易伤5技能7等级8核9攻速a暴击,0,
35416 21231,241.98,紫3矿等1平台2易伤1技能1伤害,17敌人爆炸27a矿等3平台47易伤5核6技能7序列之力8伤害9毒减费,3,
14431 11322,241.9,橙3时间2易伤1平台1等级1矿等,12a时间36易伤4平台5雷电7核8等级9矿等,1,
35122 37132,241.9,橙1矿等1等级2易伤1暴击1攻速,1敌人爆炸2矿等3加一4等级59易伤6暴击7攻速8核a最后敌人,1,
35122 37142,241.9,橙2矿等1等级1易伤1暴击1攻速,1敌人爆炸29矿等3加一4等级5易伤6暴击7攻速8核a最后敌人,2,
35122 37512,241.9,橙2矿等1等级1易伤1暴击1攻速,1敌人爆炸28矿等3加一4等级5易伤6暴击7攻速9低血量敌人a核,2,
35122 37532,241.9,橙2矿等1等级1易伤1暴击1攻速,1敌人爆炸28矿等3加一4等级5易伤6暴击7攻速9最后敌人a核,2,
35623 33333,241.9,橙2矿等2易伤1暴击1伤害,1敌人爆炸28矿等35易伤4基地爆炸6暴击7立即金币9伤害a核,2,
