13331 43315,237.3,橙1矿等1伤害1等级1时间1易伤1攻速,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8赏金塔9攻速a全技能,1,
23133 55161,237.3,橙3易伤2时间1伤害1等级,19a易伤2基础对甲3双倍秒伤49时间5伤害6等级79风暴减费8核9序列之力,0,
23652 26112,237.2,橙2易伤1时间1矿等1等级1技能,1a易伤2基础对甲3最后敌人4时间5矿等6等级7敌人爆炸8技能9核,1,
13331 43453,237.1,橙1矿等1伤害1等级1时间1易伤1暴击,19敌人爆炸2矿等3伤害4等级5时间6核7易伤8雷电a暴击,1,
21642 22124,236.8,橙2易伤1暴击1等级1矿等1平台,17易伤2立即金币3暴击4等级5矿等6核8低血量敌人9平台a雷电,1,
13331 43443,236.7,橙1矿等1伤害1等级1时间1易伤1技能,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8雷电9尘a技能,1,
21641 22221,236.1,橙2易伤1暴击1等级1攻速1伤害,17易伤2立即金币3暴击4等级5随机矿6核8攻速9伤害a赏金邻近,0,
21641 22223,236.1,橙2易伤1暴击1等级1攻速1伤害,17易伤2立即金币3暴击4等级5随机矿6核8攻速9伤害a挖道具,0,
21641 22225,236.1,橙2易伤1暴击1等级1攻速1伤害,17易伤2立即金币3暴击4等级5随机矿6核8攻速9伤害a资源,0,
21641 22226,236.1,橙2易伤1暴击1等级1攻速1伤害,17易伤2立即金币3暴击4等级5随机矿6核8攻速9伤害a狙对黄,0,
21642 22151,236.1,橙2易伤1暴击1等级1矿等1时间,17易伤2立即金币3暴击4等级5矿等6核8低血量敌人9时间a敌人爆炸,1,
33341 26652,235.9,橙2矿等1暴击1随机技能1等级1易伤,1冰冻减费2加一39矿等4暴击5随机技能6核7等级8易伤a全技能,2,
13331 46333,235.6,橙2矿等1伤害1等级2时间1攻速,1敌人爆炸27矿等3伤害4等级59时间6核8攻速a随机矿,2,
25331 41613,235.6,橙2易伤1伤害1等级1时间1全技能1攻速,18易伤2随机矿3伤害4等级5时间6核7全技能9攻速a激光对绿,0,
25331 45123,235.6,橙2易伤1伤害1等级2时间1攻速,17易伤2随机矿3伤害4等级58时间6核9双倍秒伤a攻速,0,
21642 22362,235.3,橙2易伤1暴击1等级1矿等,17易伤2立即金币3暴击4等级5矿等6核8金币生成9基地爆炸a时间,1,
13331 43231,234.9,橙1矿等1伤害1等级1时间1易伤1平台1暴击,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8平台9暴击a低血量敌人,1,
21642 22134,234.7,橙2易伤2暴击1等级1矿等,17易伤2立即金币39暴击4等级5矿等6核8低血量敌人a随机矿,1,
13331 43252,233.7,橙1矿等1伤害1等级1时间1易伤1平台,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8平台9雷电a随机技能,1,
13331 43254,233.7,橙1矿等1伤害1等级2时间1易伤1平台,1敌人爆炸2矿等3伤害4等级5a时间6核7易伤8平台9雷电,1,
26632 42212,233.7,橙2易伤1等级1技能1矿等,13易伤2最后敌人4等级5挖道具6核7技能8矿等9低血量敌人a时间,1,
33341 26634,233.6,橙1矿等1暴击1随机技能1等级1易伤2攻速,1冰冻减费2加一3矿等4暴击5随机技能6核7等级8易伤9a攻速,1,
13331 43442,233.5,橙1矿等1伤害1等级1时间1易伤1暴击,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8雷电9尘a暴击,1,
33341 26621,233.1,橙2矿等1暴击1随机技能1等级1易伤,1冰冻减费2加一3a矿等4暴击5随机技能6核7等级8易伤9随机矿,2,
33341 26626,233.1,橙1矿等1暴击1随机技能1等级2易伤,1冰冻减费2加一3矿等4暴击5随机技能6核7等级8a易伤9随机矿,1,
26632 43212,233.0,橙2易伤1等级1攻速1矿等,13易伤2最后敌人4等级5挖道具6核7攻速8矿等9低血量敌人a时间,1,
43332 43151,233.0,橙1时间1矿等1伤害1等级1挖怪2易伤1攻速,1时间2矿等3伤害4等级5挖怪6核78易伤9攻速a尘,1,
21642 22132,232.6,橙2易伤2暴击1等级1矿等,17易伤2a立即金币39暴击4等级5矿等6核8低血量敌人,1,
21642 22632,232.6,橙2易伤2暴击1等级1矿等,17易伤2a立即金币39暴击4等级5矿等6核8最后敌人,1,
33341 26642,232.5,橙1矿等1暴击1随机技能1等级2易伤,1冰冻减费2加一3矿等4暴击5随机技能6核7等级8a易伤9敌人爆炸,1,
53331 46333,232.0,橙2矿等1伤害1等级2时间1攻速,1基地爆炸27矿等3伤害4等级59时间6核8攻速a随机矿,2,
13331 41612,231.6,橙1矿等1伤害1等级1时间1全技能1易伤,19敌人爆炸2矿等3伤害4等级5时间6核7全技能8易伤a随机技能,1,
13331 41613,231.6,橙1矿等1伤害1等级1时间1全技能1易伤,19敌人爆炸2矿等3伤害4等级5时间6核7全技能8易伤a散射对甲,1,
21642 22122,231.2,橙2易伤1暴击1等级1矿等1平台,17易伤2立即金币3暴击4等级5矿等6核8低血量敌人9平台a最后敌人,1,
21642 22314,231.2,橙2易伤1暴击1等级1矿等,17易伤2立即金币3暴击4等级5矿等6核8金币生成9双倍矿a低血量敌人,1,
21642 22622,231.2,橙2易伤1暴击1等级1矿等1平台,17易伤2立即金币3暴击4等级5矿等6核8最后敌人9平台a低血量敌人,1,
53331 41622,231.2,橙1矿等1伤害1等级1时间1全技能1易伤1暴击,1基地爆炸2矿等3伤害4等级5时间6核7全技能8易伤9赏金邻近a暴击,1,
53331 41633,231.2,橙1矿等1伤害1等级1时间1全技能1易伤1暴击,1基地爆炸2矿等3伤害4等级5时间6核7全技能8易伤9物品a暴击,1,
21642 22121,231.1,橙2易伤1暴击1等级1矿等1平台,17易伤2立即金币3暴击4等级5矿等6核8低血量敌人9平台a基地爆炸,1,
21642 22123,231.1,橙2易伤1暴击1等级1矿等1平台,17易伤2立即金币3暴击4等级5矿等6核8低血量敌人9平台a尘,1,
21642 22311,231.1,橙2易伤1暴击1等级1矿等,17易伤2立即金币3暴击4等级5矿等6核8金币生成9双倍矿a基地爆炸,1,
21642 22312,231.1,橙2易伤1暴击1等级1矿等,17易伤2立即金币3暴击4等级5矿等6核8金币生成9双倍矿a赏金塔,1,
21642 22522,231.1,橙2易伤1暴击1等级1矿等1平台,17易伤2立即金币3暴击4等级5矿等6核8尘9平台a最后敌人,1,
21642 22621,231.1,橙2易伤1暴击1等级1矿等1平台,17易伤2立即金币3暴击4等级5矿等6核8最后敌人9平台a基地爆炸,1,
21642 22623,231.1,橙2易伤1暴击1等级1矿等1平台,17易伤2立即金币3暴击4等级5矿等6核8最后敌人9平台a尘,1,
21642 22521,231.0,橙2易伤1暴击1等级1矿等1平台,17易伤2立即金币3暴击4等级5矿等6核8尘9平台a基地爆炸,1,
21642 22523,231.0,橙2易伤1暴击1等级1矿等1平台,17易伤2立即金币3暴击4等级5矿等6核8a尘9平台,1,
13331 43255,230.9,橙1矿等1伤害1等级1时间1易伤1平台,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8平台9雷电a双倍矿,1,
13331 43421,230.9,橙1矿等1伤害1等级1时间1易伤,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8雷电9随机矿a策反,1,
21642 22131,230.5,橙2易伤2暴击1等级1矿等,17易伤2立即金币39暴击4等级5矿等6核8低血量敌人a赏金邻近,1,
21642 22631,230.5,橙2易伤2暴击1等级1矿等,17易伤2立即金币39暴击4等级5矿等6核8最后敌人a赏金邻近,1,
21642 22531,230.4,橙2易伤2暴击1等级1矿等,17易伤2立即金币39暴击4等级5矿等6核8尘a赏金邻近,1,
21642 22533,230.4,橙2易伤2暴击1等级1矿等,17易伤2立即金币39暴击4等级5矿等6核8尘a挖道具,1,
33341 26653,229.0,橙2矿等1暴击1随机技能1等级1易伤,1冰冻减费2加一39矿等4暴击5随机技能6核7等级8易伤a最后敌人,2,
33341 26611,228.9,橙2矿等1暴击1随机技能1等级1易伤,1冰冻减费2加一3a矿等4暴击5随机技能6核7等级8易伤9赏金邻近,2,
33341 26654,228.9,橙2矿等1暴击1随机技能1等级1易伤,1冰冻减费2加一39矿等4暴击5随机技能6核7等级8易伤a燃烧减费,2,
33341 26671,228.9,橙2矿等1暴击1随机技能1等级1易伤,1冰冻减费2加一3a矿等4暴击5随机技能6核7等级8易伤9资源,2,
13331 46313,228.6,橙2矿等1伤害1等级1时间1攻速,1敌人爆炸27矿等3伤害4等级5时间6核8攻速9毒减费a随机矿,2,
13331 41622,228.1,橙1矿等1伤害1等级1时间1全技能1易伤,1敌人爆炸2矿等3伤害4等级5时间6核7全技能8易伤9最后敌人a随机技能,1,
13331 41623,228.1,橙1矿等1伤害1等级1时间1全技能1易伤,1敌人爆炸2矿等3伤害4等级5时间6核7全技能8易伤9最后敌人a冰对甲,1,
13331 43262,228.1,橙1矿等1伤害1等级1时间1易伤1平台,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8平台9最后敌人a随机技能,1,
13331 43212,228.0,橙1矿等1伤害1等级1时间1易伤1平台,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8平台9挖道具a随机技能,1,
13331 43242,228.0,橙1矿等1伤害1等级1时间1易伤1平台,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8平台9基地爆炸a随机技能,1,
53331 41612,228.0,橙1矿等1伤害1等级1时间1全技能1易伤,1基地爆炸2矿等3伤害4等级5时间6核7全技能8易伤9敌人爆炸a随机技能,1,
53331 41613,228.0,橙1矿等1伤害1等级1时间1全技能1易伤,1基地爆炸2矿等3伤害4等级5时间6核7全技能8易伤9敌人爆炸a冰对甲,1,
53331 46322,227.9,橙2矿等1伤害1等级1时间1攻速,1基地爆炸27矿等3伤害4等级5时间6核8攻速9低血量敌人a平台,2,
53331 46332,227.9,橙2矿等1伤害1等级2时间1攻速,1基地爆炸27矿等3伤害4等级59时间6核8攻速a最后敌人,2,
13331 43425,227.5,橙1矿等1伤害1等级1时间1易伤,1a敌人爆炸2矿等3伤害4等级5时间6核7易伤8雷电9随机矿,1,
33341 26632,227.3,橙1矿等1暴击1随机技能1等级1易伤1攻速,1冰冻减费2加一3矿等4暴击5随机技能6核7等级8易伤9攻速a时间,1,
21641 22213,227.1,橙2易伤1暴击1等级1攻速,17易伤2立即金币3暴击4等级5随机矿6核8攻速9双倍矿a全技能,0,
21641 22215,227.1,橙2易伤1暴击1等级1攻速,17易伤2立即金币3暴击4等级5随机矿6核8攻速9双倍矿a随机技能,0,
21642 22361,226.9,橙2易伤1暴击1等级1矿等,17易伤2立即金币3暴击4等级5矿等6核8金币生成9基地爆炸a技能点,1,
21642 22363,226.9,橙2易伤1暴击1等级1矿等,17易伤2立即金币3暴击4等级5矿等6核8金币生成9基地爆炸a挖道具,1,
13331 43251,226.8,橙1矿等1伤害1等级1时间1易伤1平台,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8平台9雷电a低血量敌人,1,
13331 43416,226.8,橙1矿等1伤害1等级2时间1易伤,1敌人爆炸2矿等3伤害4等级59时间6核7易伤8雷电a最后敌人,1,
13331 41662,226.7,橙1矿等1伤害1等级1时间1全技能1易伤,1敌人爆炸2矿等3伤害4等级5时间6核7全技能8易伤9雷电a加一,1,
13331 41663,226.7,橙1矿等1伤害1等级1时间1全技能1易伤,1敌人爆炸2矿等3伤害4等级5时间6核7全技能8易伤9雷电a赏金邻近,1,
13331 43253,226.7,橙1矿等1伤害1等级1时间1易伤1平台,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8平台9雷电a赏金邻近,1,
13331 43411,226.7,橙1矿等1伤害1等级2时间1易伤,1敌人爆炸2矿等3伤害4等级59时间6核7易伤8雷电a基地爆炸,1,
13331 43412,226.7,橙1矿等1伤害1等级2时间1易伤,1敌人爆炸2矿等3伤害4等级59时间6核7易伤8雷电a技能点,1,
13331 43414,226.7,橙1矿等1伤害1等级2时间1易伤,1敌人爆炸2矿等3伤害4等级59时间6核7易伤8雷电a资源,1,
13331 43463,226.7,橙1矿等1伤害1等级1时间1易伤,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8雷电9赏金塔a随机技能,1,
13331 41636,226.6,橙1矿等1伤害1等级1时间2全技能1易伤,1敌人爆炸2矿等3伤害4等级5时间6核7a全技能8易伤9资源,1,
53331 46323,226.6,橙2矿等1伤害1等级1时间1攻速,1基地爆炸27矿等3伤害4等级5时间6核8攻速9低血量敌人a雷电,2,
25331 41622,226.3,橙2易伤1伤害1等级1时间1全技能,18易伤2随机矿3伤害4等级5时间6核7全技能9雷电减费a随机技能,0,
33341 26638,225.9,橙1矿等1暴击1随机技能1等级1易伤1攻速,1冰冻减费2加一3矿等4暴击5随机技能6核7等级8易伤9攻速a策反,1,
26632 42211,225.3,橙2易伤1等级1技能1矿等,13易伤2最后敌人4等级5挖道具6核7技能8矿等9低血量敌人a赏金邻近,1,
26632 42213,225.3,橙2易伤1等级1技能1矿等,13易伤2最后敌人4等级5挖道具6核7技能8矿等9低血量敌人a资源,1,
26632 42222,225.3,橙2易伤1等级1技能1矿等,13易伤2最后敌人4等级5挖道具6核7技能8矿等9毒减费a低血量敌人,1,
26632 42221,225.2,橙2易伤1等级1技能1矿等,13易伤2最后敌人4等级5挖道具6核7技能8矿等9毒减费a基地爆炸,1,
26632 42223,225.2,橙2易伤1等级1技能1矿等,13易伤2最后敌人4等级5挖道具6核7技能8矿等9毒减费a尘,1,
53331 46313,225.0,橙2矿等1伤害1等级1时间1攻速,1基地爆炸27矿等3伤害4等级5时间6核8攻速9毒减费a随机矿,2,
13331 43261,224.7,橙1矿等1伤害1等级1时间1易伤1平台,1a敌人爆炸2矿等3伤害4等级5时间6核7易伤8平台9最后敌人,1,
13331 41611,224.6,橙1矿等1伤害1等级1时间1全技能1易伤,19敌人爆炸2矿等3伤害4等级5时间6核7全技能8易伤a资源,1,
13331 41632,224.6,橙1矿等1伤害1等级1时间1全技能1易伤,1a敌人爆炸2矿等3伤害4等级5时间6核7全技能8易伤9资源,1,
13331 43211,224.6,橙1矿等1伤害1等级1时间1易伤1平台,1a敌人爆炸2矿等3伤害4等级5时间6核7易伤8平台9挖道具,1,
13331 43241,224.6,橙1矿等1伤害1等级1时间1易伤1平台,1a敌人爆炸2矿等3伤害4等级5时间6核7易伤8平台9基地爆炸,1,
26632 43211,224.6,橙2易伤1等级1攻速1矿等,13易伤2最后敌人4等级5挖道具6核7攻速8矿等9低血量敌人a赏金邻近,1,
26632 43213,224.6,橙2易伤1等级1攻速1矿等,13易伤2最后敌人4等级5挖道具6核7攻速8矿等9低血量敌人a资源,1,
26632 43222,224.6,橙2易伤1等级1攻速1矿等,13易伤2最后敌人4等级5挖道具6核7攻速8矿等9毒减费a低血量敌人,1,
13331 46312,224.5,橙2矿等1伤害1等级1时间1攻速,1敌人爆炸27矿等3伤害4等级5时间6核8攻速9毒减费a最后敌人,2,
26632 43221,224.5,橙2易伤1等级1攻速1矿等,13易伤2最后敌人4等级5挖道具6核7攻速8矿等9毒减费a基地爆炸,1,
26632 43223,224.5,橙2易伤1等级1攻速1矿等,13易伤2最后敌人4等级5挖道具6核7攻速8矿等9毒减费a尘,1,
21641 22262,224.3,橙2易伤1暴击1等级1攻速,17易伤2立即金币3暴击4等级5随机矿6核8攻速9基地爆炸a时间,0,
13331 43263,224.0,橙1矿等1伤害1等级1时间1易伤1平台,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8平台9最后敌人a金币生成,1,
13331 43213,223.9,橙1矿等1伤害1等级1时间1易伤1平台,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8平台9挖道具a金币生成,1,
13331 43243,223.9,橙1矿等1伤害1等级1时间1易伤1平台,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8平台9基地爆炸a金币生成,1,
13331 43422,223.9,橙1矿等1伤害1等级1时间1易伤,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8雷电9随机矿a基地爆炸,1,
13331 43423,223.9,橙1矿等1伤害1等级1时间1易伤,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8雷电9随机矿a尘,1,
13331 43426,223.9,橙1矿等1伤害1等级1时间1易伤,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8雷电9随机矿a火球减费,1,
43332 43112,223.8,橙1时间1矿等1伤害1等级1挖怪2易伤,1时间2矿等3伤害4等级5挖怪6核78易伤9最后敌人a全技能,1,
43332 43116,223.8,橙2时间1矿等1伤害1等级1挖怪2易伤,1a时间2矿等3伤害4等级5挖怪6核78易伤9最后敌人,1,
25331 41633,223.5,橙2易伤1伤害1等级1时间1全技能,18易伤2随机矿3伤害4等级5时间6核7全技能9燃烧减费a双倍矿,0,
13331 43451,223.3,橙1矿等1伤害1等级1时间1易伤,19敌人爆炸2矿等3伤害4等级5时间6核7易伤8雷电a基地爆炸,1,
13331 43452,223.3,橙1矿等1伤害1等级1时间1易伤,19敌人爆炸2矿等3伤害4等级5时间6核7易伤8雷电a技能点,1,
33341 26648,223.2,橙1矿等1暴击1随机技能1等级1易伤1技能,1冰冻减费2加一3矿等4暴击5随机技能6核7等级8易伤9敌人爆炸a技能,1,
33341 26624,223.1,橙1矿等1暴击1随机技能1等级1易伤1攻速,1冰冻减费2加一3矿等4暴击5随机技能6核7等级8易伤9随机矿a攻速,1,
53331 41621,223.1,橙1矿等1伤害1等级1时间1全技能1易伤,1基地爆炸2矿等3伤害4等级5时间6核7全技能8易伤9赏金邻近a雷电,1,
25331 45112,223.0,橙2易伤1伤害1等级2时间,17易伤2随机矿3伤害4等级58时间6核9敌人爆炸a最后敌人,0,
25331 45111,222.9,橙2易伤1伤害1等级2时间,17易伤2随机矿3伤害4等级58时间6核9敌人爆炸a基地爆炸,0,
25331 45113,222.9,橙2易伤1伤害1等级2时间,17易伤2随机矿3伤害4等级58时间6核9敌人爆炸a尘,0,
33341 26614,222.8,橙1矿等1暴击1随机技能1等级1易伤1伤害,1冰冻减费2加一3矿等4暴击5随机技能6核7等级8易伤9赏金邻近a伤害,1,
33341 26661,222.8,橙1矿等1暴击1随机技能1等级1易伤1伤害,1冰冻减费2加一3矿等4暴击5随机技能6核7等级8易伤9加农对强壮a伤害,1,
13331 43461,222.6,橙1矿等1伤害1等级1时间1易伤,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8雷电9赏金塔a金币生成,1,
33341 26644,222.5,橙1矿等1暴击1随机技能1等级1易伤1攻速,1冰冻减费2加一3矿等4暴击5随机技能6核7等级8易伤9敌人爆炸a攻速,1,
43332 43124,222.4,橙1时间1矿等1伤害1等级1挖怪2易伤,1时间2矿等3伤害4等级5挖怪6核78易伤9毒减费a雷电,1,
53331 41623,221.6,橙1矿等1伤害1等级1时间1全技能1易伤,1基地爆炸2矿等3伤害4等级5时间6核7全技能8易伤9赏金邻近a随机矿,1,
13331 41624,221.1,橙1矿等1伤害1等级1时间1全技能1易伤,1敌人爆炸2矿等3伤害4等级5时间6核7全技能8易伤9最后敌人a尘,1,
13331 41625,221.1,橙1矿等1伤害1等级1时间1全技能1易伤,1敌人爆炸2矿等3伤害4等级5时间6核7全技能8易伤9最后敌人a基地爆炸,1,
13331 41626,221.1,橙1矿等1伤害1等级1时间1全技能1易伤,1敌人爆炸2矿等3伤害4等级5时间6核7全技能8易伤9最后敌人a物品,1,
13331 41634,221.1,橙1矿等1伤害1等级1时间1全技能1易伤,1敌人爆炸2矿等3伤害4等级5时间6核7全技能8易伤9资源a最后敌人,1,
13331 43265,221.1,橙1矿等1伤害1等级1时间1易伤1平台,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8平台9最后敌人a赏金塔,1,
13331 43266,221.1,橙1矿等1伤害1等级1时间1易伤1平台,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8平台9最后敌人a基地爆炸,1,
13331 41631,221.0,橙1矿等1伤害1等级1时间1全技能1易伤,1敌人爆炸2矿等3伤害4等级5时间6核7全技能8易伤9资源a赏金塔,1,
13331 41633,221.0,橙1矿等1伤害1等级1时间1全技能1易伤,1敌人爆炸2矿等3伤害4等级5时间6核7全技能8易伤9资源a基地爆炸,1,
13331 41635,221.0,橙1矿等1伤害1等级1时间1全技能1易伤,1敌人爆炸2矿等3伤害4等级5时间6核7全技能8易伤9资源a冰冻减费,1,
13331 41641,221.0,橙1矿等1伤害1等级1时间1全技能1易伤,1敌人爆炸2矿等3伤害4等级5时间6核7全技能8易伤9敌人掉落a技能点,1,
13331 41642,221.0,橙1矿等1伤害1等级1时间1全技能1易伤,1敌人爆炸2矿等3伤害4等级5时间6核7全技能8易伤9敌人掉落a挖道具,1,
13331 41643,221.0,橙1矿等1伤害1等级1时间1全技能1易伤,1敌人爆炸2矿等3伤害4等级5时间6核7全技能8易伤9敌人掉落a尘,1,
13331 43215,221.0,橙1矿等1伤害1等级1时间1易伤1平台,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8平台9挖道具a赏金塔,1,
13331 43216,221.0,橙1矿等1伤害1等级1时间1易伤1平台,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8平台9挖道具a基地爆炸,1,
13331 43245,221.0,橙1矿等1伤害1等级1时间1易伤1平台,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8平台9基地爆炸a赏金塔,1,
13331 43246,221.0,橙1矿等1伤害1等级1时间1易伤1平台,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8平台9a基地爆炸,1,
53331 41631,221.0,橙1矿等1伤害1等级1时间1全技能1易伤,1基地爆炸2矿等3伤害4等级5时间6核7全技能8易伤9物品a敌人爆炸,1,
53331 46312,220.9,橙2矿等1伤害1等级1时间1攻速,1基地爆炸27矿等3伤害4等级5时间6核8攻速9毒减费a最后敌人,2,
53331 46321,220.9,橙2矿等1伤害1等级1时间1攻速,1基地爆炸27矿等3伤害4等级5时间6核8攻速9低血量敌人a尘,2,
21641 22214,220.2,橙2易伤1暴击1等级1攻速,17易伤2立即金币3暴击4等级5随机矿6核8攻速9双倍矿a低血量敌人,0,
21641 22211,220.1,橙2易伤1暴击1等级1攻速,17易伤2立即金币3暴击4等级5随机矿6核8攻速9双倍矿a基地爆炸,0,
21641 22212,220.1,橙2易伤1暴击1等级1攻速,17易伤2立即金币3暴击4等级5随机矿6核8攻速9双倍矿a赏金塔,0,
25331 41621,219.3,橙2易伤1伤害1等级1时间1全技能,18易伤2随机矿3伤害4等级5时间6核7全技能9雷电减费a资源,0,
25331 41623,219.3,橙2易伤1伤害1等级1时间1全技能,18易伤2随机矿3伤害4等级5时间6核7全技能9雷电减费a多重对甲,0,
25331 41631,219.3,橙2易伤1伤害1等级1时间1全技能,18易伤2随机矿3伤害4等级5时间6核7全技能9燃烧减费a多重对治愈,0,
25331 41632,219.3,橙2易伤1伤害1等级1时间1全技能,18易伤2随机矿3伤害4等级5时间6核7全技能9燃烧减费a资源,0,
25331 45121,219.3,橙2易伤1伤害1等级2时间,17易伤2随机矿3伤害4等级58时间6核9双倍秒伤a赏金邻近,0,
25331 45122,219.3,橙2易伤1伤害1等级2时间,17易伤2随机矿3伤害4等级58时间6核9双倍秒伤a挖道具,0,
33341 26633,218.9,橙1矿等1暴击1随机技能1等级1易伤1攻速,1冰冻减费2加一3矿等4暴击5随机技能6核7等级8易伤9攻速a基地爆炸,1,
33341 26637,218.9,橙1矿等1暴击1随机技能1等级1易伤1攻速,1冰冻减费2加一3矿等4暴击5随机技能6核7等级8易伤9攻速a资源,1,
33341 26674,218.9,橙1矿等1暴击1随机技能1等级1易伤1攻速,1冰冻减费2加一3矿等4暴击5随机技能6核7等级8易伤9资源a攻速,1,
43332 43142,218.9,橙1时间1矿等1伤害1等级1挖怪2易伤,1时间2矿等3伤害4等级5挖怪6核78易伤9立即金币a最后敌人,1,
43332 43141,218.8,橙1时间1矿等1伤害1等级1挖怪2易伤,1时间2矿等3伤害4等级5挖怪6核78易伤9立即金币a基地爆炸,1,
43332 43143,218.8,橙1时间1矿等1伤害1等级1挖怪2易伤,1时间2矿等3伤害4等级5挖怪6核78易伤9立即金币a尘,1,
53331 41632,217.4,橙1矿等1伤害1等级1时间1全技能1易伤,1基地爆炸2矿等3伤害4等级5时间6核7全技能8易伤9物品a技能点,1,
43332 43111,216.8,橙1时间1矿等1伤害1等级1挖怪2易伤,1时间2矿等3伤害4等级5挖怪6核78易伤9最后敌人a赏金邻近,1,
43332 43113,216.8,橙1时间1矿等1伤害1等级1挖怪2易伤,1时间2矿等3伤害4等级5挖怪6核78易伤9最后敌人a尘,1,
43332 43114,216.8,橙1时间1矿等1伤害1等级1挖怪2易伤,1时间2矿等3伤害4等级5挖怪6核78易伤9最后敌人a燃烧减费,1,
43332 43122,216.8,橙1时间1矿等1伤害1等级1挖怪2易伤,1时间2矿等3伤害4等级5挖怪6核78易伤9毒减费a最后敌人,1,
43332 43121,216.7,橙1时间1矿等1伤害1等级1挖怪2易伤,1时间2矿等3伤害4等级5挖怪6核78易伤9毒减费a基地爆炸,1,
43332 43123,216.7,橙1时间1矿等1伤害1等级1挖怪2易伤,1时间2矿等3伤害4等级5挖怪6核78易伤9毒减费a尘,1,
33341 26613,216.4,橙1矿等1暴击1随机技能2等级1易伤,1冰冻减费2加一3矿等4暴击5随机技能6核7a等级8易伤9赏金邻近,1,
21641 22263,216.0,橙2易伤1暴击1等级1攻速,17易伤2立即金币3暴击4等级5随机矿6核8攻速9基地爆炸a低血量敌人,0,
21641 22261,215.9,橙2易伤1暴击1等级1攻速,17易伤2立即金币3暴击4等级5随机矿6核8攻速9基地爆炸a技能点,0,
21642 22342,215.3,橙2易伤1暴击1等级1矿等1挖怪,17易伤2立即金币3暴击4等级5矿等6核8金币生成9挖怪a时间,1,
33341 26622,215.2,橙1矿等1暴击1随机技能1等级1易伤,1冰冻减费2加一3矿等4暴击5随机技能6核7等级8易伤9随机矿a时间,1,
33341 26628,213.8,橙1矿等1暴击1随机技能1等级1易伤,1冰冻减费2加一3矿等4暴击5随机技能6核7等级8易伤9随机矿a策反,1,
21642 22162,212.5,橙2易伤1暴击1等级1矿等1挖怪,17易伤2立即金币3暴击4等级5矿等6核8低血量敌人9挖怪a时间,1,
21642 22125,211.1,橙2易伤1暴击1等级1矿等1平台1挖怪,17易伤2立即金币3暴击4等级5矿等6核8低血量敌人9平台a挖怪,1,
33341 26672,211.0,橙1矿等1暴击1随机技能1等级1易伤,1冰冻减费2加一3矿等4暴击5随机技能6核7等级8易伤9资源a时间,1,
33341 26617,209.6,橙1矿等1暴击1随机技能1等级1易伤,1冰冻减费2加一3矿等4暴击5随机技能6核7等级8易伤9赏金邻近a策反,1,
33341 26682,209.1,橙1矿等2暴击1随机技能1等级1易伤,1冰冻减费2加一3矿等4a暴击5随机技能6核7等级8易伤9低血量敌人,1,
21642 22161,207.7,橙2易伤1暴击1等级1矿等1挖怪,17易伤2立即金币3暴击4等级5矿等6核8低血量敌人9挖怪a敌人爆炸,1,
22125 43213,207.5,橙3易伤3雷电1攻速,138易伤238金币生成38序列之力457雷电6核9低血量敌人a攻速,0,
21642 22163,207.0,橙2易伤1暴击1等级1矿等1挖怪,17易伤2立即金币3暴击4等级5矿等6核8低血量敌人9挖怪a金币生成,1,
21642 22341,206.9,橙2易伤1暴击1等级1矿等1挖怪,17易伤2立即金币3暴击4等级5矿等6核8金币生成9挖怪a技能点,1,
21642 22343,206.9,橙2易伤1暴击1等级1矿等1挖怪,17易伤2立即金币3暴击4等级5矿等6核8金币生成9挖怪a挖道具,1,
33341 26623,206.8,橙1矿等1暴击1随机技能1等级1易伤,1冰冻减费2加一3矿等4暴击5随机技能6核7等级8易伤9随机矿a基地爆炸,1,
33341 26627,206.8,橙1矿等1暴击1随机技能1等级1易伤,1冰冻减费2加一3矿等4暴击5随机技能6核7等级8易伤9随机矿a资源,1,
33341 26641,206.3,橙1矿等1暴击1随机技能1等级1易伤,1冰冻减费2加一3矿等4暴击5随机技能6核7等级8易伤9敌人爆炸a低血量敌人,1,
