23466 33131,204.5,橙2易伤1攻速1等级,1雷电24易伤3攻速5低血量敌人6核7等级8尘9核弹a金币生成,0,
23465 33123,204.4,橙2易伤1攻速1等级,1雷电24易伤3攻速5雷电减费6核7等级8尘9金币生成a资源,0,
63317 34333,204.38,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8低血量敌人9金币生成a敌人爆炸,0,
63317 34371,203.68,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8低血量敌人9雷电a最后敌人,0,
63317 34145,203.58,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8赏金塔9最后敌人a雷电,0,
63317 34315,203.58,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8低血量敌人9赏金邻近a雷电,0,
63317 34345,203.58,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8低血量敌人9赏金塔a雷电,0,
63317 34373,203.58,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8低血量敌人9雷电a双倍秒伤,0,
63317 34124,203.48,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8赏金塔9雷电a资源,0,
63317 34135,203.48,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8赏金塔9基地爆炸a雷电,0,
63317 34243,203.48,紫2易伤2伤害2等级,18立即金币27易伤37伤害4加一5核67等级7序列之力9基地爆炸a敌人爆炸,0,
63317 34263,203.48,紫2易伤2伤害2等级,18立即金币27易伤37伤害4加一5核67等级7序列之力9尘a敌人爆炸,0,
63317 34415,203.48,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8尘9赏金邻近a雷电,0,
63317 34483,203.48,紫2易伤2伤害2等级,19立即金币27易伤37伤害4加一5核67等级7序列之力8尘a敌人爆炸,0,
51136 32323,203.38,紫1随机技能2易伤2技能1等级1伤害,1随机技能25易伤3核49技能6等级7冰对黄8伤害a加一,0,
51136 32325,203.38,紫1随机技能2易伤2技能1等级1伤害,1随机技能25易伤3核49技能6等级7冰对黄8伤害a资源,0,
63317 34338,202.88,紫2易伤2伤害2等级,1a立即金币27易伤37伤害4加一5核67等级7序列之力8低血量敌人9金币生成,0,
63317 34234,202.78,紫2易伤2伤害2等级,18立即金币27易伤37伤害4加一5核67等级7序列之力9金币生成a基础对治愈,0,
63317 34238,202.78,紫2易伤2伤害2等级,18立即金币27易伤37伤害4加一5核67等级7序列之力9金币生成a基地爆炸,0,
63317 34272,202.78,紫2易伤2伤害2等级,18立即金币27易伤37伤害4加一5核67等级7序列之力9燃烧减费a金币生成,0,
23566 33122,202.5,橙2易伤1技能1等级1伤害1挖怪,1雷电24易伤3技能5低血量敌人6核7等级8尘9伤害a挖怪,0,
63317 34422,201.98,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8尘9双倍矿a资源,0,
63317 34426,201.98,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8a尘9双倍矿,0,
63317 34427,201.98,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8尘9双倍矿a基地爆炸,0,
23466 33122,201.8,橙2易伤1攻速1等级1伤害1挖怪,1雷电24易伤3攻速5低血量敌人6核7等级8尘9伤害a挖怪,0,
63317 34353,201.58,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力89低血量敌人a敌人爆炸,0,
63317 34724,201.38,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8资源9基地爆炸a敌人爆炸,0,
63317 31831,201.28,紫2易伤1伤害2等级2策反1卖塔1矿等,1立即金币28易伤3伤害4加一5核68等级78策反8序列之力9卖塔a矿等,1,
63317 31842,201.08,紫2易伤1伤害2等级2策反,1立即金币28易伤3伤害4加一5核68等级78策反8序列之力9双倍矿a随机矿,0,
63317 34332,200.88,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8a低血量敌人9金币生成,0,
63317 34832,200.88,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8最后敌人9金币生成a低血量敌人,0,
63317 34331,200.78,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8低血量敌人9金币生成a赏金邻近,0,
63317 34336,200.78,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8低血量敌人9金币生成a基地爆炸,0,
63317 34831,200.78,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8最后敌人9金币生成a赏金邻近,0,
63317 34833,200.78,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8最后敌人9金币生成a资源,0,
63317 34834,200.78,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8最后敌人9金币生成a爆破对强壮,0,
63317 31844,200.48,紫2易伤1伤害2等级2策反,1立即金币28易伤3伤害4加一5核68等级78策反8序列之力9双倍矿a敌人爆炸,0,
63317 34248,199.98,紫2易伤2伤害2等级,18立即金币27易伤37伤害4加一5核67等级7序列之力9基地爆炸a低血量敌人,0,
63317 34252,199.98,紫2易伤2伤害2等级,18立即金币27易伤37伤害4加一5核67等级7序列之力9双倍秒伤a最后敌人,0,
63317 34242,199.88,紫2易伤2伤害2等级,18立即金币27易伤37伤害4加一5核67等级7序列之力9基地爆炸a资源,0,
63317 34246,199.88,紫2易伤2伤害2等级,18立即金币27易伤37伤害4加一5核67等级7序列之力9基地爆炸a尘,0,
63317 34247,199.88,紫2易伤2伤害2等级,18立即金币27易伤37伤害4加一5核67等级7序列之力9基地爆炸a技能点,0,
63317 34253,199.88,紫2易伤2伤害2等级,18立即金币27易伤37伤害4加一5核67等级7序列之力9双倍秒伤a资源,0,
63317 34262,199.88,紫2易伤2伤害2等级,18立即金币27易伤37伤害4加一5核67等级7序列之力9尘a资源,0,
63317 34274,199.88,紫2易伤2伤害2等级,18立即金币27易伤37伤害4加一5核67等级7序列之力9燃烧减费a赏金塔,0,
63317 34482,199.88,紫2易伤2伤害2等级,19立即金币27易伤37伤害4加一5核67等级7序列之力8尘a资源,0,
63317 31841,199.78,紫2易伤1伤害2等级2策反,1立即金币28易伤3伤害4加一5核68等级78策反8序列之力9双倍矿a金币生成,0,
63317 31811,199.68,紫2易伤1伤害2等级2策反,1立即金币28易伤3伤害4加一5核68等级78策反8序列之力9敌人掉落a平台,0,
51136 32312,199.48,紫1随机技能2易伤1技能1等级1伤害1时间,1随机技能25易伤3核4技能6等级7冰对黄8伤害9时间a金币生成,0,
23465 33332,198.6,橙2易伤1攻速1等级1技能1挖怪,1雷电24易伤3攻速5雷电减费6核7等级8最后敌人9技能a挖怪,0,
23566 33132,198.6,橙2易伤1技能1等级1攻速1挖怪,1雷电24易伤3技能5低血量敌人6核7等级8尘9攻速a挖怪,0,
23465 33132,198.5,橙2易伤1攻速1等级1技能1挖怪,1雷电24易伤3攻速5雷电减费6核7等级8尘9技能a挖怪,0,
51135 13412,198.48,紫1随机技能1易伤2技能1矿等1暴击1伤害,1随机技能2易伤3核47技能5矿等6暴击8伤害9随机矿a平台,1,
63317 34144,197.88,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8赏金塔9最后敌人a资源,0,
63317 34154,197.88,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8赏金塔9赏金邻近a最后敌人,0,
63317 34171,197.88,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8赏金塔9技能点a最后敌人,0,
63317 34134,197.78,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8赏金塔9基地爆炸a资源,0,
63317 34152,197.78,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8赏金塔9赏金邻近a毒减费,0,
63317 34153,197.78,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8赏金塔9赏金邻近a资源,0,
63317 34172,197.78,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8赏金塔9技能点a毒减费,0,
63317 34173,197.78,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8赏金塔9技能点a资源,0,
63317 34174,197.78,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8赏金塔9技能点a激光对绿,0,
63316 64321,197.3,橙1易伤1伤害1随机技能1等级,17立即金币2易伤3伤害4加一5随机技能6核8等级9雷电a全技能,0,
51136 32315,196.68,紫1随机技能2易伤1技能1等级1伤害1时间,1随机技能25易伤3核4技能6等级7冰对黄8伤害9时间a低血量敌人,0,
63317 31822,196.38,紫2易伤1伤害2等级2策反,1立即金币28易伤3伤害4加一5核68等级78策反8序列之力9敌人爆炸a最后敌人,0,
63314 84431,195.2,3易伤2伤害1攻速1矿等2策反1技能,1立即金币28a易伤38伤害4加一5攻速6矿等78策反8序列之力9技能,1,
63314 84416,190.3,2易伤2伤害1攻速1矿等2策反1等级,19立即金币28易伤38伤害4加一5攻速6矿等78策反8序列之力a等级,1,
63314 84432,187.7,2易伤2伤害2攻速1矿等2策反1技能,1立即金币28易伤38伤害4加一5a攻速6矿等78策反8序列之力9技能,1,
63314 84433,180.0,2易伤2伤害1攻速1矿等2策反1技能,1立即金币28易伤38伤害4加一5攻速6矿等78策反8序列之力9技能a全技能,1,
63314 84421,178.2,3易伤2伤害1攻速1矿等2策反,1立即金币28a易伤38伤害4加一5攻速6矿等78策反8序列之力9技能点,1,
63314 84434,173.1,2易伤2伤害1攻速1矿等2策反1技能,1立即金币28易伤38伤害4加一5攻速6矿等78策反8序列之力9技能a最后敌人,1,
63314 84427,173.0,2易伤2伤害1攻速1矿等2策反1技能,1立即金币28易伤38伤害4加一5攻速6矿等78策反8序列之力9技能点a技能,1,
63314 84436,173.0,2易伤2伤害1攻速1矿等2策反1技能,1立即金币28易伤38伤害4加一5攻速6矿等78策反8序列之力9技能a双倍秒伤,1,
63314 84422,170.7,2易伤2伤害2攻速1矿等2策反,1立即金币28易伤38伤害4加一5a攻速6矿等78策反8序列之力9技能点,1,
63314 84418,166.5,2易伤2伤害1攻速1矿等2策反,19立即金币28易伤38伤害4加一5攻速6矿等78策反8序列之力a时间,1,
63314 84417,165.1,2易伤2伤害1攻速1矿等2策反,19立即金币28易伤38伤害4加一5攻速6矿等78策反8序列之力a平台,1,
63314 84413,163.8,2易伤2伤害1攻速1矿等2策反,19立即金币28易伤38伤害4加一5攻速6矿等78策反8序列之力a雷电,1,
63314 84423,163.0,2易伤2伤害1攻速1矿等2策反,1立即金币28易伤38伤害4加一5攻速6矿等78策反8序列之力9技能点a全技能,1,
63314 84411,158.1,2易伤2伤害1攻速1矿等2策反,19立即金币28易伤38伤害4加一5攻速6矿等78策反8序列之力a赏金塔,1,
63314 84412,158.1,2易伤2伤害1攻速1矿等2策反,19立即金币28易伤38伤害4加一5攻速6矿等78策反8序列之力a基地爆炸,1,
63314 84415,158.1,2易伤2伤害1攻速1矿等2策反,19立即金币28易伤38伤害4加一5攻速6矿等78策反8序列之力a火球减费,1,
63314 84424,156.1,2易伤2伤害1攻速1矿等2策反,1立即金币28易伤38伤害4加一5攻速6矿等78策反8序列之力9技能点a最后敌人,1,
63314 84426,156.0,2易伤2伤害1攻速1矿等2策反,1立即金币28易伤38伤害4加一5攻速6矿等78策反8序列之力9技能点a双倍秒伤,1,
63314 84428,156.0,2易伤2伤害1攻速1矿等2策反,1立即金币28易伤38伤害4加一5攻速6矿等78策反8序列之力9技能点a资源,1,
63314 84414,138.1,2易伤2伤害1攻速1矿等2策反1挖怪,19立即金币28易伤38伤害4加一5攻速6矿等78策反8序列之力a挖怪,1,
