52142 31251,255.8,橙1技能1等级1易伤1伤害2矿等1时间,1技能2等级3易伤4伤害5立即金币69矿等7核8时间a尘,2,
52121 21366,255.7,橙1技能2等级3易伤1伤害,1技能29等级35a易伤4金币生成6伤害7核8最后敌人,0,
11621 63213,255.58,紫橙3敌人爆炸3易伤2等级1卖塔,19a敌人爆炸28a易伤3a等级4卖塔56核7赏金邻近a序列之力,0,
52121 21352,255.3,橙1技能1等级2易伤1伤害1矿等,1技能2等级35易伤4金币生成6伤害7核8最后敌人9矿等a平台,1,
52132 33223,255.3,橙1技能2等级2易伤1矿等1攻速,1技能29等级35易伤4最后敌人6矿等7敌人掉落8核a攻速,1,
52132 41215,255.3,橙1技能1等级2易伤1矿等1暴击1攻速,1技能2等级35易伤4最后敌人6尘7核8矿等9暴击a攻速,1,
52136 13213,255.3,橙1技能2等级1易伤2矿等1攻速,1技能26等级3易伤4最后敌人56矿等6序列之力7敌人掉落8核9加一a攻速,2,
52136 13233,255.3,橙1技能2等级1易伤2矿等1攻速,1技能26等级3易伤4最后敌人56矿等6序列之力7敌人掉落8核9基地爆炸a攻速,2,
22147 41124,255.2,橙橙1伤害1随机技能1时间1易伤1暴击,1技能点2加一3伤害4赏金邻近5随机技能67核8时间9易伤a暴击,0,
22147 41374,255.2,橙橙1伤害1随机技能1暴击1时间1易伤,1技能点2加一3伤害4赏金邻近5随机技能67核8暴击9时间a易伤,0,
52141 31114,255.2,橙1技能1等级2易伤1伤害1矿等1随机技能,1技能2等级35易伤4伤害6矿等7核8金币生成9随机技能a基地爆炸,1,
52141 31115,255.2,橙1技能1等级2易伤1伤害1矿等1随机技能,1技能2等级35易伤4伤害6矿等7核8金币生成9随机技能a加一,1,
52141 31143,255.2,橙1技能1等级2易伤1伤害1矿等,1技能2等级35易伤4伤害6矿等7核8金币生成9资源a策反,1,
52141 31152,255.2,橙1技能1等级2易伤1伤害1矿等,1技能2等级35易伤4伤害6矿等7核8金币生成9雷电减费a平台,1,
52141 31163,255.2,橙1技能1等级2易伤1伤害1矿等,1技能2等级35易伤4伤害6矿等7核8金币生成9技能点a策反,1,
52141 31613,255.2,橙1技能1等级2易伤1伤害1矿等1随机技能,1技能2等级35易伤4伤害6矿等7核8技能点9随机技能a金币生成,1,
52142 31313,255.1,橙1技能1等级1易伤2伤害1矿等1攻速,1技能2等级3易伤48伤害5立即金币6矿等7核9资源a攻速,1,
11621 61511,254.98,紫橙2易伤1等级1卖塔1矿等1随机技能,1敌人爆炸29易伤3等级4卖塔56核7矿等8随机技能a策反,1,
11346 41323,254.9,橙2易伤2伤害1技能1矿等1攻速,1敌人爆炸23易伤48伤害5双倍矿6技能7核9矿等a攻速,1,
34141 41323,254.9,橙2易伤2伤害1技能1矿等1攻速,1双倍矿2敌人爆炸35易伤48伤害6技能7核9矿等a攻速,1,
52121 36263,254.8,橙1技能2等级4易伤,1技能27等级3589易伤4金币生成6低血量敌人a核,0,
52121 21126,254.7,橙1技能1等级2易伤1伤害1矿等,1技能2等级35易伤48金币生成6伤害7核9矿等a敌人爆炸,1,
11666 12313,254.6,橙2易伤1等级1攻速2矿等,1敌人爆炸26易伤3等级4攻速56矿等6序列之力79最后敌人8低血量敌人a核,2,
11662 11252,254.4,橙2易伤1等级1攻速2矿等,1敌人爆炸25易伤3等级4攻速6最后敌人7核8a矿等9资源,2,
52132 61211,254.4,橙1技能1等级2易伤1时间1矿等1暴击,1技能2等级35易伤4最后敌人6时间7核8矿等9暴击a随机技能,1,
52132 61213,254.4,橙1技能1等级2易伤2时间1矿等1暴击,1技能2等级35易伤4最后敌人6a时间7核8矿等9暴击,1,
11345 41323,254.3,橙2易伤2伤害1技能1矿等1攻速,15敌人爆炸23易伤48伤害6技能7核9矿等a攻速,1,
14141 41323,254.3,橙2易伤2伤害1技能1矿等1攻速,12敌人爆炸35易伤48伤害6技能7核9矿等a攻速,1,
22451 73137,254.1,橙1等级1伤害3易伤2技能,1技能点2加一3等级4伤害57a易伤68技能9核,0,
52141 31211,253.8,橙1技能1等级2易伤1伤害1矿等1时间,1技能2等级35易伤4伤害6矿等7核8时间9低血量敌人a基地爆炸,1,
52141 31212,253.8,橙1技能1等级2易伤1伤害1矿等1时间,1技能2等级35易伤4伤害6矿等7核8时间9低血量敌人a技能点,1,
52141 31215,253.8,橙1技能1等级2易伤1伤害1矿等1时间,1技能2等级35易伤4伤害6矿等7核8时间9低血量敌人a风暴减费,1,
52141 31242,253.8,橙1技能1等级2易伤1伤害1矿等1时间,1技能2等级35易伤4伤害6矿等7核8时间9赏金邻近a低血量敌人,1,
52141 31243,253.8,橙1技能1等级2易伤1伤害1矿等1时间,1技能2等级35易伤4伤害6矿等7核8时间9赏金邻近a最后敌人,1,
52151 21212,253.8,橙1技能1等级2易伤1伤害1时间1矿等,1技能2等级35易伤4资源6伤害7核8时间9低血量敌人a矿等,1,
52311 21212,253.8,橙1技能1等级2易伤1伤害1时间1矿等,1技能2等级3资源45易伤6伤害7核8时间9低血量敌人a矿等,1,
52311 21256,253.8,橙1技能1等级2易伤1伤害1时间1矿等,1技能2等级3资源45易伤6伤害7核8时间9矿等a最后敌人,1,
52141 31231,253.7,橙1技能1等级2易伤1伤害1矿等1时间,1技能2等级35易伤4伤害6矿等7核8时间9尘a基地爆炸,1,
52141 31232,253.7,橙1技能1等级2易伤1伤害1矿等1时间,1技能2等级35易伤4伤害6矿等7核8时间9尘a技能点,1,
52141 31235,253.7,橙1技能1等级2易伤1伤害1矿等1时间,1技能2等级35易伤4伤害6矿等7核8时间9尘a风暴减费,1,
52141 33631,253.7,橙1技能1等级2易伤1伤害1矿等1时间,1技能2等级35易伤4伤害6矿等7时间8加一9核a基地爆炸,1,
52141 33632,253.7,橙1技能1等级2易伤1伤害1矿等1时间,1技能2等级35易伤4伤害6矿等7时间8加一9核a技能点,1,
52141 33634,253.7,橙1技能1等级2易伤1伤害1矿等1时间,1技能2等级35易伤4伤害6矿等7时间8加一9核a资源,1,
52151 21232,253.7,橙1技能1等级2易伤1伤害1时间1矿等,1技能2等级35易伤4资源6伤害7核8时间9尘a矿等,1,
52151 21252,253.7,橙1技能1等级2易伤1伤害1时间1矿等,1技能2等级35易伤4a资源6伤害7核8时间9矿等,1,
52311 21232,253.7,橙1技能1等级2易伤1伤害1时间1矿等,1技能2等级3资源45易伤6伤害7核8时间9尘a矿等,1,
52311 21252,253.7,橙1技能1等级2易伤1伤害1时间1矿等,1技能2等级3a资源45易伤6伤害7核8时间9矿等,1,
52311 21254,253.7,橙1技能1等级2易伤1伤害1时间1矿等,1技能2等级3资源45易伤6伤害7核8时间9矿等a基地爆炸,1,
52311 21255,253.7,橙1技能1等级2易伤1伤害1时间1矿等,1技能2等级3资源45易伤6伤害7核8时间9矿等a技能点,1,
61363 23632,253.7,橙3易伤1平台1矿等1等级1攻速,1基地爆炸235易伤4平台6矿等7低血量敌人8核9等级a攻速,1,
22147 41821,253.6,橙橙2伤害1随机技能1等级,1技能点2加一3a伤害4赏金邻近5随机技能67核8等级9金币生成,0,
52136 21252,253.4,橙1技能1等级1易伤3矿等,1技能2等级3易伤4a最后敌人589矿等6随机矿7核,3,
52136 21253,253.3,橙1技能1等级1易伤3矿等,1技能2等级3易伤4最后敌人589矿等6随机矿7核a赏金塔,3,
11341 41226,253.2,橙4易伤1伤害2技能1时间,1敌人爆炸235a易伤4伤害69技能7核8时间,0,
52121 21156,253.1,橙1技能1等级3易伤1伤害1时间,1技能2等级35a易伤48金币生成6伤害7核9时间,0,
56121 31363,253.0,橙3技能3矿等2伤害,16a技能2赏金塔3双倍矿459矿等7核89伤害9序列之力,3,
61341 41321,253.0,橙3易伤2伤害1技能1矿等,1基地爆炸235易伤48伤害6技能7核9矿等a燃烧减费,1,
11342 41323,252.8,橙2易伤2伤害1技能1矿等1攻速,1敌人爆炸23易伤48伤害5立即金币6技能7核9矿等a攻速,1,
52136 13217,252.8,橙1技能2等级1易伤2矿等1暴击,1技能26等级3易伤4最后敌人56矿等6序列之力7敌人掉落8核9加一a暴击,2,
52136 13236,252.8,橙1技能2等级1易伤2矿等1暴击,1技能26等级3易伤4最后敌人56矿等6序列之力7敌人掉落8核9基地爆炸a暴击,2,
52121 21223,252.6,橙1技能1等级2易伤1伤害1攻速1暴击,1技能2等级35易伤4a金币生成6伤害7核8攻速9暴击,0,
52142 31312,252.6,橙1技能1等级1易伤2伤害1矿等1暴击,1技能2等级3易伤48伤害5立即金币6矿等7核9资源a暴击,1,
52142 31363,252.6,橙1技能2等级1易伤2伤害1矿等,1技能2a等级3易伤48伤害5立即金币6矿等7核9赏金邻近,1,
11346 41322,252.4,橙2易伤2伤害1技能1矿等1暴击,1敌人爆炸23易伤48伤害5双倍矿6技能7核9矿等a暴击,1,
34141 41322,252.4,橙2易伤2伤害1技能1矿等1暴击,1双倍矿2敌人爆炸35易伤48伤害6技能7核9矿等a暴击,1,
52141 31131,252.4,橙1技能1等级2易伤1伤害1矿等,1技能2等级35易伤4伤害6矿等7核8金币生成9双倍矿a燃烧减费,1,
52141 31134,252.4,橙1技能1等级2易伤1伤害1矿等,1技能2等级35易伤4伤害6矿等7核8金币生成9双倍矿a尘,1,
52141 31135,252.4,橙1技能1等级2易伤1伤害1矿等,1技能2等级35易伤4伤害6矿等7核8金币生成9双倍矿a爆破对冰,1,
22147 41823,252.2,橙橙1伤害1随机技能1等级1攻速,1技能点2加一3伤害4赏金邻近5随机技能67核8等级9金币生成a攻速,0,
52121 43243,252.2,橙2技能1等级3易伤2时间,16技能2等级358易伤4金币生成79时间a核,0,
41622 12622,252.0,橙1平台2矿等1等级1技能1易伤1攻速,1平台2敌人爆炸35矿等4等级6基地爆炸7技能8核9易伤a攻速,2,
24141 41112,251.9,橙1矿等3易伤1伤害1技能2随机技能,1a技能点2矿等35a易伤4伤害6技能7核8金币生成9a随机技能a序列之力,1,
11345 41322,251.8,橙2易伤2伤害1技能1矿等1暴击,15敌人爆炸23易伤48伤害6技能7核9矿等a暴击,1,
14141 41322,251.8,橙2易伤2伤害1技能1矿等1暴击,12敌人爆炸35易伤48伤害6技能7核9矿等a暴击,1,
52121 21626,251.8,橙1技能1等级2易伤1伤害1矿等,1技能2等级35易伤4金币生成6伤害7核8风暴减费9矿等a敌人爆炸,1,
36113 16162,251.7,橙4易伤2等级1平台,1双倍矿237a易伤47资源57等级6平台7序列之力8雷电9核,0,
52136 13263,251.7,橙1技能2等级1易伤2矿等1随机技能,1技能26等级3易伤4最后敌人56矿等6序列之力7敌人掉落8核9随机技能a雷电,2,
52142 31223,251.7,橙2技能1等级1易伤1伤害1矿等1时间,19技能2等级3易伤4伤害5立即金币6矿等7核8时间a策反,1,
22147 41131,251.6,橙橙1伤害1随机技能1时间1矿等1暴击,1技能点2加一3伤害4赏金邻近5随机技能67核8时间9矿等a暴击,1,
22472 44752,251.6,橙1等级1平台1矿等2易伤1伤害1攻速,1技能点2加一3等级4平台5矿等68易伤7核9伤害a攻速,1,
22473 24752,251.6,橙1等级1平台2易伤1矿等1伤害1攻速,1技能点2加一3等级4平台58易伤6矿等7核9伤害a攻速,1,
52136 21223,251.6,橙2技能1等级1易伤2矿等,19技能2等级3易伤4最后敌人58矿等6随机矿7核a策反,2,
36145 21232,251.5,橙2易伤1策反1伤害1时间1矿等1等级,1双倍矿23易伤4敌人爆炸5策反6伤害7核8时间9矿等a等级,1,
52132 41252,251.5,橙1技能1等级2易伤2矿等,1技能2等级35易伤4最后敌人6尘7核8a矿等9资源,2,
52351 21214,251.5,橙1技能1等级1时间1易伤2矿等1暴击,1技能2等级3资源4时间5易伤6随机矿7核8a矿等9暴击,2,
36241 41323,251.4,橙2易伤2伤害1技能1矿等1攻速,1双倍矿25易伤3最后敌人48伤害6技能7核9矿等a攻速,1,
46613 22323,251.3,橙1平台1易伤2等级1随机技能1矿等1技能1攻速1时间,1平台2易伤35等级4随机技能6矿等7技能8攻速9时间a核,1,
52122 63263,251.3,橙1技能1等级2易伤1矿等1策反1攻速,1技能2等级39易伤4金币生成5敌人掉落6矿等7核8策反a攻速,1,
11621 61121,251.18,紫橙1易伤1等级1卖塔1矿等1攻速1伤害,1敌人爆炸2易伤3等级4卖塔56核7矿等8攻速9尘a伤害,1,
11341 65212,251.1,橙4易伤2伤害1全技能1暴击,1敌人爆炸2356易伤49伤害7全技能8暴击a核,0,
52121 21121,251.1,橙1技能1等级2易伤1伤害1矿等,1技能2等级35易伤48金币生成6伤害7核9矿等a燃烧减费,1,
52121 21124,251.1,橙1技能1等级2易伤1伤害1矿等,1技能2等级35易伤48金币生成6伤害7核9矿等a尘,1,
52121 21125,251.1,橙1技能1等级2易伤1伤害1矿等,1技能2等级35易伤48金币生成6伤害7核9矿等a爆破对冰,1,
11341 41263,251.0,橙3易伤1伤害1技能1时间1等级,1敌人爆炸235易伤4伤害6技能7核8时间9等级a最后敌人,0,
11341 41621,251.0,橙3易伤1伤害1技能1等级,1敌人爆炸235易伤4伤害6技能7核8低血量敌人9等级a时间,0,
11341 41252,250.9,橙3易伤1伤害1技能1时间1等级,1敌人爆炸235易伤4伤害6技能7核8时间9技能点a等级,0,
36133 56223,250.8,橙3易伤1等级1矿等1攻速,1双倍矿237易伤4核弹5等级6尘8核9矿等a攻速,1,
32161 12261,250.5,橙橙1挖怪2易伤1平台1策反1伤害,1双倍矿2挖怪37易伤4平台5尘69核8策反a伤害,0,
52136 21133,250.5,橙1技能2等级2易伤1矿等,1技能2a等级3a易伤49最后敌人5矿等6随机矿7核8a敌人爆炸a序列之力,1,
22147 41811,250.4,橙橙1伤害1随机技能1等级1暴击,1技能点2加一3伤害4赏金邻近5随机技能67核8等级9敌人爆炸a暴击,0,
22147 41812,250.4,橙橙1伤害1随机技能2等级,1技能点2加一3伤害4赏金邻近5随机技能67核8a等级9敌人爆炸,0,
11342 41322,250.3,橙2易伤2伤害1技能1矿等1暴击,1敌人爆炸23易伤48伤害5立即金币6技能7核9矿等a暴击,1,
11662 11213,250.3,橙2易伤1等级1攻速1矿等1暴击,1敌人爆炸25易伤3等级4攻速6最后敌人7核8矿等9暴击a时间,1,
11662 11315,250.3,橙3易伤1等级1攻速1矿等,1敌人爆炸25a易伤3等级4攻速6最后敌人7核8赏金塔9矿等,1,
52132 61216,250.3,橙1技能1等级2易伤1时间1矿等1暴击,1技能2等级35易伤4最后敌人6时间7核8矿等9暴击a金币生成,1,
52136 13242,250.3,橙1技能2等级1易伤2矿等,1技能26等级3易伤4最后敌人56矿等6序列之力7敌人掉落8核9金币生成a时间,2,
22147 41311,250.2,橙橙1伤害1随机技能1暴击1矿等,1技能点2加一3伤害4赏金邻近5随机技能67核8暴击9矿等a平台,1,
22147 41762,250.1,橙橙1伤害1随机技能1技能1等级,1技能点2加一3伤害4赏金邻近5随机技能67核8低血量敌人9技能a等级,0,
22147 41551,250.0,橙橙2伤害1随机技能1矿等,1技能点2加一3a伤害4赏金邻近5随机技能67核8金币生成9矿等,1,
52121 21512,250.0,橙1技能2等级2易伤1伤害2随机技能,1技能2a等级35易伤4a金币生成6伤害7核8资源9a随机技能a序列之力,0,
52132 33253,249.9,橙1技能1等级2易伤1矿等1时间1攻速,1技能2等级35易伤4最后敌人6矿等7敌人掉落8核9时间a攻速,1,
52151 21353,249.8,橙1技能1等级2易伤2伤害1时间,1技能2等级35易伤4资源68伤害7核9时间a策反,0,
52311 21353,249.8,橙1技能1等级2易伤2伤害1时间,1技能2等级3资源45易伤68伤害7核9时间a策反,0,
11636 32421,249.7,橙2易伤1等级1矿等2雷电1伤害,18敌人爆炸28易伤3等级4随机矿5矿等68雷电7核8序列之力9尘a伤害,1,
22147 41571,249.7,橙橙1伤害1随机技能1易伤1暴击,1技能点2加一3伤害4赏金邻近5随机技能67核8金币生成9易伤a暴击,0,
52121 21222,249.7,橙1技能1等级2易伤1伤害1攻速1暴击,1技能2等级35易伤4金币生成6伤害7核8攻速9暴击a赏金塔,0,
52121 21224,249.7,橙1技能1等级2易伤1伤害1攻速1暴击,1技能2等级35易伤4金币生成6伤害7核8攻速9暴击a资源,0,
52151 21322,249.7,橙2技能1等级2易伤2伤害,19技能2等级35易伤4资源68伤害7核a最后敌人,0,
52311 21322,249.7,橙2技能1等级2易伤2伤害,19技能2等级3资源45易伤68伤害7核a最后敌人,0,
11341 41622,249.6,橙3易伤1伤害1技能1等级,1敌人爆炸235易伤4伤害6技能7核8低血量敌人9等级a平台,0,
22147 41316,249.6,橙橙1伤害1随机技能2暴击1矿等,1技能点2加一3伤害4赏金邻近5随机技能67核8a暴击9矿等,1,
52151 21313,249.6,橙2技能1等级2易伤2伤害,1a技能2等级35易伤49资源68伤害7核,0,
52151 21324,249.6,橙2技能1等级2易伤2伤害,19技能2等级35易伤4a资源68伤害7核,0,
52151 21325,249.6,橙2技能1等级2易伤2伤害,19技能2等级35易伤4资源68伤害7核a赏金邻近,0,
52311 21313,249.6,橙2技能1等级2易伤2伤害,1a技能2等级39资源45易伤68伤害7核,0,
52311 21324,249.6,橙2技能1等级2易伤2伤害,19技能2等级3a资源45易伤68伤害7核,0,
52311 21325,249.6,橙2技能1等级2易伤2伤害,19技能2等级3资源45易伤68伤害7核a赏金邻近,0,
52141 31631,249.5,橙1技能1等级2易伤1伤害1矿等,1技能2等级35易伤4伤害6矿等7核8技能点9双倍矿a燃烧减费,1,
11621 61333,249.48,紫橙2易伤1等级1卖塔1矿等1时间,1敌人爆炸2a易伤3等级4卖塔56核7矿等8最后敌人9时间,1,
52121 43253,249.4,橙2技能1等级3易伤1时间,16技能2等级358易伤4金币生成7时间9双倍矿a核,0,
61342 41323,249.2,橙2易伤2伤害1技能1矿等1攻速,1基地爆炸23易伤48伤害5立即金币6技能7核9矿等a攻速,1,
22451 34485,249.1,橙1等级1伤害1易伤1暴击1策反2矿等,1技能点2加一3等级4伤害5易伤6暴击7核8策反9a矿等,2,
52141 31511,249.0,橙1技能1等级2易伤1伤害1矿等,1技能2等级35易伤4伤害6矿等7核8敌人爆炸9低血量敌人a基地爆炸,1,
52141 31512,249.0,橙1技能1等级2易伤1伤害1矿等,1技能2等级35易伤4伤害6矿等7核8敌人爆炸9低血量敌人a技能点,1,
52151 21512,249.0,橙1技能1等级2易伤1伤害1矿等,1技能2等级35易伤4资源6伤害7核8敌人爆炸9低血量敌人a矿等,1,
52311 21512,249.0,橙1技能1等级2易伤1伤害1矿等,1技能2等级3资源45易伤6伤害7核8敌人爆炸9低血量敌人a矿等,1,
11662 11211,248.9,橙2易伤1等级1攻速1矿等1暴击,1敌人爆炸25易伤3等级4攻速6最后敌人7核8矿等9暴击a随机技能,1,
22147 41315,248.9,橙橙1伤害1随机技能1暴击1矿等,1技能点2加一3伤害4赏金邻近5随机技能67核8暴击9矿等a雷电,1,
36241 41322,248.9,橙2易伤2伤害1技能1矿等1暴击,1双倍矿25易伤3最后敌人48伤害6技能7核9矿等a暴击,1,
52141 31224,248.9,橙2技能1等级2易伤1伤害1矿等1时间1挖怪,19技能2等级35易伤4伤害6矿等7核8时间a挖怪,1,
52141 31531,248.9,橙1技能1等级2易伤1伤害1矿等,1技能2等级35易伤4伤害6矿等7核8敌人爆炸9尘a基地爆炸,1,
52141 31532,248.9,橙1技能1等级2易伤1伤害1矿等,1技能2等级35易伤4伤害6矿等7核8敌人爆炸9尘a技能点,1,
