12316 53362,226.6,橙1暴击1矿等1策反1易伤1平台1技能1等级,1暴击2赏金塔3矿等4双倍秒伤5策反6易伤7平台8核9技能a等级,1,
13311 36622,226.4,橙1暴击2矿等1攻速1易伤1伤害,1暴击2基础对治愈37最后敌人48矿等5攻速6核9易伤a伤害,2,
14111 36622,226.4,橙1暴击2矿等1攻速1易伤1伤害,1暴击27低血量敌人3导弹对黄48矿等5攻速6核9易伤a伤害,2,
25536 21332,226.3,橙1策反2时间2易伤1伤害1矿等,1策反2立即金币3雷电49时间58易伤6核7伤害a矿等,1,
12514 16331,226.1,橙1暴击1伤害1等级2易伤,1暴击2赏金塔3伤害4随机矿5等级68易伤7风暴减费9核a时间,0,
53116 23351,226.08,紫橙1策反1矿等2随机技能1等级,1基地爆炸2金币生成38核4策反5矿等67随机技能9敌人爆炸a等级,1,
45332 44442,226.0,橙2策反2伤害2易伤1全技能1技能,1双倍秒伤28策反3加一48伤害58易伤6随机矿7全技能8序列之力9核a技能,0,
12413 26331,225.8,橙2暴击1平台2矿等1等级1技能,17暴击2赏金塔37毒对黄4平台57矿等6核7序列之力8雷电9等级a技能,2,
12513 62321,225.8,橙1暴击1伤害2易伤1攻速1全技能1技能,1暴击2赏金塔3伤害4随机矿5a易伤6攻速7全技能8核9技能,0,
13111 31663,225.8,橙2暴击3矿等2攻速,17暴击27基础对治愈3尘489矿等57攻速6核7序列之力a平台,3,
33116 24311,225.68,紫橙1策反1矿等2随机技能1等级,17最后敌人27金币生成38核4策反5矿等67随机技能7序列之力9低血量敌人a等级,1,
66251 21332,225.6,橙1平台2攻速1等级1技能1暴击1易伤,1基础对治愈2平台35攻速4等级6技能7暴击8核9易伤a敌人爆炸,0,
33116 24351,225.58,紫橙1策反1矿等2随机技能1等级,17最后敌人27金币生成38核4策反5矿等67随机技能7序列之力9基地爆炸a等级,1,
53116 24311,225.48,紫橙1策反1矿等2随机技能1等级,17基地爆炸27金币生成38核4策反5矿等67随机技能7序列之力9低血量敌人a等级,1,
32213 46622,225.4,橙1随机技能2攻速1易伤1伤害1暴击1等级,1最后敌人2低血量敌人3随机技能46攻速5易伤7伤害8核9暴击a等级,0,
33322 21344,225.4,橙1技能1等级1伤害2易伤,1最后敌人2金币生成3技能4等级5雷电6核7伤害8a易伤9毒对黄,0,
45338 44312,225.3,橙1策反1伤害1矿等1等级1攻速1易伤,19双倍秒伤2策反3加一4伤害5矿等6核7等级8攻速a易伤,1,
53322 21344,225.3,橙1技能1等级1伤害2易伤,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8a易伤9毒对黄,0,
22452 21312,225.2,橙1策反2易伤1伤害1攻速1矿等,1策反2低血量敌人3火球减费48易伤5雷电6核7伤害9攻速a矿等,1,
23253 32652,225.0,橙1策反1等级1易伤1矿等1攻速1技能,1策反2资源3金币生成4等级5易伤6双倍秒伤7矿等8攻速9技能a核,1,
35433 23511,224.9,橙1平台1等级1攻速1易伤1矿等1冰对冰球,1最后敌人2平台3等级4攻速5易伤6雷电7矿等8冰对冰球9核a随机技能,1,
12536 11334,224.8,橙1暴击1伤害2矿等1易伤,1暴击2赏金塔3伤害46矿等5敌人爆炸7金币生成8易伤9核a时间,2,
12514 16332,224.7,橙1暴击1伤害1等级2易伤,1暴击2赏金塔3伤害4随机矿5等级68易伤7风暴减费9核a平台,0,
31312 14631,224.7,橙2等级1平台2易伤1技能,18最后敌人2a敌人爆炸3雷电减费48等级5平台68易伤7技能8序列之力9核,0,
11426 22215,224.3,橙1暴击1攻速2等级1伤害1易伤,1暴击2火球减费3挖道具4攻速59等级6伤害7核8易伤a随机技能,0,
12534 12234,224.3,橙1暴击1伤害1矿等1等级1易伤1时间,1暴击2赏金塔3伤害4矿等5等级6易伤7时间8雷电减费9核a最后敌人,1,
12534 26331,224.3,橙1暴击1伤害1矿等1等级1易伤,1暴击2赏金塔3伤害4矿等5等级6低血量敌人7冰冻减费8易伤9核a时间,1,
12534 31331,224.3,橙1暴击1伤害1矿等1等级1易伤,1暴击2赏金塔3伤害4矿等5等级6燃烧减费7低血量敌人8易伤9核a时间,1,
25214 22133,224.3,橙1策反1随机技能1伤害1等级1时间2易伤,1策反2立即金币3低血量敌人4随机技能5伤害6等级7核8时间9a易伤,0,
12534 12231,224.2,橙1暴击1伤害1矿等1等级1易伤1时间,1暴击2赏金塔3伤害4矿等5等级6易伤7时间8雷电减费9核a尘,1,
12534 12233,224.2,橙1暴击1伤害1矿等1等级1易伤1时间,1暴击2赏金塔3伤害4矿等5等级6易伤7时间8雷电减费9核a加一,1,
12534 12235,224.2,橙1暴击1伤害1矿等1等级1易伤1时间,1暴击2赏金塔3伤害4矿等5等级6易伤7时间8雷电减费9核a散射对绿,1,
41243 13126,224.2,橙2随机技能2攻速2易伤1等级,1双倍秒伤27随机技能37攻速4加一57易伤6赏金塔7序列之力8敌人掉落9等级a核,0,
66111 21334,224.1,橙2平台1矿等2攻速1技能1暴击1易伤,1基础对治愈23平台4矿等5a攻速6技能7暴击8核9易伤,1,
31312 14632,224.0,橙2等级1平台2易伤1技能,18最后敌人2敌人爆炸3雷电减费48等级5平台68易伤7技能8序列之力9核a金币生成,0,
12333 53156,223.9,橙1暴击2矿等1平台1伤害1易伤1策反,1暴击2赏金塔34矿等5平台6伤害7双倍秒伤8易伤9策反a核,2,
11221 62462,223.8,橙橙1暴击1易伤,1暴击2火球减费3赏金邻近4核弹5双倍秒伤6易伤7a核8随机矿9基地爆炸,0,
33322 21525,223.8,橙1技能1等级2伤害1全技能1易伤,1最后敌人2金币生成3技能4等级5雷电6核79伤害8全技能a易伤,0,
14111 31632,223.7,橙2暴击2矿等2攻速1时间1伤害,17暴击27低血量敌人3导弹对黄48矿等57攻速6核7序列之力9时间a伤害,2,
13311 31632,223.6,橙2暴击2矿等2攻速1时间1伤害,17暴击27基础对治愈3最后敌人48矿等57攻速6核7序列之力9时间a伤害,2,
33325 51222,223.6,橙1技能2等级1伤害1攻速1易伤,1最后敌人2金币生成3技能45等级6伤害7攻速8易伤9核a低血量敌人,0,
33325 51223,223.5,橙1技能2等级1伤害1攻速1易伤,1最后敌人2金币生成3技能45等级6伤害7攻速8易伤9核a挖道具,0,
41243 13241,223.5,橙2随机技能2攻速2易伤1矿等,1双倍秒伤27随机技能37攻速4加一57易伤6赏金塔7序列之力8金币生成9核a矿等,1,
53325 51222,223.5,橙1技能2等级1伤害1攻速1易伤,1基地爆炸2金币生成3技能45等级6伤害7攻速8易伤9核a低血量敌人,0,
53325 51223,223.5,橙1技能2等级1伤害1攻速1易伤,1基地爆炸2金币生成3技能45等级6伤害7攻速8易伤9核a最后敌人,0,
12413 26142,223.4,橙2暴击1平台2矿等1等级1伤害,17暴击2赏金塔37毒对黄4平台57矿等6核7序列之力8低血量敌人9等级a伤害,2,
12536 11331,223.4,橙1暴击1伤害2矿等1易伤,1暴击2赏金塔3伤害46矿等5敌人爆炸7金币生成8易伤9核a全技能,2,
62515 31311,223.28,紫橙1暴击2易伤1随机技能,1基础对治愈25最后敌人3雷电46核7暴击8a易伤9随机技能,0,
13311 34625,223.2,橙1暴击1矿等1攻速1平台1等级1易伤,1暴击2基础对治愈3最后敌人4矿等5攻速6核7平台8随机矿9等级a易伤,1,
13311 36625,223.2,橙1暴击2矿等1攻速1易伤1技能,1暴击2基础对治愈37最后敌人48矿等5攻速6核9易伤a技能,2,
24325 51212,223.2,橙1策反3等级1伤害1攻速1易伤,1策反2金币生成3尘459等级6伤害7攻速8易伤a核,0,
12331 64226,223.18,紫2暴击3矿等1等级1攻速2时间1全技能,1a暴击2赏金塔34a矿等5核6等级7攻速8a时间9全技能a序列之力,3,
23253 55221,223.1,橙1策反1等级1易伤1伤害1矿等,1策反2资源3金币生成4等级5易伤6伤害7核8随机矿9矿等a全技能,1,
12331 22156,222.88,紫1暴击2矿等1易伤1等级1攻速1伤害,1暴击2赏金塔34矿等5核6尘7易伤8等级9攻速a伤害,2,
12331 32156,222.88,紫1暴击2矿等1易伤1等级1攻速1伤害,1暴击2赏金塔34矿等5核6基地爆炸7易伤8等级9攻速a伤害,2,
62514 31131,222.88,紫橙2雷电1暴击1矿等1等级,1基础对治愈25最后敌人35雷电46核5序列之力7暴击8雷电减费9矿等a等级,1,
62514 31332,222.88,紫橙2雷电1暴击1易伤1矿等,1基础对治愈25最后敌人35雷电46核5序列之力7暴击8易伤9矿等a毒减费,1,
62514 31333,222.88,紫橙2雷电1暴击1易伤1矿等,1基础对治愈25最后敌人35雷电46核5序列之力7暴击8易伤9矿等a基地爆炸,1,
45338 44112,222.8,橙1策反1伤害1矿等2等级1易伤,1双倍秒伤2策反3加一4伤害5矿等6核78等级9易伤a基地爆炸,1,
45338 44113,222.8,橙1策反1伤害1矿等2等级1易伤,1双倍秒伤2策反3加一4伤害5矿等6核78等级9易伤a毒减费,1,
33116 23311,222.68,紫橙1策反1矿等2随机技能1等级,1最后敌人2金币生成38核4策反5矿等67随机技能9低血量敌人a等级,1,
11221 62332,222.6,橙橙1暴击1易伤,1暴击2火球减费3赏金邻近4核弹5双倍秒伤6易伤7a核8金币生成9低血量敌人,0,
41243 13714,222.6,橙2随机技能2攻速3易伤,1双倍秒伤27随机技能37攻速4加一578易伤6赏金塔7序列之力9核a时间,0,
33116 23345,222.58,紫橙1策反1矿等2随机技能1易伤,1最后敌人2金币生成38核4策反5矿等67随机技能9燃烧减费a易伤,1,
33116 23351,222.58,紫橙1策反1矿等2随机技能1等级,1最后敌人2金币生成38核4策反5矿等67随机技能9基地爆炸a等级,1,
53116 23311,222.58,紫橙1策反1矿等2随机技能1等级,1基地爆炸2金币生成38核4策反5矿等67随机技能9低血量敌人a等级,1,
11221 62362,222.5,橙橙1暴击1易伤,1暴击2火球减费3赏金邻近4核弹5双倍秒伤6易伤7a核8金币生成9基地爆炸,0,
35146 32222,222.4,橙橙1平台1时间1技能1攻速,1最后敌人2平台3敌人掉落4时间5双倍秒伤68核7技能9狙对黄a攻速,0,
12331 44151,222.38,紫2暴击3矿等1等级1易伤,16暴击2赏金塔347矿等5核8等级9雷电a易伤,3,
12534 26333,222.3,橙2暴击1伤害1矿等1等级1易伤,1a暴击2赏金塔3伤害4矿等5等级6低血量敌人7冰冻减费8易伤9核,1,
12534 31333,222.3,橙2暴击1伤害1矿等1等级1易伤,1a暴击2赏金塔3伤害4矿等5等级6燃烧减费7低血量敌人8易伤9核,1,
12534 61332,222.3,橙2暴击1伤害1矿等1等级1易伤,16暴击2赏金塔3伤害4矿等5等级7低血量敌人8易伤9核a敌人掉落,1,
21213 41364,222.3,橙橙2策反1技能1时间1全技能,16策反2基地爆炸3敌人爆炸4低血量敌人5技能7时间8a核9全技能,0,
33433 52532,222.3,橙橙2暴击1时间1技能,1最后敌人2金币生成3火球减费46暴击5时间7技能8a核9低血量敌人,0,
33433 52512,222.2,橙橙2暴击1时间1技能,1最后敌人2金币生成3火球减费46暴击5时间7技能8a核9尘,0,
34325 11418,222.1,橙3易伤1等级1伤害,16最后敌人2赏金邻近3加一467易伤5赏金塔6序列之力8核9等级a伤害,0,
66251 21331,222.0,橙1平台2攻速1等级1技能1暴击1易伤,1基础对治愈2平台35攻速4等级6技能7暴击8核9易伤a技能点,0,
13311 34125,221.9,橙1暴击1矿等1攻速1平台1等级1易伤,1暴击2基础对治愈3最后敌人4矿等5攻速6核7平台8金币生成9等级a易伤,1,
14111 34125,221.9,橙1暴击1矿等1攻速1平台1等级1易伤,1暴击2低血量敌人3导弹对黄4矿等5攻速6核7平台8金币生成9等级a易伤,1,
43653 21111,221.88,紫橙1伤害2易伤,1双倍秒伤2最后敌人3敌人掉落48核5伤害69易伤7金币生成a立即金币,0,
13111 34125,221.8,橙1暴击1矿等1攻速1平台1等级1易伤,1暴击2基础对治愈3尘4矿等5攻速6核7平台8金币生成9等级a易伤,1,
32213 46621,221.8,橙1随机技能2攻速1易伤1伤害1暴击1矿等,1最后敌人2低血量敌人3随机技能46攻速5易伤7伤害8核9暴击a矿等,1,
12336 31652,221.7,橙3暴击3矿等1攻速,15a暴击2赏金塔34a矿等6雷电7核8攻速9a金币生成a序列之力,3,
13111 31664,221.7,橙2暴击3矿等2攻速,17暴击27基础对治愈3尘489矿等57攻速6核7序列之力a金币生成,3,
13111 34512,221.7,橙1暴击3矿等1攻速1平台1技能,1暴击2基础对治愈3尘489矿等5攻速6核7平台a技能,3,
13211 34512,221.7,橙1暴击3矿等1攻速1平台1技能,1暴击2基础对治愈3基地爆炸489矿等5攻速6核7平台a技能,3,
33433 53532,221.6,橙橙2暴击1时间1攻速,1最后敌人2金币生成3火球减费46暴击5时间7攻速8a核9低血量敌人,0,
12331 64431,221.58,紫1暴击3矿等1等级1攻速1随机技能1伤害,1暴击2赏金塔34a矿等5核6等级7攻速8随机技能9伤害,3,
33433 53512,221.5,橙橙2暴击1时间1攻速,1最后敌人2金币生成3火球减费46暴击5时间7攻速8a核9尘,0,
13211 34535,221.4,橙1暴击2矿等1攻速1平台1易伤,1暴击2基础对治愈3基地爆炸48矿等5攻速6核7平台9易伤a时间,2,
12341 65321,221.38,紫2暴击1矿等2等级1全技能2易伤,19暴击2赏金塔3矿等4立即金币5核69等级7全技能89易伤9序列之力a雷电,1,
33322 22365,221.3,橙2技能1等级1随机技能1易伤1伤害,1最后敌人2金币生成39技能4等级5雷电6核7随机技能8易伤a伤害,0,
31312 14634,221.2,橙2等级1平台2易伤1技能,18最后敌人2敌人爆炸3雷电减费48等级5平台68易伤7技能8序列之力9核a低血量敌人,0,
63334 23633,221.2,橙2矿等2时间2易伤,1基础对治愈2双倍秒伤35矿等45时间5序列之力6敌人爆炸7核8尘9a易伤,2,
31312 14635,221.1,橙2等级1平台2易伤1技能,18最后敌人2敌人爆炸3雷电减费48等级5平台68易伤7技能8序列之力9核a挖道具,0,
31312 14636,221.1,橙2等级1平台2易伤1技能,18最后敌人2敌人爆炸3雷电减费48等级5平台68易伤7技能8序列之力9核a尘,0,
51125 51212,221.1,橙3等级1伤害1攻速1易伤,1基地爆炸2敌人爆炸3双倍矿459等级6伤害7攻速8易伤a核,0,
33132 16313,221.08,紫橙1平台1等级1矿等1易伤1挖怪,1最后敌人2金币生成39核4平台5等级6矿等7易伤8敌人掉落a挖怪,1,
62514 32131,221.08,紫橙2雷电1等级1易伤,1基础对治愈25最后敌人35雷电46核5序列之力7技能点8等级9易伤a时间,0,
13211 31522,221.0,橙2暴击1矿等2攻速1易伤1伤害,17暴击27基础对治愈38基地爆炸4矿等57攻速6核7序列之力9易伤a伤害,1,
52312 14631,221.0,橙2等级1平台2易伤1技能,18基地爆炸2低血量敌人3雷电减费48等级5平台68易伤7技能8序列之力9核a敌人爆炸,0,
11426 22211,220.9,橙1暴击1攻速2等级1伤害1易伤,1暴击2火球减费3挖道具4攻速59等级6伤害7核8易伤a敌人爆炸,0,
13111 31662,220.9,橙2暴击3矿等2攻速,17暴击27基础对治愈3尘489矿等57攻速6核7序列之力a立即金币,3,
13622 32631,220.9,橙1暴击1技能2易伤1等级1随机技能,1暴击2基础对治愈3技能4资源5a易伤6核7敌人爆炸8等级9随机技能,0,
25511 51231,220.9,橙1策反1矿等1暴击1攻速2易伤,1策反2立即金币3雷电4矿等5暴击6核7攻速8a易伤9最后敌人,1,
12335 13321,220.8,2暴击3矿等2易伤2攻速1等级,18暴击2赏金塔348矿等5最后敌人6a易伤78攻速8序列之力9等级,3,
13111 32622,220.8,橙2暴击2矿等1攻速1易伤,17暴击2基础对治愈3尘48矿等5攻速6核9易伤a时间,2,
12316 14411,220.7,橙1暴击3矿等1策反1等级,1暴击2赏金塔378矿等4双倍秒伤5策反6核9最后敌人a等级,3,
12332 13321,220.7,2暴击3矿等2易伤2攻速1等级,18暴击2赏金塔348矿等5基地爆炸6a易伤78攻速8序列之力9等级,3,
12316 14421,220.6,橙1暴击3矿等1策反1易伤,1暴击2赏金塔378矿等4双倍秒伤5策反6核9资源a易伤,3,
12316 14431,220.6,橙1暴击3矿等1策反1等级,1暴击2赏金塔378矿等4双倍秒伤5策反6核9等级a资源,3,
12316 14433,220.6,橙1暴击3矿等1策反1等级,1暴击2赏金塔378矿等4双倍秒伤5策反6核9等级a风暴减费,3,
11426 22225,220.5,橙1暴击1攻速1等级1伤害1易伤1技能,1暴击2火球减费3挖道具4攻速5等级6伤害7核8易伤9敌人掉落a技能,0,
14111 31635,220.5,橙2暴击2矿等2攻速1时间1技能,17暴击27低血量敌人3导弹对黄48矿等57攻速6核7序列之力9时间a技能,2,
24322 21315,220.5,橙1策反1等级2伤害1易伤1暴击,1策反2金币生成3尘4等级5雷电6核7a伤害8易伤9暴击,0,
13311 31635,220.4,橙2暴击2矿等2攻速1时间1技能,17暴击27基础对治愈3最后敌人48矿等57攻速6核7序列之力9时间a技能,2,
24325 51221,220.4,橙1策反2等级1伤害1攻速1易伤,1策反2金币生成3尘45等级6伤害7攻速8易伤9核a全技能,0,
13111 31655,220.3,橙2暴击2矿等2攻速1时间1技能,17暴击27基础对治愈3尘48矿等57攻速6核7序列之力9时间a技能,2,
21213 11364,220.3,橙橙1策反1技能1时间1全技能,1策反2基地爆炸36敌人爆炸4低血量敌人5技能7时间8a核9全技能,0,
11426 22214,220.2,橙1暴击1攻速2等级1伤害1易伤,1暴击2火球减费3挖道具4攻速59等级6伤害7核8易伤a金币生成,0,
12413 26115,220.2,橙2暴击1平台2矿等1易伤1技能,17暴击2赏金塔37毒对黄4平台57矿等6核7序列之力8低血量敌人9易伤a技能,2,
51122 21344,220.2,橙1等级1伤害2易伤1冰对冰球,1基地爆炸2敌人爆炸3双倍矿4等级5雷电6核7伤害8a易伤9冰对冰球,0,
61412 32631,220.2,橙1暴击1攻速2易伤1等级1随机技能,1基础对治愈2技能点3暴击4攻速5a易伤6核7敌人爆炸8等级9随机技能,0,
33432 32562,220.1,橙橙1暴击1技能1时间,1最后敌人2金币生成3火球减费4暴击5双倍矿6低血量敌人7技能8a核9时间,0,
13111 34533,220.0,橙1暴击2矿等1攻速1平台1易伤,1暴击2基础对治愈3尘48矿等5攻速6核7平台9易伤a策反,2,
32213 44125,220.0,橙1随机技能2攻速1易伤1等级1矿等,1最后敌人2低血量敌人3随机技能46攻速5易伤7基地爆炸8核9等级a矿等,1,
64322 62132,220.0,橙3随机技能3矿等1易伤,17基础对治愈245随机技能357矿等57序列之力6赏金塔8易伤9最后敌人a核,3,
33322 21322,219.9,橙1技能2等级1伤害1易伤1策反,1最后敌人2金币生成3技能4a等级5雷电6核7伤害8易伤9策反,0,
35234 43331,219.9,橙1平台2攻速1易伤1伤害1等级,1最后敌人2平台34攻速5易伤6伤害7尘8核9等级a时间,0,
53322 21322,219.8,橙1技能2等级1伤害1易伤1策反,1基地爆炸2金币生成3技能4a等级5雷电6核7伤害8易伤9策反,0,
43653 21112,219.78,紫橙1伤害2易伤,1双倍秒伤2最后敌人3敌人掉落48核5伤害69易伤7金币生成a尘,0,
43653 21113,219.78,紫橙1伤害2易伤,1双倍秒伤2最后敌人3敌人掉落48核5伤害69易伤7金币生成a赏金塔,0,
11221 22632,219.7,橙橙1暴击1等级,1暴击2火球减费3赏金邻近4核弹5双倍秒伤6尘7a核8等级9低血量敌人,0,
11221 62632,219.7,橙橙1暴击1易伤,1暴击2火球减费3赏金邻近4核弹5双倍秒伤6易伤7a核8技能点9低血量敌人,0,
12331 13441,219.68,紫1暴击2矿等2易伤1策反1等级,1暴击2赏金塔34矿等5核6爆破对冰7a易伤8策反9等级,2,
12331 65313,219.68,紫1暴击2矿等1等级1全技能2易伤,1暴击2赏金塔34矿等5核6等级7全技能8a易伤9资源,2,
