12311 25837,242.1,橙2易伤1等级1暴击1伤害1矿等,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9矿等a挖道具,1,
12311 25845,242.1,橙2易伤1等级1暴击1伤害1矿等,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9赏金邻近a矿等,1,
12311 25882,242.1,橙2易伤1等级1暴击1伤害1矿等,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9爆破对冰a矿等,1,
12112 11132,242.0,橙4易伤2等级,1489易伤27等级39尘59敌人爆炸6核9序列之力a爆破对强壮,0,
12112 11136,242.0,橙4易伤2等级,1489易伤27等级39尘59敌人爆炸6核9序列之力a赏金塔,0,
12234 22353,241.7,橙2易伤2等级1暴击1技能1全技能,15易伤24等级3暴击6技能7核8敌人爆炸9全技能a平台,0,
12234 22356,241.7,橙2易伤2等级1暴击1技能1全技能,15易伤24等级3暴击6技能7核8敌人爆炸9全技能a策反,0,
12235 43313,241.5,橙2易伤2等级1暴击1矿等,18易伤24等级3暴击5技能点6核7矿等9最后敌人a雷电,1,
12234 22352,241.1,橙2易伤2等级2暴击1技能1全技能,15易伤24等级3a暴击6技能7核8敌人爆炸9全技能,0,
12414 11115,241.1,橙3易伤2等级1时间1技能,138易伤27等级49最后敌人5时间6核a技能,0,
12264 22115,241.0,橙3易伤1等级1暴击1技能,145易伤2等级3暴击6技能7核8技能点9最后敌人a时间,0,
22215 43353,240.9,橙2时间1等级1暴击2矿等1易伤,1a时间2等级3暴击45矿等6核7技能点8易伤9敌人爆炸,2,
12232 43311,240.5,橙2易伤2等级1暴击1攻速1技能,18易伤24等级3暴击5攻速6核7技能点9最后敌人a技能,0,
12262 43315,240.3,橙3易伤1等级1暴击1攻速,148易伤2等级3暴击5攻速6核7技能点9最后敌人a时间,0,
12264 22312,240.3,橙3易伤1等级1暴击1技能,145易伤2等级3暴击6技能7核8敌人爆炸9冰冻减费a双倍矿,0,
12264 22322,240.3,橙3易伤1等级1暴击1技能,145易伤2等级3暴击6技能7核8敌人爆炸9燃烧减费a双倍矿,0,
22215 43315,240.3,橙1时间1等级1暴击2矿等1易伤2雷电,1时间2等级3暴击45矿等6核7技能点8易伤9a雷电,2,
22631 15212,240.1,橙1时间1等级2随机技能2矿等1易伤,1时间2等级35随机技能48矿等6核7易伤9雷电a双倍矿,2,
12234 22361,239.7,橙2易伤2等级1暴击1技能1时间,15易伤24等级3暴击6技能7核8a敌人爆炸9时间,0,
12234 22663,239.6,橙2易伤2等级1暴击1技能1时间,15易伤24等级3暴击6技能7核8最后敌人9时间a全技能,0,
12264 22114,239.6,橙3易伤1等级1暴击1技能,145易伤2等级3暴击6技能7核8技能点9最后敌人a随机技能,0,
12264 22142,239.6,橙3易伤1等级1暴击1技能,145易伤2等级3暴击6技能7核8技能点9金币生成a随机矿,0,
12264 22612,239.6,橙3易伤1等级1暴击1技能,145易伤2等级3暴击6技能7核8最后敌人9冰冻减费a全技能,0,
12264 22622,239.6,橙3易伤1等级1暴击1技能,145易伤2等级3暴击6技能7核8最后敌人9燃烧减费a全技能,0,
12234 22111,239.4,橙2易伤2等级1暴击2技能,15易伤24等级3暴击6a技能7核8技能点9最后敌人,0,
12264 22143,239.0,橙3易伤1等级1暴击1技能,145易伤2等级3暴击6技能7核8技能点9金币生成a敌人爆炸,0,
12264 22332,239.0,橙3易伤1等级1暴击1技能,145易伤2等级3暴击6技能7核8敌人爆炸9金币生成a基地爆炸,0,
12264 22333,239.0,橙3易伤1等级1暴击1技能,145易伤2等级3暴击6技能7核8敌人爆炸9金币生成a火球减费,0,
12262 43314,238.9,橙3易伤1等级1暴击1攻速,148易伤2等级3暴击5攻速6核7技能点9最后敌人a随机技能,0,
12262 43342,238.9,橙3易伤1等级1暴击1攻速,148易伤2等级3暴击5攻速6核7技能点9金币生成a随机矿,0,
22215 43311,238.9,橙1时间1等级1暴击2矿等1易伤,1时间2等级3暴击45矿等6核7技能点8易伤9雷电a金币生成,2,
12235 43341,238.7,橙2易伤2等级1暴击1矿等,18易伤24等级3暴击5技能点6核7矿等9金币生成a最后敌人,1,
12232 46215,238.4,橙1易伤2等级1暴击1攻速1矿等,1易伤24等级3暴击5攻速6核7双倍矿8矿等9最后敌人a时间,1,
22412 11226,238.4,橙1时间3等级2易伤1攻速,1时间279等级34易伤5敌人爆炸6核8攻速a平台,0,
22412 11246,238.4,橙1时间3等级2易伤1攻速1策反,1时间27a等级34易伤5敌人爆炸6核8攻速9策反,0,
12234 22343,238.3,橙2易伤2等级2暴击1技能,15易伤24等级3a暴击6技能7核8敌人爆炸9随机矿,0,
12262 43343,238.3,橙3易伤1等级1暴击1攻速,148易伤2等级3暴击5攻速6核7技能点9金币生成a敌人爆炸,0,
12235 43321,237.9,橙3易伤2等级1暴击1矿等1卖塔,189易伤24等级3暴击5技能点6核7矿等a卖塔,1,
12234 22334,237.6,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8敌人爆炸9金币生成a随机技能,0,
12234 22335,237.6,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8敌人爆炸9金币生成a全技能,0,
12234 22354,237.6,橙2易伤2等级1暴击1技能1全技能,15易伤24等级3暴击6技能7核8敌人爆炸9全技能a金币生成,0,
12262 43313,237.6,橙3易伤1等级1暴击1攻速,148易伤2等级3暴击5攻速6核7技能点9最后敌人a雷电,0,
22215 43333,237.4,橙2时间1等级1暴击2矿等1易伤,1a时间2等级3暴击45矿等6核7技能点8易伤9低血量敌人,2,
22215 43343,237.4,橙1时间1等级1暴击2矿等1易伤1全技能,1时间2等级3暴击45矿等6核7技能点8易伤9全技能a低血量敌人,2,
22412 11116,237.4,橙1时间3等级3易伤,1时间27a等级348易伤5敌人爆炸6核9最后敌人,0,
22412 11166,237.4,橙1时间3等级3易伤,1时间27a等级348易伤5敌人爆炸6核9低血量敌人,0,
22215 43342,237.3,橙1时间1等级1暴击2矿等1易伤1全技能,1时间2等级3暴击45矿等6核7技能点8易伤9全技能a尘,2,
22215 43362,237.3,橙2时间1等级1暴击2矿等1易伤,19时间2等级3暴击45矿等6核7技能点8易伤a基地爆炸,2,
22631 15231,237.3,橙2时间1等级2随机技能2矿等1易伤,1a时间2等级35随机技能48矿等6核7易伤9最后敌人,2,
22631 15241,237.3,橙1时间1等级2随机技能2矿等1易伤1全技能,1时间2等级35随机技能48矿等6核7易伤9全技能a低血量敌人,2,
22631 15221,237.2,橙2时间1等级2随机技能2矿等1易伤,1a时间2等级35随机技能48矿等6核7易伤9尘,2,
12232 46214,237.0,橙1易伤2等级1暴击1攻速1矿等,1易伤24等级3暴击5攻速6核7双倍矿8矿等9最后敌人a随机技能,1,
12232 46242,237.0,橙1易伤2等级1暴击1攻速1矿等,1易伤24等级3暴击5攻速6核7双倍矿8矿等9金币生成a随机矿,1,
22215 43352,236.8,橙1时间1等级1暴击2矿等1易伤,1时间2等级3暴击45矿等6核7技能点8易伤9敌人爆炸a金币生成,2,
12232 46243,236.4,橙1易伤2等级1暴击1攻速1矿等,1易伤24等级3暴击5攻速6核7双倍矿8矿等9金币生成a敌人爆炸,1,
12234 22366,236.2,橙2易伤2等级1暴击1技能1时间,15易伤24等级3暴击6技能7核8敌人爆炸9时间a最后敌人,0,
12234 22661,236.2,橙2易伤2等级1暴击1技能1时间,15易伤24等级3暴击6技能7核8最后敌人9时间a敌人爆炸,0,
12234 22364,236.1,橙2易伤2等级1暴击1技能1时间,15易伤24等级3暴击6技能7核8敌人爆炸9时间a赏金塔,0,
12264 22311,236.1,橙3易伤1等级1暴击1技能,145易伤2等级3暴击6技能7核8敌人爆炸9冰冻减费a多重对治愈,0,
12264 22313,236.1,橙3易伤1等级1暴击1技能,145易伤2等级3暴击6技能7核8敌人爆炸9冰冻减费a加一,0,
12264 22314,236.1,橙3易伤1等级1暴击1技能,145易伤2等级3暴击6技能7核8敌人爆炸9冰冻减费a挖道具,0,
12264 22315,236.1,橙3易伤1等级1暴击1技能,145易伤2等级3暴击6技能7核8敌人爆炸9冰冻减费a雷电减费,0,
12264 22316,236.1,橙3易伤1等级1暴击1技能,145易伤2等级3暴击6技能7核8敌人爆炸9冰冻减费a散射对绿,0,
12264 22321,236.1,橙3易伤1等级1暴击1技能,145易伤2等级3暴击6技能7核8敌人爆炸9燃烧减费a多重对治愈,0,
12264 22323,236.1,橙3易伤1等级1暴击1技能,145易伤2等级3暴击6技能7核8敌人爆炸9燃烧减费a加一,0,
12264 22324,236.1,橙3易伤1等级1暴击1技能,145易伤2等级3暴击6技能7核8敌人爆炸9燃烧减费a挖道具,0,
12264 22325,236.1,橙3易伤1等级1暴击1技能,145易伤2等级3暴击6技能7核8敌人爆炸9燃烧减费a雷电减费,0,
12264 22326,236.1,橙3易伤1等级1暴击1技能,145易伤2等级3暴击6技能7核8敌人爆炸9燃烧减费a散射对绿,0,
22215 43314,236.1,橙1时间1等级1暴击2矿等1易伤,1时间2等级3暴击45矿等6核7技能点8易伤9雷电a最后敌人,2,
22215 43312,236.0,橙1时间1等级1暴击2矿等1易伤,1时间2等级3暴击45矿等6核7技能点8易伤9雷电a毒减费,2,
22215 43316,236.0,橙1时间1等级1暴击2矿等1易伤,1时间2等级3暴击45矿等6核7技能点8易伤9雷电a尘,2,
22631 15213,236.0,橙1时间1等级2随机技能2矿等1易伤,1时间2等级35随机技能48矿等6核7易伤9雷电a最后敌人,2,
22631 15235,236.0,橙1时间1等级2随机技能2矿等1易伤,1时间2等级35随机技能48矿等6核7易伤9最后敌人a雷电,2,
12265 43232,235.9,橙2易伤1等级1暴击1矿等1平台1随机技能,14易伤2等级3暴击5技能点6核7矿等8平台9随机技能a赏金邻近,1,
22631 15215,235.9,橙1时间1等级2随机技能2矿等1易伤,1时间2等级35随机技能48矿等6核7易伤9雷电a双倍秒伤,2,
22631 15225,235.9,橙1时间1等级2随机技能2矿等1易伤,1时间2等级35随机技能48矿等6核7易伤9尘a雷电,2,
12232 46213,235.7,橙1易伤2等级1暴击1攻速1矿等,1易伤24等级3暴击5攻速6核7双倍矿8矿等9最后敌人a雷电,1,
12311 25844,235.7,橙3易伤1等级1暴击1伤害,17a易伤2等级3双倍秒伤4加一5暴击6核8伤害9赏金邻近,0,
22412 11231,235.6,橙2时间2等级2易伤1攻速1随机技能,1a时间27等级34易伤5敌人爆炸6核8攻速9随机技能,0,
22412 11242,235.6,橙1时间2等级2易伤1攻速1策反,1时间27等级34易伤5敌人爆炸6核8攻速9策反a随机技能,0,
12234 22342,235.5,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8a敌人爆炸9随机矿,0,
12234 22415,235.5,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8金币生成9最后敌人a时间,0,
12234 22635,235.5,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8最后敌人9金币生成a时间,0,
12264 22632,235.5,橙3易伤1等级1暴击1技能,145易伤2等级3暴击6技能7核8最后敌人9金币生成a基地爆炸,0,
12264 22633,235.5,橙3易伤1等级1暴击1技能,145易伤2等级3暴击6技能7核8最后敌人9金币生成a火球减费,0,
12234 22651,234.8,橙2易伤2等级1暴击1技能1全技能,15易伤24等级3暴击6技能7核8最后敌人9全技能a敌人爆炸,0,
12234 22351,234.7,橙2易伤2等级1暴击1技能1全技能,15易伤24等级3暴击6技能7核8敌人爆炸9全技能a敌人掉落,0,
12234 22355,234.7,橙2易伤2等级1暴击1技能1全技能,15易伤24等级3暴击6技能7核8敌人爆炸9全技能a基地爆炸,0,
12265 43211,234.6,橙2易伤1等级1暴击1矿等1平台,14易伤2等级3暴击5技能点6核7矿等8平台9资源a雷电,1,
22412 11112,234.6,橙1时间2等级3易伤,1时间27等级348易伤5敌人爆炸6核9最后敌人a随机技能,0,
22412 11162,234.6,橙1时间2等级3易伤,1时间27等级348易伤5敌人爆炸6核9低血量敌人a随机技能,0,
22412 11221,234.3,橙1时间3等级2易伤1攻速,1时间279等级34易伤5敌人爆炸6核8攻速a金币生成,0,
22412 11235,234.3,橙1时间2等级2易伤1攻速1随机技能,1时间27等级34易伤5敌人爆炸6核8攻速9随机技能a雷电,0,
22412 11241,234.3,橙1时间2等级2易伤1攻速1策反,1时间27等级34易伤5敌人爆炸6核8攻速9策反a雷电,0,
12234 22414,234.1,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8金币生成9最后敌人a随机技能,0,
12234 22634,234.1,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8最后敌人9金币生成a随机技能,0,
22215 43332,233.3,橙1时间1等级1暴击2矿等1易伤,1时间2等级3暴击45矿等6核7技能点8易伤9低血量敌人a金币生成,2,
22412 11111,233.3,橙1时间2等级3易伤,1时间27等级348易伤5敌人爆炸6核9最后敌人a雷电,0,
22412 11161,233.3,橙1时间2等级3易伤,1时间27等级348易伤5敌人爆炸6核9低血量敌人a雷电,0,
12234 22115,232.6,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8技能点9最后敌人a时间,0,
12234 22662,232.6,橙2易伤2等级1暴击1技能1时间,15易伤24等级3暴击6技能7核8最后敌人9时间a赏金塔,0,
12264 22112,232.6,橙3易伤1等级1暴击1技能,145易伤2等级3暴击6技能7核8技能点9最后敌人a基地爆炸,0,
12264 22113,232.6,橙3易伤1等级1暴击1技能,145易伤2等级3暴击6技能7核8技能点9最后敌人a火球减费,0,
12264 22116,232.6,橙3易伤1等级1暴击1技能,145易伤2等级3暴击6技能7核8技能点9最后敌人a尘,0,
12264 22611,232.6,橙3易伤1等级1暴击1技能,145易伤2等级3暴击6技能7核8最后敌人9冰冻减费a多重对治愈,0,
12264 22613,232.6,橙3易伤1等级1暴击1技能,145易伤2等级3暴击6技能7核8最后敌人9冰冻减费a基地爆炸,0,
12264 22621,232.6,橙3易伤1等级1暴击1技能,145易伤2等级3暴击6技能7核8最后敌人9燃烧减费a多重对治愈,0,
12264 22623,232.6,橙3易伤1等级1暴击1技能,145易伤2等级3暴击6技能7核8最后敌人9燃烧减费a基地爆炸,0,
12234 22345,232.0,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8敌人爆炸9随机矿a低血量敌人,0,
12234 22642,232.0,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8最后敌人9随机矿a敌人爆炸,0,
12232 43315,231.9,橙2易伤2等级1暴击1攻速,18易伤24等级3暴击5攻速6核7技能点9最后敌人a时间,0,
12234 22312,231.9,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8敌人爆炸9冰冻减费a双倍矿,0,
12234 22322,231.9,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8敌人爆炸9燃烧减费a双倍矿,0,
12234 22344,231.9,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8敌人爆炸9随机矿a尘,0,
12262 43312,231.9,橙3易伤1等级1暴击1攻速,148易伤2等级3暴击5攻速6核7技能点9最后敌人a基地爆炸,0,
12262 43316,231.9,橙3易伤1等级1暴击1攻速,148易伤2等级3暴击5攻速6核7技能点9最后敌人a尘,0,
12264 22121,231.8,橙4易伤1等级1暴击1技能1卖塔,1459易伤2等级3暴击6技能7核8技能点a卖塔,0,
22412 11222,231.4,橙1时间3等级2易伤1攻速,1时间279等级34易伤5敌人爆炸6核8攻速a双倍秒伤,0,
22412 11223,231.4,橙1时间3等级2易伤1攻速,1时间279等级34易伤5敌人爆炸6核8攻速a资源,0,
22412 11225,231.4,橙1时间3等级2易伤1攻速,1时间279等级34易伤5敌人爆炸6核8攻速a赏金邻近,0,
12234 22114,231.2,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8技能点9最后敌人a随机技能,0,
12234 22142,231.2,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8技能点9金币生成a随机矿,0,
12234 22144,231.2,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8技能点9金币生成a双倍矿,0,
12234 22452,231.2,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8金币生成9技能点a随机矿,0,
12234 22612,231.2,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8最后敌人9冰冻减费a全技能,0,
12234 22622,231.2,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8最后敌人9燃烧减费a全技能,0,
42414 11112,231.1,橙2等级3易伤1时间,1低血量敌人27等级348易伤5时间6核9最后敌人a随机技能,0,
12414 11162,231.0,橙3易伤2等级1时间,138易伤27等级4最后敌人5时间6核9挖道具a随机技能,0,
12234 22143,230.6,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8技能点9金币生成a敌人爆炸,0,
12234 22332,230.6,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8敌人爆炸9金币生成a基地爆炸,0,
12234 22333,230.6,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8敌人爆炸9金币生成a火球减费,0,
12234 22453,230.6,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8金币生成9技能点a敌人爆炸,0,
12234 22462,230.6,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8金币生成9基地爆炸a敌人爆炸,0,
12232 43314,230.5,橙2易伤2等级1暴击1攻速,18易伤24等级3暴击5攻速6核7技能点9最后敌人a随机技能,0,
12232 43342,230.5,橙2易伤2等级1暴击1攻速,18易伤24等级3暴击5攻速6核7技能点9金币生成a随机矿,0,
12232 43344,230.5,橙2易伤2等级1暴击1攻速,18易伤24等级3暴击5攻速6核7技能点9金币生成a双倍矿,0,
22215 43334,230.4,橙1时间1等级1暴击2矿等1易伤,1时间2等级3暴击45矿等6核7技能点8易伤9低血量敌人a尘,2,
22215 43335,230.4,橙1时间1等级1暴击2矿等1易伤,1时间2等级3暴击45矿等6核7技能点8易伤9低血量敌人a赏金邻近,2,
22631 15232,230.3,橙1时间1等级2随机技能2矿等1易伤,1时间2等级35随机技能48矿等6核7易伤9最后敌人a燃烧减费,2,
22631 15233,230.3,橙1时间1等级2随机技能2矿等1易伤,1时间2等级35随机技能48矿等6核7易伤9最后敌人a双倍秒伤,2,
22631 15236,230.3,橙1时间1等级2随机技能2矿等1易伤,1时间2等级35随机技能48矿等6核7易伤9最后敌人a尘,2,
22631 15222,230.2,橙1时间1等级2随机技能2矿等1易伤,1时间2等级35随机技能48矿等6核7易伤9尘a燃烧减费,2,
22631 15223,230.2,橙1时间1等级2随机技能2矿等1易伤,1时间2等级35随机技能48矿等6核7易伤9尘a双倍秒伤,2,
22631 15226,230.2,橙1时间1等级2随机技能2矿等1易伤,1时间2等级35随机技能48矿等6核7易伤9a尘,2,
22631 15261,230.2,橙1时间1等级2随机技能2矿等1易伤,1时间2等级35随机技能48矿等6核7易伤9风暴减费a尘,2,
22631 15262,230.2,橙1时间1等级2随机技能2矿等1易伤,1时间2等级35随机技能48矿等6核7易伤9风暴减费a燃烧减费,2,
22631 15263,230.2,橙1时间1等级2随机技能2矿等1易伤,1时间2等级35随机技能48矿等6核7易伤9风暴减费a双倍秒伤,2,
12232 46212,230.0,橙1易伤2等级1暴击1攻速1矿等,1易伤24等级3暴击5攻速6核7双倍矿8矿等9最后敌人a基地爆炸,1,
12232 46216,230.0,橙1易伤2等级1暴击1攻速1矿等,1易伤24等级3暴击5攻速6核7双倍矿8矿等9最后敌人a尘,1,
12232 43343,229.9,橙2易伤2等级1暴击1攻速,18易伤24等级3暴击5攻速6核7技能点9金币生成a敌人爆炸,0,
12234 22145,229.9,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8技能点9a金币生成,0,
12234 22442,229.9,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核89金币生成a冰冻减费,0,
12234 22443,229.9,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核89金币生成a火球减费,0,
12311 25816,229.8,橙2易伤1等级1暴击1伤害1攻速,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9敌人掉落a攻速,0,
42414 11111,229.8,橙2等级3易伤1时间,1低血量敌人27等级348易伤5时间6核9最后敌人a雷电,0,
12414 11161,229.7,橙3易伤2等级1时间,138易伤27等级4最后敌人5时间6核9挖道具a雷电,0,
22412 11155,229.6,橙1时间2等级3易伤,1时间27等级348易伤5敌人爆炸6核9技能点a立即金币,0,
12232 43313,229.2,橙2易伤2等级1暴击1攻速,18易伤24等级3暴击5攻速6核7技能点9最后敌人a雷电,0,
12232 43345,229.2,橙2易伤2等级1暴击1攻速,18易伤24等级3暴击5攻速6核7技能点9a金币生成,0,
12234 22421,229.2,橙3易伤2等级1暴击1技能1卖塔,159易伤24等级3暴击6技能7核8金币生成a卖塔,0,
12112 11116,229.0,橙3易伤3等级,148易伤27a等级3尘5敌人爆炸6核9最后敌人,0,
12112 11166,229.0,橙3易伤3等级,148易伤27a等级3尘5敌人爆炸6核9低血量敌人,0,
12412 11166,229.0,橙3易伤3等级,138易伤27a等级4最后敌人5敌人爆炸6核9挖道具,0,
12265 43212,228.9,橙2易伤1等级1暴击1矿等1平台,14易伤2等级3暴击5技能点6核7矿等8平台9资源a尘,1,
12265 43213,228.9,橙2易伤1等级1暴击1矿等1平台,14易伤2等级3暴击5技能点6核7矿等8平台9资源a雷电减费,1,
22412 11243,228.7,橙1时间2等级2易伤1攻速1策反,1时间27等级34易伤5敌人爆炸6核8攻速9策反a低血量敌人,0,
22412 11212,228.6,橙1时间2等级2易伤1攻速,1时间27等级34易伤5敌人爆炸6核8攻速9资源a随机技能,0,
22412 11232,228.6,橙1时间2等级2易伤1攻速1随机技能,1时间27等级34易伤5敌人爆炸6核8攻速9随机技能a燃烧减费,0,
22412 11233,228.6,橙1时间2等级2易伤1攻速1随机技能,1时间27等级34易伤5敌人爆炸6核8攻速9随机技能a双倍秒伤,0,
22412 11236,228.6,橙1时间2等级2易伤1攻速1随机技能,1时间27等级34易伤5敌人爆炸6核8攻速9随机技能a尘,0,
22412 11244,228.6,橙1时间2等级2易伤1攻速1策反,1时间27等级34易伤5敌人爆炸6核8攻速9策反a基地爆炸,0,
22412 11245,228.6,橙1时间2等级2易伤1攻速1策反,1时间27等级34易伤5敌人爆炸6核8攻速9策反a赏金邻近,0,
22412 11251,228.6,橙1时间2等级2易伤1攻速,1时间27等级34易伤5敌人爆炸6核8攻速9挖道具a平台,0,
22412 11261,228.6,橙2时间2等级2易伤1攻速,19时间27等级34易伤5敌人爆炸6核8攻速a赏金邻近,0,
22412 11262,228.6,橙2时间2等级2易伤1攻速,19时间27等级34易伤5敌人爆炸6核8攻速a尘,0,
22412 11263,228.6,橙2时间2等级2易伤1攻速,19时间27等级34易伤5敌人爆炸6核8攻速a基地爆炸,0,
22412 11264,228.6,橙2时间2等级2易伤1攻速,19时间27等级34易伤5敌人爆炸6核8攻速a技能点,0,
12234 22614,228.4,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8最后敌人9冰冻减费a双倍矿,0,
12234 22624,228.4,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8最后敌人9燃烧减费a双倍矿,0,
12234 22643,228.4,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8最后敌人9随机矿a火球减费,0,
12234 22311,227.7,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8敌人爆炸9冰冻减费a多重对治愈,0,
12234 22313,227.7,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8敌人爆炸9冰冻减费a加一,0,
12234 22314,227.7,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8敌人爆炸9冰冻减费a挖道具,0,
12234 22315,227.7,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8敌人爆炸9冰冻减费a雷电减费,0,
12234 22316,227.7,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8敌人爆炸9冰冻减费a散射对绿,0,
12234 22321,227.7,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8敌人爆炸9燃烧减费a多重对治愈,0,
12234 22323,227.7,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8敌人爆炸9燃烧减费a加一,0,
12234 22324,227.7,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8敌人爆炸9燃烧减费a挖道具,0,
12234 22325,227.7,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8敌人爆炸9燃烧减费a雷电减费,0,
12234 22326,227.7,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8敌人爆炸9燃烧减费a散射对绿,0,
12412 11115,227.7,橙3易伤2等级,138易伤27等级49最后敌人5敌人爆炸6核a时间,0,
12414 11114,227.7,橙3易伤2等级1时间,138易伤27等级49最后敌人5时间6核a敌人爆炸,0,
22412 11113,227.7,橙1时间2等级3易伤,1时间27等级348易伤5敌人爆炸6核9最后敌人a低血量敌人,0,
22412 11163,227.7,橙1时间2等级3易伤,1时间27等级348易伤5敌人爆炸6核9a低血量敌人,0,
22412 11114,227.6,橙1时间2等级3易伤,1时间27等级348易伤5敌人爆炸6核9最后敌人a基地爆炸,0,
22412 11115,227.6,橙1时间2等级3易伤,1时间27等级348易伤5敌人爆炸6核9最后敌人a赏金邻近,0,
22412 11164,227.6,橙1时间2等级3易伤,1时间27等级348易伤5敌人爆炸6核9低血量敌人a基地爆炸,0,
22412 11165,227.6,橙1时间2等级3易伤,1时间27等级348易伤5敌人爆炸6核9低血量敌人a赏金邻近,0,
12112 11155,227.5,橙3易伤2等级,148易伤27等级3尘5敌人爆炸6核9技能点a时间,0,
22412 11151,227.5,橙1时间2等级3易伤,1时间27等级348易伤5敌人爆炸6核9技能点a赏金邻近,0,
22412 11152,227.5,橙1时间2等级3易伤,1时间27等级348易伤5敌人爆炸6核9技能点a尘,0,
22412 11153,227.5,橙1时间2等级3易伤,1时间27等级348易伤5敌人爆炸6核9技能点a基地爆炸,0,
22412 11154,227.5,橙1时间2等级3易伤,1时间27等级348易伤5敌人爆炸6核9a技能点,0,
22412 11211,227.3,橙1时间2等级2易伤1攻速,1时间27等级34易伤5敌人爆炸6核8攻速9资源a雷电,0,
12234 22412,227.1,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8金币生成9最后敌人a基地爆炸,0,
12234 22413,227.1,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8金币生成9最后敌人a火球减费,0,
12234 22416,227.1,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8金币生成9最后敌人a尘,0,
12234 22615,227.1,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8最后敌人9冰冻减费a金币生成,0,
12234 22625,227.1,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8最后敌人9燃烧减费a金币生成,0,
12234 22632,227.1,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8最后敌人9金币生成a基地爆炸,0,
12234 22633,227.1,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8最后敌人9金币生成a火球减费,0,
12234 22636,227.1,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8最后敌人9金币生成a尘,0,
12234 22146,227.0,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8技能点9金币生成a尘,0,
12234 22463,227.0,橙2易伤2等级1暴击1技能,15易伤24等级3暴击6技能7核8金币生成9基地爆炸a火球减费,0,
12414 11111,227.0,橙3易伤2等级1时间,138易伤27等级49最后敌人5时间6核a金币生成,0,
12232 43346,226.3,橙2易伤2等级1暴击1攻速,18易伤24等级3暴击5攻速6核7技能点9金币生成a尘,0,
12234 22121,226.3,橙3易伤2等级1暴击1技能1卖塔,159易伤24等级3暴击6技能7核8技能点a卖塔,0,
12112 11112,226.2,橙3易伤2等级,148易伤27等级3尘5敌人爆炸6核9最后敌人a随机技能,0,
