51122 33255,233.4,橙2易伤2时间1等级1全技能1矿等,13易伤2金币生成47时间5等级6赏金邻近8核9全技能a矿等,1,
51363 21634,233.4,橙2易伤1等级1策反2时间1矿等,1a易伤2金币生成3等级4策反56时间7核8加一9矿等,1,
56112 33221,233.4,橙3易伤1攻速1策反2技能1时间,139易伤2攻速4策反5赏金邻近6a技能7时间8核,0,
56116 33221,233.4,橙3易伤1攻速1策反2技能1时间,139易伤2攻速4策反5赏金塔6a技能7时间8核,0,
51152 31322,233.3,橙3易伤1等级1矿等,137易伤2金币生成4最后敌人5等级6赏金邻近8矿等9爆破对强壮a核,1,
51152 51322,233.3,橙3易伤1等级1矿等,137易伤2金币生成4最后敌人5等级6赏金塔8矿等9爆破对强壮a核,1,
51326 21322,233.3,橙3易伤1等级1矿等,167易伤2金币生成3等级4最后敌人5赏金塔8矿等9爆破对强壮a核,1,
53622 22242,233.3,橙2易伤1策反1随机技能1等级1攻速1技能,18易伤2策反3随机技能4等级5金币生成6核7攻速9技能a敌人爆炸,0,
51122 31263,233.2,橙3易伤1时间1等级1伤害,137易伤2金币生成4时间5等级6赏金邻近8核9赏金塔a伤害,0,
51122 51263,233.2,橙3易伤1时间1等级1伤害,137易伤2金币生成4时间5等级6赏金塔8核9赏金邻近a伤害,0,
51316 31213,233.2,橙3易伤1等级1矿等,167易伤2金币生成3等级469尘5赏金塔6序列之力8核a矿等,1,
51122 61163,232.9,橙2易伤1时间1等级1矿等,13易伤2金币生成4时间5等级6随机矿7核8敌人爆炸9矿等a雷电,1,
51343 41311,232.9,橙3易伤1等级1时间1技能,169易伤29金币生成3等级4时间5技能7核89技能点9序列之力a资源,0,
51343 41312,232.9,橙3易伤1等级1时间1技能,169易伤29金币生成3等级4时间5技能7核89技能点9序列之力a赏金邻近,0,
51343 41313,232.9,橙3易伤1等级1时间1技能,169易伤29金币生成3等级4时间5技能7核89技能点9序列之力a加一,0,
53133 41634,232.9,橙4易伤1策反1时间1矿等,136a易伤2策反4最后敌人5时间7核8加一9矿等,1,
53136 21634,232.9,橙4易伤1策反1时间1矿等,135a易伤2策反4最后敌人6时间7核8加一9矿等,1,
55214 32223,232.9,橙3易伤1策反1技能1等级,159易伤2赏金邻近3a敌人爆炸4策反6技能7等级8核,0,
33231 41256,232.6,橙橙2策反1易伤1随机技能,1尘25策反34敌人爆炸6易伤7a核8随机技能9基地爆炸,0,
51352 21163,232.5,橙1易伤2等级1攻速1时间1矿等,1易伤2金币生成35等级4攻速6时间7核8敌人爆炸9矿等a雷电,1,
52222 15422,232.5,橙2易伤2雷电2矿等1暴击,17易伤24雷电37矿等57技能点6核7序列之力8金币生成9暴击a敌人爆炸,2,
53622 25221,232.5,橙3易伤1策反1随机技能2等级,189易伤2策反3随机技能4a等级5金币生成6核7低血量敌人,0,
51136 14311,232.4,橙3易伤1平台1等级1暴击1全技能,134易伤2金币生成5平台6等级7暴击8全技能9核a导弹对黄,0,
52222 15314,232.4,橙2易伤2雷电2矿等1伤害,17易伤24雷电37矿等57技能点6核7序列之力8散射对绿9伤害a资源,2,
52222 15315,232.4,橙2易伤2雷电2矿等1伤害,17易伤24雷电37矿等57技能点6核7序列之力8散射对绿9伤害a基地爆炸,2,
53622 23221,232.4,橙3易伤1策反1随机技能2等级,189易伤2策反3随机技能4a等级5金币生成6核7基地爆炸,0,
56122 32252,232.4,橙2易伤1攻速1时间1技能1等级1随机技能,13易伤2攻速4时间5赏金塔6技能7等级8核9随机技能a随机矿,0,
51131 21674,232.3,橙4易伤1时间1矿等,134a易伤2金币生成5敌人爆炸6时间7核8加一9矿等,1,
52232 11335,232.3,橙3易伤2矿等,18a易伤2雷电3a矿等4立即金币5技能点6核7低血量敌人9a基地爆炸a序列之力,2,
51122 14135,232.2,橙3易伤1时间1等级1攻速,137易伤27金币生成4时间5等级67毒减费7序列之力8攻速9资源a核,0,
51122 31223,232.2,橙3易伤1时间1等级1攻速,137易伤2a金币生成4时间5等级6赏金邻近8核9攻速,0,
51122 51223,232.2,橙3易伤1时间1等级1攻速,137易伤2a金币生成4时间5等级6赏金塔8核9攻速,0,
51125 16233,232.2,橙2易伤1时间1暴击1等级1技能,13易伤2金币生成4时间5暴击6等级7核8技能9敌人爆炸a全技能,0,
52222 15215,232.2,橙2易伤2雷电2矿等1攻速,17易伤24雷电37矿等57技能点6核7序列之力8低血量敌人9攻速a敌人爆炸,2,
52234 15112,232.2,橙2易伤2矿等1攻速,17易伤2雷电37矿等4立即金币57金币生成6核7序列之力8尘9攻速a最后敌人,2,
52234 15211,232.2,橙2易伤2矿等1攻速,17易伤2雷电37矿等4立即金币57金币生成6核7序列之力8低血量敌人9攻速a敌人掉落,2,
52234 15212,232.2,橙2易伤2矿等1攻速,17易伤2雷电37矿等4立即金币57金币生成6核7序列之力8低血量敌人9攻速a尘,2,
52222 15115,232.1,橙2易伤2雷电2矿等1攻速,17易伤24雷电37矿等57技能点6核7序列之力8尘9攻速a敌人爆炸,2,
52234 15113,232.1,橙2易伤2矿等1攻速,17易伤2雷电37矿等4立即金币57金币生成6核7序列之力8尘9攻速a风暴减费,2,
52234 15323,232.1,橙2易伤2矿等1攻速,17易伤2雷电37矿等4立即金币57金币生成6核7序列之力8散射对绿9资源a攻速,2,
52234 15333,232.1,橙2易伤2矿等1攻速,17易伤2雷电37矿等4立即金币57金币生成6核7序列之力8散射对绿9冰冻减费a攻速,2,
51361 21634,232.0,橙2易伤1等级2策反1时间1矿等,1a易伤2金币生成3等级45策反6时间7核8加一9矿等,1,
56112 33224,232.0,橙3易伤1攻速1策反1技能1时间1暴击,139易伤2攻速4策反5赏金邻近6技能7时间8核a暴击,0,
15136 25221,231.9,橙1等级1伤害2易伤2技能,1基地爆炸2赏金邻近3等级4风暴减费5伤害69易伤7a技能8核,0,
41365 22221,231.8,橙2等级1矿等1易伤1攻速1技能,1资源2赏金塔3金币生成47等级5矿等6易伤8核9攻速a技能,1,
51114 32254,231.8,橙2易伤1策反2等级1矿等,13易伤2金币生成4策反5加一6赏金邻近7a等级8核9矿等,1,
52222 15421,231.8,橙2易伤2雷电2矿等1暴击,17易伤24雷电37矿等57技能点6核7序列之力8a金币生成9暴击,2,
52235 32216,231.8,橙2易伤1矿等2攻速1技能,15易伤2雷电3矿等4立即金币69攻速7最后敌人8核a技能,1,
35235 22235,231.7,橙3易伤2随机技能1攻速1等级,1尘248易伤39随机技能5资源6核7攻速a等级,0,
51125 16213,231.5,橙2易伤1时间1暴击1等级1技能,13易伤29金币生成4时间5暴击6等级7核8技能a全技能,0,
33563 11226,231.4,橙1策反1等级2伤害2易伤,16尘2策反3赏金塔4等级56伤害6序列之力79易伤8核a全技能,0,
52222 15433,231.4,橙2易伤2雷电2矿等1攻速,17易伤24雷电37矿等57技能点6核7序列之力8金币生成9加农对装甲a攻速,2,
52533 46433,231.4,橙2易伤1攻速2矿等,17易伤2雷电3a敌人爆炸4攻速5加一69矿等8核,2,
51131 25361,231.3,橙4易伤2时间1技能,134a易伤2金币生成5a敌人爆炸6a时间7双倍秒伤8核9技能a序列之力,0,
53333 41221,231.3,橙3易伤1策反1时间1随机技能1等级,169易伤2策反34敌人爆炸5时间7核8随机技能a等级,0,
51122 33221,231.1,橙2易伤2时间1等级1攻速1技能,13易伤2金币生成47时间5等级6赏金邻近8核9攻速a技能,0,
51122 53221,231.1,橙2易伤2时间1等级1攻速1技能,13易伤2金币生成47时间5等级6赏金塔8核9攻速a技能,0,
51343 21325,231.1,橙2易伤1等级2时间1技能1攻速,19易伤2金币生成3等级46时间5技能7核8技能点a攻速,0,
35232 25221,231.0,橙4易伤1随机技能1等级,1尘2489易伤3随机技能5金币生成6核7低血量敌人a等级,0,
35232 25261,231.0,橙4易伤1随机技能1等级,1尘248a易伤3随机技能5金币生成6核7低血量敌人9等级,0,
54232 25221,231.0,橙4易伤1随机技能1等级,1489易伤2尘3随机技能5金币生成6核7低血量敌人a等级,0,
51346 32223,230.8,橙2易伤2等级2时间1攻速,16易伤2a金币生成37等级46时间5赏金塔6序列之力8核9攻速,0,
51352 21311,230.8,橙2易伤3等级1攻速1时间,19易伤2金币生成359等级4攻速6时间7核89技能点9序列之力a最后敌人,0,
33563 21216,230.7,橙1策反1等级1伤害1技能2易伤1平台,1尘2策反3赏金塔4等级5伤害6技能78易伤9平台a核,0,
51352 21313,230.7,橙2易伤3等级1攻速1时间,19易伤2金币生成359等级4攻速6时间7核89技能点9序列之力a双倍秒伤,0,
51352 21315,230.7,橙2易伤3等级1攻速1时间,19易伤2金币生成359等级4攻速6时间7核89技能点9序列之力a资源,0,
52222 15213,230.7,橙2易伤2雷电2矿等1攻速,17易伤24雷电37矿等57技能点6核7序列之力8低血量敌人9攻速a立即金币,2,
52533 46434,230.7,橙2易伤1攻速2矿等,17易伤2雷电3敌人爆炸4攻速5加一69矿等8核a金币生成,2,
36163 12326,230.68,紫橙1时间1矿等1攻速1随机技能1等级,1尘2时间3矿等4攻速5a核6随机技能7等级8最后敌人9赏金塔,1,
35232 22422,230.6,橙3易伤1随机技能2攻速1伤害,18尘248易伤3随机技能5金币生成6核78攻速8序列之力9赏金塔a伤害,0,
51122 61632,230.6,橙2易伤2时间1等级1矿等,13易伤2金币生成4a时间5等级6随机矿7核8加一9矿等,1,
52222 15111,230.6,橙2易伤2雷电2矿等1攻速,17易伤24雷电37矿等57技能点6核7序列之力8尘9攻速a立即金币,2,
54232 22422,230.6,橙3易伤1随机技能2攻速1伤害,148易伤28尘3随机技能5金币生成6核78攻速8序列之力9赏金塔a伤害,0,
56122 34221,230.6,橙3易伤1攻速1时间2技能,139易伤2攻速4时间5赏金塔6a技能7随机矿8核,0,
51323 41236,230.3,橙3易伤1等级1技能1挖怪1矿等,16a易伤2金币生成3等级4最后敌人5技能7核8挖怪9矿等,1,
51323 41314,230.3,橙3易伤1等级1技能,169易伤29金币生成3等级4最后敌人5技能7核89技能点9序列之力a雷电,0,
52232 15422,230.3,橙2易伤2矿等1暴击,17易伤2雷电37矿等4立即金币57技能点6核7序列之力8金币生成9暴击a敌人爆炸,2,
55315 23233,230.3,橙3易伤1矿等1等级,169易伤2赏金邻近348资源5矿等7核a等级,1,
55315 23311,230.3,橙3易伤1矿等1等级,16a易伤2赏金邻近34资源5矿等7核8等级9基础对冰,1,
55325 23311,230.3,橙3易伤1矿等1等级,16a易伤2赏金邻近3资源4火球减费5矿等7核8等级9基础对冰,1,
41365 21223,230.2,橙1等级1矿等2易伤1攻速,1资源2赏金塔3a金币生成4等级5矿等67易伤8核9攻速,1,
51125 16211,230.2,橙2易伤1时间1暴击1等级1技能,13易伤29金币生成4时间5暴击6等级7核8技能a雷电,0,
51313 41314,230.2,橙3易伤1等级1技能,169易伤29金币生成3等级4尘5技能7核89技能点9序列之力a雷电,0,
51352 21611,230.2,橙1易伤2等级1攻速1时间1平台1矿等,1易伤2金币生成35等级4攻速6时间7核8平台9矿等a赏金邻近,1,
51352 21612,230.2,橙1易伤2等级1攻速1时间1平台1矿等,1易伤2金币生成35等级4攻速6时间7核8平台9矿等a挖道具,1,
51352 21613,230.2,橙1易伤2等级1攻速1时间1平台1矿等,1易伤2金币生成35等级4攻速6时间7核8平台9矿等a敌人掉落,1,
52232 15314,230.2,橙2易伤2矿等1伤害,17易伤2雷电37矿等4立即金币57技能点6核7序列之力8散射对绿9伤害a资源,2,
52232 15315,230.2,橙2易伤2矿等1伤害,17易伤2雷电37矿等4立即金币57技能点6核7序列之力8散射对绿9伤害a基地爆炸,2,
51122 31235,230.1,橙3易伤1时间1等级1技能,137易伤2金币生成4时间5等级6赏金邻近8核9最后敌人a技能,0,
51122 31245,230.1,橙3易伤1时间1等级1技能,137易伤2金币生成4时间5等级6赏金邻近8核9低血量敌人a技能,0,
51122 51235,230.1,橙3易伤1时间1等级1技能,137易伤2金币生成4时间5等级6赏金塔8核9最后敌人a技能,0,
51132 51213,230.1,橙3易伤1技能1时间1等级,134易伤2金币生成5最后敌人6技能7时间8等级9双倍秒伤a核,0,
33563 11225,230.0,橙2策反1等级2伤害2易伤,16尘2a策反3赏金塔4等级56伤害6序列之力79易伤8核,0,
51122 31215,230.0,橙3易伤1时间1等级1技能,137易伤2金币生成4时间5等级6赏金邻近8核9尘a技能,0,
51122 51215,230.0,橙3易伤1时间1等级1技能,137易伤2金币生成4时间5等级6赏金塔8核9尘a技能,0,
51126 53213,230.0,橙3易伤1时间1技能1等级,135易伤2金币生成4时间6技能7尘8等级9双倍秒伤a核,0,
51343 41321,230.0,橙3易伤1等级1时间1技能,169易伤2金币生成3等级4时间5技能7核8技能点a资源,0,
51343 41322,230.0,橙3易伤1等级1时间1技能,169易伤2金币生成3等级4时间5技能7核8技能点a赏金邻近,0,
51343 41323,230.0,橙3易伤1等级1时间1技能,169易伤2金币生成3等级4时间5技能7核8技能点a加一,0,
52232 15215,230.0,橙2易伤2矿等1攻速,17易伤2雷电37矿等4立即金币57技能点6核7序列之力8低血量敌人9攻速a敌人爆炸,2,
52232 15115,229.9,橙2易伤2矿等1攻速,17易伤2雷电37矿等4立即金币57技能点6核7序列之力8尘9攻速a敌人爆炸,2,
35232 22461,229.8,橙4易伤1随机技能2攻速,18尘248a易伤3随机技能5金币生成6核78攻速8序列之力9低血量敌人,0,
56122 32236,229.8,橙2易伤1攻速1时间1技能1等级,13易伤2攻速4时间5赏金塔6技能7等级8核9金币生成a雷电,0,
35232 22451,229.7,橙4易伤1随机技能2攻速,18尘248a易伤3随机技能5金币生成6核78攻速8序列之力9挖道具,0,
51356 13311,229.7,橙2易伤1等级1攻速1策反1技能1全技能,15易伤2金币生成3等级4攻速6策反7技能8全技能9核a导弹对黄,0,
51356 13313,229.7,橙2易伤1等级1攻速1策反1技能1全技能,15易伤2金币生成3等级4攻速6策反7技能8全技能9核a毒减费,0,
53622 22224,229.7,橙2易伤1策反1随机技能1等级1攻速1技能,18易伤2策反3随机技能4等级5金币生成6核7攻速9赏金塔a技能,0,
53622 22243,229.7,橙2易伤1策反1随机技能1等级1攻速1技能,18易伤2策反3随机技能4等级5金币生成6核7攻速9技能a赏金邻近,0,
51323 11315,229.6,橙2易伤2等级1技能1攻速,19易伤2金币生成39等级4最后敌人5技能6燃烧减费7核89技能点9序列之力a攻速,0,
51632 32221,229.6,橙2易伤2等级1攻速1技能,14易伤2金币生成3低血量敌人57等级6赏金邻近8核9攻速a技能,0,
51632 52221,229.6,橙2易伤2等级1攻速1技能,14易伤2金币生成3低血量敌人57等级6赏金塔8核9攻速a技能,0,
52232 15421,229.6,橙2易伤2矿等1暴击,17易伤2雷电37矿等4立即金币57技能点6核7序列之力8a金币生成9暴击,2,
51313 11315,229.5,橙2易伤2等级1技能1攻速,19易伤2金币生成39等级4尘5技能6燃烧减费7核89技能点9序列之力a攻速,0,
51352 21236,229.5,橙2易伤2等级1攻速1时间1挖怪1矿等,1a易伤2金币生成35等级4攻速6时间7核8挖怪9矿等,1,
51125 16231,229.4,橙2易伤1时间1暴击1等级1技能,13易伤2金币生成4时间5暴击6等级7核8技能9敌人爆炸a随机矿,0,
35115 21533,229.3,橙2易伤1矿等1等级1技能,1尘27易伤3矿等4双倍秒伤5等级6技能8双倍矿9基地爆炸a核,1,
35234 23241,229.3,橙3易伤1随机技能1攻速1等级,1尘248易伤3随机技能5攻速6核7低血量敌人9双倍矿a等级,0,
51122 31222,229.3,橙3易伤1时间1等级1攻速,137易伤2金币生成4时间5等级6赏金邻近8核9攻速a冰冻减费,0,
51122 31226,229.3,橙3易伤1时间1等级1攻速,137易伤2金币生成4时间5等级6赏金邻近8核9攻速a资源,0,
51122 51222,229.3,橙3易伤1时间1等级1攻速,137易伤2金币生成4时间5等级6赏金塔8核9攻速a冰冻减费,0,
51122 51226,229.3,橙3易伤1时间1等级1攻速,137易伤2金币生成4时间5等级6赏金塔8核9攻速a资源,0,
51122 61161,229.3,橙2易伤1时间1等级1矿等,13易伤2金币生成4时间5等级6随机矿7核8敌人爆炸9矿等a立即金币,1,
51122 61633,229.3,橙2易伤1时间1等级1矿等,13易伤2金币生成4时间5等级6随机矿7核8加一9矿等a雷电,1,
51222 31255,229.3,橙2易伤1时间1等级1全技能1矿等,17易伤23金币生成4时间5等级6赏金邻近8核9全技能a矿等,1,
51356 21321,229.3,橙3易伤1等级1攻速1时间,159易伤2金币生成3等级4攻速6时间7核8技能点a资源,0,
51356 21322,229.3,橙3易伤1等级1攻速1时间,159易伤2金币生成3等级4攻速6时间7核8技能点a赏金邻近,0,
51356 21323,229.3,橙3易伤1等级1攻速1时间,159易伤2金币生成3等级4攻速6时间7核8技能点a加一,0,
53622 22632,229.3,橙1易伤1策反1随机技能1等级1攻速1伤害1技能,1易伤2策反3随机技能4等级5金币生成6核7攻速8伤害9技能a雷电,0,
14215 23226,229.2,橙橙1随机技能1攻速1易伤,15基地爆炸2尘3随机技能4攻速6a核7低血量敌人8易伤9赏金塔,0,
33231 41123,229.2,橙橙2策反3敌人爆炸1易伤,1尘25策反348敌人爆炸6易伤7a核9基地爆炸,0,
52232 15433,229.2,橙2易伤2矿等1攻速,17易伤2雷电37矿等4立即金币57技能点6核7序列之力8金币生成9加农对装甲a攻速,2,
51323 41111,229.0,橙2易伤1等级1技能1伤害,16易伤2金币生成3等级4最后敌人5技能7核8敌人爆炸9雷电a伤害,0,
52222 15423,229.0,橙2易伤2雷电2矿等1暴击,17易伤24雷电37矿等57技能点6核7序列之力8金币生成9暴击a最后敌人,2,
52222 15523,229.0,橙2易伤3雷电2矿等1暴击,17易伤248雷电37矿等57技能点6核7序列之力9暴击a最后敌人,2,
51313 41111,228.9,橙2易伤1等级1技能1伤害,16易伤2金币生成3等级4尘5技能7核8敌人爆炸9雷电a伤害,0,
51352 21161,228.9,橙1易伤2等级1攻速1时间1矿等,1易伤2金币生成35等级4攻速6时间7核8敌人爆炸9矿等a立即金币,1,
51132 21634,228.8,橙4易伤1时间1矿等,134a易伤2金币生成5最后敌人6时间7核8加一9矿等,1,
