31531 41211,232.7,橙2易伤2随机技能2矿等1暴击,1低血量敌人2a易伤39随机技能4金币生成58矿等6核7暴击,2,
21531 41211,232.6,橙2易伤2随机技能2矿等1暴击,1尘2a易伤39随机技能4金币生成58矿等6核7暴击,2,
21652 14123,232.5,橙3易伤1等级1策反1伤害,1尘247易伤3等级5赏金邻近6策反8伤害9核a敌人爆炸,0,
31251 35312,232.3,橙2易伤1矿等1等级1随机技能1技能,1低血量敌人24易伤3燃烧减费5最后敌人6矿等7核8等级9随机技能a技能,1,
31351 35312,232.3,橙2易伤1矿等1等级1随机技能1技能,1低血量敌人24易伤3毒减费5最后敌人6矿等7核8等级9随机技能a技能,1,
31653 21512,232.1,橙3易伤1等级1随机技能1平台1攻速,1低血量敌人248易伤3等级5随机技能6核7平台9技能点a攻速,0,
14123 35325,232.0,橙橙1全技能2时间1等级,19最后敌人2全技能39时间4敌人爆炸5双倍秒伤6a核7等级89技能点9序列之力,0,
31112 61312,231.9,橙1易伤1攻速1暴击1等级1技能1矿等,1低血量敌人2易伤3金币生成4攻速5暴击6等级7核8技能9赏金邻近a矿等,1,
31626 35321,231.9,橙2易伤2等级1矿等,1低血量敌人25易伤38等级4金币生成6矿等7核9技能点a全技能,1,
31626 35331,231.9,橙2易伤2等级1矿等,1低血量敌人25易伤38等级4金币生成6矿等7核9敌人掉落a平台,1,
21634 14628,231.8,橙2易伤1等级1矿等1随机技能1暴击,1尘28易伤3等级4加一5矿等6随机技能7暴击9金币生成a核,1,
31626 32316,231.8,橙2易伤1等级1矿等1技能,1低血量敌人25易伤3等级4金币生成6矿等7敌人爆炸8技能9核a最后敌人,1,
61531 41132,231.8,橙1时间2易伤1随机技能1矿等1暴击1伤害,1时间29易伤3随机技能4金币生成5矿等6核7暴击8伤害a敌人爆炸,1,
61531 41222,231.8,橙1时间1易伤1随机技能2矿等1暴击1伤害,1时间2易伤3随机技能4金币生成58矿等6核7暴击9伤害a敌人爆炸,2,
31626 32313,231.7,橙2易伤1等级1矿等1技能,1低血量敌人25易伤3等级4金币生成6矿等7敌人爆炸8技能9核a毒减费,1,
31626 32315,231.7,橙2易伤1等级1矿等1技能,1低血量敌人25易伤3等级4金币生成6矿等7敌人爆炸8技能9核a资源,1,
31654 32313,231.7,橙2易伤1等级1矿等1技能,1低血量敌人24易伤3等级5金币生成6矿等7敌人爆炸8技能9核a毒减费,1,
31251 35313,231.6,橙2易伤1矿等1等级1随机技能1攻速,1低血量敌人24易伤3燃烧减费5最后敌人6矿等7核8等级9随机技能a攻速,1,
31351 35313,231.6,橙2易伤1矿等1等级1随机技能1攻速,1低血量敌人24易伤3毒减费5最后敌人6矿等7核8等级9随机技能a攻速,1,
61615 23121,231.5,橙2时间2易伤1等级1攻速1伤害,15时间27易伤3等级4攻速6赏金塔8伤害9核a低血量敌人,0,
61615 23122,231.5,橙2时间2易伤1等级1攻速1伤害,15时间27易伤3等级4攻速6赏金塔8伤害9核a最后敌人,0,
21612 31256,231.4,橙2易伤1等级1攻速2暴击2时间,1尘2a易伤3等级4攻速5a暴击6资源7核8挖道具9a时间a序列之力,0,
31463 33212,231.4,橙2易伤2攻速2等级,1低血量敌人25易伤3双倍秒伤47攻速68等级9核a平台,0,
31626 31216,231.4,橙2易伤1等级1矿等1伤害,1低血量敌人25易伤3等级4金币生成6矿等7伤害8尘9核a最后敌人,1,
31632 83228,231.4,橙2易伤1等级2攻速1暴击1全技能,1低血量敌人26易伤3等级4加一57攻速8暴击9全技能a核,0,
61615 23123,231.4,橙2时间2易伤1等级1攻速1伤害,15时间27易伤3等级4攻速6赏金塔8伤害9核a基地爆炸,0,
31626 31213,231.3,橙2易伤1等级1矿等1伤害,1低血量敌人25易伤3等级4金币生成6矿等7伤害8尘9核a毒减费,1,
31626 31215,231.3,橙2易伤1等级1矿等1伤害,1低血量敌人25易伤3等级4金币生成6矿等7伤害8尘9核a资源,1,
31636 25122,231.3,橙2易伤2等级1平台1矿等,179低血量敌人27易伤37等级4加一5立即金币6平台7序列之力8矿等a核,1,
31654 31213,231.3,橙2易伤1等级1矿等1伤害,1低血量敌人24易伤3等级5金币生成6矿等7伤害8尘9核a毒减费,1,
43363 41221,231.2,橙1策反2伤害1攻速2易伤1技能,1策反2赏金塔3a伤害4攻速56易伤7雷电8核9技能,0,
21612 16522,231.1,橙1易伤1等级1攻速1暴击1技能1矿等,1尘2易伤3等级4攻速5暴击6低血量敌人7技能8核9立即金币a矿等,1,
31251 35362,231.0,橙2易伤1矿等1等级1技能,1低血量敌人24易伤3燃烧减费5最后敌人6矿等7核8等级9雷电a技能,1,
31351 35362,231.0,橙2易伤1矿等1等级1技能,1低血量敌人24易伤3毒减费5最后敌人6矿等7核8等级9雷电a技能,1,
31653 21335,230.9,橙3易伤1等级2随机技能1平台,1低血量敌人249易伤3等级58随机技能6核7平台a时间,0,
31615 31225,230.7,橙1易伤1等级1攻速1时间1平台1矿等1技能,1低血量敌人2易伤3等级4攻速5时间6最后敌人7平台8矿等9技能a核,1,
43363 11214,230.7,橙2策反1伤害1攻速2易伤1矿等,16策反2赏金塔3伤害4攻速5a易伤7雷电8核9矿等,1,
45336 11312,230.7,橙1策反1伤害1易伤2暴击2等级1攻速,1策反2伤害3易伤45暴击67等级8攻速9双倍秒伤a核,0,
11615 21225,230.6,橙1易伤1等级1攻速1时间1平台1矿等1技能,1最后敌人2易伤3等级4攻速5时间6基地爆炸7平台8矿等9技能a核,1,
21652 26121,230.6,橙2易伤2等级1技能1伤害,1尘24易伤36等级5赏金邻近7技能8伤害9核a低血量敌人,0,
21652 26122,230.6,橙2易伤2等级1技能1伤害,1尘24易伤36等级5赏金邻近7技能8伤害9核a最后敌人,0,
31615 21225,230.6,橙1易伤1等级1攻速1时间1平台1矿等1技能,1低血量敌人2易伤3等级4攻速5时间6基地爆炸7平台8矿等9技能a核,1,
45335 31132,230.6,橙1策反1伤害2易伤1暴击2随机技能1矿等,1策反2伤害36易伤4暴击58随机技能7矿等9资源a核,1,
61634 36312,230.6,橙2时间1易伤1等级2矿等,17时间2易伤3等级4加一58矿等6最后敌人9核a平台,2,
61634 43212,230.6,橙1时间2易伤1等级1矿等,1时间28易伤3等级4加一5矿等6随机矿7金币生成9核a平台,1,
11634 84813,230.5,橙3易伤1等级1矿等,1最后敌人267易伤3等级4加一5矿等8低血量敌人9核a雷电减费,1,
11634 84814,230.5,橙3易伤1等级1矿等,1最后敌人267易伤3等级4加一5矿等8低血量敌人9核a赏金塔,1,
21634 88141,230.5,橙1易伤1等级2矿等1暴击,1尘2易伤3等级4加一59矿等6雷电7核8暴击a金币生成,2,
61634 26343,230.5,橙2时间2易伤1等级1矿等1全技能,19时间2a易伤3等级4加一5矿等6基地爆炸7全技能8核,1,
11634 15624,230.4,橙2易伤1等级1矿等2随机技能1时间,17最后敌人27易伤3等级4加一5矿等67随机技能7序列之力8雷电减费9时间a核,1,
31255 35322,230.4,橙2易伤1时间1矿等1等级1暴击,1低血量敌人24易伤3燃烧减费5时间6矿等7核8等级9激光对冰a暴击,1,
31255 35333,230.4,橙2易伤1时间1矿等2等级,1低血量敌人24易伤3燃烧减费5时间6矿等7核8a等级9双倍秒伤,1,
31355 35322,230.4,橙2易伤1时间1矿等1等级1暴击,1低血量敌人24易伤3毒减费5时间6矿等7核8等级9激光对冰a暴击,1,
31355 35333,230.4,橙2易伤1时间1矿等2等级,1低血量敌人24易伤3毒减费5时间6矿等7核8a等级9双倍秒伤,1,
42413 26223,230.2,橙2策反1攻速2等级1易伤1矿等,15策反2资源3攻速48等级6核7易伤9矿等a雷电,1,
61122 23124,230.2,橙1时间2易伤1等级1伤害1攻速,1时间27易伤34金币生成5赏金邻近6等级8伤害9核a攻速,0,
22423 26263,230.1,橙1攻速1矿等2易伤1等级,12尘3攻速4毒减费5矿等6核79易伤8等级a雷电,1,
31463 33211,230.1,橙2易伤2攻速2等级,1低血量敌人25易伤3双倍秒伤47攻速68等级9核a雷电,0,
26312 54312,230.0,橙1冰对甲1攻速1伤害2易伤1随机技能1等级,1尘2冰对甲3攻速4伤害5a易伤6随机技能7等级8加一9核,0,
31112 61336,229.9,橙1易伤1攻速1暴击3等级1技能,1a低血量敌人2易伤3a金币生成4攻速5暴击69a等级7核8技能a序列之力,0,
34353 31125,229.88,紫橙1全技能2策反1易伤1矿等,15低血量敌人2全技能35策反46核5序列之力7易伤8矿等9随机矿a平台,1,
11615 14111,229.6,橙1易伤2等级1攻速1时间2随机技能1策反1技能,17最后敌人2易伤37等级4攻速5时间67随机技能7序列之力8策反9核a技能,0,
31433 56312,229.6,橙2易伤1伤害2矿等,16低血量敌人24易伤3双倍秒伤5伤害78矿等9核a平台,2,
31615 14111,229.6,橙1易伤2等级1攻速1时间2随机技能1策反1技能,17低血量敌人2易伤37等级4攻速5时间67随机技能7序列之力8策反9核a技能,0,
45613 22232,229.4,橙2策反1伤害1易伤1等级1平台1矿等,15策反2伤害3双倍矿4易伤6核7敌人爆炸8等级9平台a矿等,1,
34353 31322,229.38,紫橙1全技能2策反1易伤1平台1等级,15a低血量敌人2全技能35策反46核5序列之力7易伤8平台9等级,0,
21622 31336,229.3,橙1易伤2等级1暴击1技能1矿等,1尘2易伤39等级4金币生成5暴击6资源7核8技能a矿等,1,
21652 15323,229.3,橙3易伤1等级1策反1技能,1尘248易伤3等级5赏金邻近6策反7技能9核a敌人爆炸,0,
61634 36311,229.3,橙2时间1易伤1等级2矿等,17时间2易伤3等级4加一58矿等6最后敌人9核a雷电,2,
61634 43211,229.3,橙1时间2易伤1等级1矿等,1时间28易伤3等级4加一5矿等6随机矿7金币生成9核a雷电,1,
66511 12212,229.3,橙2时间1矿等1等级2易伤,16时间2矿等3雷电4技能点5等级78易伤9最后敌人a核,1,
34353 31151,229.28,紫橙1全技能2策反1易伤1矿等1平台,15低血量敌人2全技能35策反46核5序列之力7易伤8矿等9平台a敌人爆炸,1,
34353 31323,229.28,紫橙1全技能2策反1易伤1平台1等级,15低血量敌人2全技能35策反46核5序列之力7易伤8平台9等级a毒减费,0,
34353 31433,229.28,紫橙1全技能2策反1易伤1等级,15低血量敌人2全技能35策反46核5序列之力7易伤8赏金邻近9等级a平台,0,
34356 31322,229.28,紫橙1全技能2策反1易伤1平台1等级,1a低血量敌人2全技能35策反46核7易伤8平台9等级,0,
11653 21332,229.2,橙2易伤1等级1随机技能1平台1矿等,1最后敌人24易伤3等级5随机技能6核7平台8导弹对绿9矿等a策反,1,
66511 12222,229.2,橙2时间1矿等1等级2易伤,16时间2矿等3雷电4技能点5等级78易伤9尘a核,1,
34356 31323,229.18,紫橙1全技能2策反1易伤1平台1等级,1低血量敌人2全技能35策反46核7易伤8平台9等级a毒减费,0,
13513 15421,229.1,橙1平台1伤害1矿等1易伤1等级1技能,1最后敌人2平台3伤害4矿等5易伤6金币生成7低血量敌人8核9等级a技能,1,
61634 26314,229.1,橙1时间1易伤1等级2矿等2全技能,1时间2易伤3等级4加一59矿等6基地爆炸7a全技能8核,2,
21634 43218,229.0,橙2易伤1等级1矿等1暴击,1尘28易伤3等级4加一5矿等6随机矿7金币生成9核a暴击,1,
21652 14121,229.0,橙3易伤1等级1策反1伤害,1尘247易伤3等级5赏金邻近6策反8伤害9核a低血量敌人,0,
21652 14122,229.0,橙3易伤1等级1策反1伤害,1尘247易伤3等级5赏金邻近6策反8伤害9核a最后敌人,0,
31612 31312,229.0,橙1易伤1等级1攻速1暴击1技能1矿等,1低血量敌人2易伤3等级4攻速5暴击6资源7核8技能9赏金邻近a矿等,1,
21236 32111,228.9,橙2易伤1暴击1等级1矿等,15尘27易伤3燃烧减费4暴击6核8等级9矿等a随机技能,1,
21336 32111,228.9,橙2易伤1暴击1等级1矿等,15尘27易伤3毒减费4暴击6核8等级9矿等a随机技能,1,
21633 14618,228.9,橙2易伤1等级1随机技能1暴击1矿等,1尘28易伤3等级4加一5资源6随机技能7暴击9矿等a核,1,
31653 21325,228.9,橙2易伤1等级2随机技能1平台1矿等,1低血量敌人24易伤3等级58随机技能6核7平台9赏金塔a矿等,1,
31653 21334,228.9,橙3易伤1等级3随机技能1平台,1低血量敌人249易伤3等级58a随机技能6核7平台,0,
31653 21222,228.8,橙2易伤1等级1随机技能1平台2攻速,1低血量敌人24易伤3等级5随机技能6核7平台8a攻速9双倍矿,0,
43231 62521,228.7,橙1策反2等级1伤害1矿等1易伤,1策反2赏金塔35金币生成45等级5序列之力6伤害7矿等8易伤9核a低血量敌人,1,
43231 62522,228.7,橙1策反2等级1伤害1矿等1易伤,1策反2赏金塔35金币生成45等级5序列之力6伤害7矿等8易伤9核a最后敌人,1,
21612 31636,228.6,橙1易伤2等级1攻速1暴击1矿等,1尘2易伤39等级4攻速5暴击6资源7核8金币生成a矿等,1,
21652 12124,228.6,橙2易伤1等级2策反1伤害1攻速,1尘24易伤3等级5赏金邻近67策反8伤害9核a攻速,0,
21652 13323,228.6,橙3易伤1等级1策反1攻速,1尘248易伤3等级5赏金邻近6策反7攻速9核a敌人爆炸,0,
21656 22323,228.6,橙3易伤1等级1攻速1策反,1尘248易伤3等级5攻速6赏金塔7策反9核a敌人爆炸,0,
43231 62523,228.6,橙1策反2等级1伤害1矿等1易伤,1策反2赏金塔35金币生成45等级5序列之力6伤害7矿等8易伤9核a基地爆炸,1,
43663 23323,228.6,橙1策反1等级1攻速3易伤,1策反2赏金塔3等级4攻速578易伤6基地爆炸9核a敌人爆炸,0,
45353 22233,228.6,橙2策反1伤害2易伤1等级2平台,15策反2伤害34易伤6核7敌人爆炸8等级9a平台,0,
34353 31122,228.58,紫橙1全技能2策反1易伤1矿等,15低血量敌人2全技能35策反46核5序列之力7易伤8矿等9随机矿a雷电,1,
34353 31533,228.58,紫橙1全技能2策反2易伤1等级1挖怪,15低血量敌人2全技能35策反46核5序列之力78易伤9等级a挖怪,0,
14123 35335,228.5,橙橙1全技能1时间1等级,1最后敌人2全技能3时间49敌人爆炸5双倍秒伤6a核7等级8技能点,0,
31626 35312,228.5,橙2易伤2等级1矿等,1低血量敌人25易伤38等级4金币生成6矿等7核9敌人爆炸a赏金邻近,1,
31626 35313,228.5,橙2易伤2等级1矿等,1低血量敌人25易伤38等级4金币生成6矿等7核9敌人爆炸a尘,1,
31626 35332,228.5,橙2易伤2等级1矿等,1低血量敌人25易伤38等级4金币生成6矿等7核9敌人掉落a敌人爆炸,1,
34113 36325,228.5,橙橙1全技能2时间1等级,19低血量敌人2全技能39时间4最后敌人5双倍秒伤6a核7等级89技能点9序列之力,0,
61631 42721,228.5,橙3时间3易伤1等级,189时间289易伤3等级4加一5雷电减费6雷电789基础对治愈89序列之力a核,0,
34356 31122,228.48,紫橙1全技能2策反1易伤1矿等,1低血量敌人2全技能35策反46核7易伤8矿等9随机矿a雷电,1,
32432 62136,228.4,橙2易伤3矿等,1a低血量敌人2尘3双倍秒伤4a易伤58a矿等6核7立即金币9赏金邻近a序列之力,3,
11651 33312,228.3,橙2易伤1等级1时间1攻速1技能,1最后敌人24易伤3等级5时间6技能点7攻速8技能9核a平台,0,
23432 62136,228.3,橙2易伤3矿等,1a尘2低血量敌人3双倍秒伤4a易伤58a矿等6核7立即金币9赏金邻近a序列之力,3,
31433 56311,228.3,橙2易伤1伤害2矿等,16低血量敌人24易伤3双倍秒伤5伤害78矿等9核a雷电,2,
31651 33312,228.3,橙2易伤1等级1时间1攻速1技能,1低血量敌人24易伤3等级5时间6技能点7攻速8技能9核a平台,0,
21236 32432,228.2,橙3易伤1暴击1攻速1矿等,15尘27a易伤3燃烧减费4暴击6核8攻速9矿等,1,
21336 32432,228.2,橙3易伤1暴击1攻速1矿等,15尘27a易伤3毒减费4暴击6核8攻速9矿等,1,
43363 41223,228.2,橙1策反1伤害2攻速2易伤1技能,1策反2赏金塔3伤害4a攻速56易伤7雷电8核9技能,0,
61531 41131,228.2,橙1时间2易伤1随机技能1矿等1暴击1伤害,1时间29易伤3随机技能4金币生成5矿等6核7暴击8伤害a资源,1,
61531 41133,228.2,橙1时间2易伤1随机技能1矿等1暴击1伤害,1时间29易伤3随机技能4金币生成5矿等6核7暴击8伤害a多重对治愈,1,
61531 41221,228.2,橙1时间1易伤1随机技能2矿等1暴击1伤害,1时间2易伤3随机技能4金币生成58矿等6核7暴击9伤害a资源,2,
61531 41223,228.2,橙1时间1易伤1随机技能2矿等1暴击1伤害,1时间2易伤3随机技能4金币生成58矿等6核7暴击9伤害a多重对治愈,2,
42413 26222,228.1,橙2策反1攻速2等级1易伤1矿等,15策反2资源3攻速48等级6核7易伤9矿等a敌人爆炸,1,
21531 41261,228.0,橙2易伤1随机技能2矿等1暴击,1尘2a易伤3随机技能4金币生成58矿等6核7暴击9立即金币,2,
22423 26262,228.0,橙1攻速1矿等2易伤1等级,12尘3攻速4毒减费5矿等6核79易伤8等级a敌人爆炸,1,
11653 21335,227.9,橙2易伤1等级1随机技能2平台1矿等,1最后敌人24易伤3等级5随机技能6核7a平台8导弹对绿9矿等,1,
31653 21224,227.9,橙2易伤1等级1随机技能1平台1攻速1暴击,1低血量敌人24易伤3等级5随机技能6核7平台8攻速9双倍矿a暴击,0,
11634 15316,227.7,橙2易伤1等级1矿等2随机技能,17最后敌人27易伤3等级4加一5矿等67随机技能7序列之力8资源9核a雷电,1,
21612 53633,227.7,橙1易伤1等级2攻速1暴击1全技能1技能,1尘2易伤3等级47攻速5暴击6全技能8技能9核a雷电,0,
21634 88112,227.7,橙2易伤1等级1矿等1暴击,1尘2a易伤3等级4加一5矿等6雷电7核8暴击9低血量敌人,1,
31634 15316,227.7,橙2易伤1等级1矿等2随机技能,17低血量敌人27易伤3等级4加一5矿等67随机技能7序列之力8资源9核a雷电,1,
61633 47212,227.7,橙1时间2易伤1等级1矿等,1时间28易伤3等级4加一5资源6随机矿7矿等9核a平台,1,
61634 41212,227.7,橙1时间2易伤1等级1矿等,1时间28易伤3等级4加一5矿等6随机矿7资源9核a平台,1,
21634 88132,227.6,橙2易伤1等级1矿等1暴击,1尘2a易伤3等级4加一5矿等6雷电7核8暴击9基地爆炸,1,
21634 88143,227.6,橙1易伤1等级2矿等1暴击,1尘2易伤3等级4加一59矿等6雷电7核8暴击a赏金邻近,2,
61532 21151,227.6,橙1时间2易伤1随机技能1平台2矿等,1时间2a易伤3随机技能4金币生成5a燃烧减费6核7平台8最后敌人9a矿等a序列之力,2,
31531 46213,227.4,橙4易伤1随机技能1矿等,1低血量敌人289a易伤3随机技能4金币生成5矿等6核7毒对黄,1,
