51241 26332,215.9,橙1全技能1攻速1技能3时间2易伤,1a敌人爆炸2核弹3全技能4攻速5技能6核79a时间8a易伤a序列之力,0,
21632 62334,215.8,橙2雷电2伤害1矿等1时间1易伤1随机技能,1金币生成24雷电34伤害4序列之力5赏金塔6矿等7时间8易伤9随机技能a核,1,
21633 62334,215.8,橙2雷电2伤害1矿等1时间1易伤1随机技能,1金币生成24雷电34伤害4序列之力5赏金邻近6矿等7时间8易伤9随机技能a核,1,
31424 32124,215.8,橙2技能1伤害1暴击1等级1矿等,1赏金邻近27技能3伤害4暴击5赏金塔6等级8核9基地爆炸a矿等,1,
31424 32134,215.8,橙2技能1伤害1暴击1等级1矿等,1赏金邻近27技能3伤害4暴击5赏金塔6等级8核9雷电减费a矿等,1,
41211 31251,215.8,橙1时间2技能1攻速1等级1易伤,1雷电2时间3敌人掉落48技能5攻速6核7风暴减费9等级a易伤,0,
32533 11421,215.7,橙1全技能1矿等1等级1易伤1技能,1赏金邻近2资源3全技能4矿等5等级6易伤7核8金币生成9技能a随机技能,1,
42314 32334,215.7,橙1技能1伤害1等级1时间1易伤1随机技能,1雷电2赏金邻近3技能4伤害5等级6双倍矿7时间8易伤9随机技能a核,0,
21255 42321,215.6,橙1易伤1伤害1暴击1矿等1攻速,1金币生成2雷电3低血量敌人4易伤5伤害6核7暴击8矿等9攻速a策反,1,
21425 42321,215.6,橙1易伤1伤害1暴击1矿等1攻速,1金币生成2雷电3易伤4低血量敌人5伤害6核7暴击8矿等9攻速a策反,1,
31244 22161,215.5,橙2技能1暴击1等级1攻速1易伤,1赏金邻近27技能3赏金塔4暴击5等级6攻速8核9火球减费a易伤,0,
33325 85313,215.4,橙2时间4易伤1全技能,1赏金邻近26时间368a易伤4加一5双倍矿6序列之力7核9全技能,0,
31321 31531,215.3,橙2技能1易伤2雷电1攻速1等级,1赏金邻近25技能3敌人爆炸4易伤69雷电7核8攻速a等级,0,
33328 26371,215.3,橙2时间2易伤1等级1伤害,1赏金邻近2a时间3a易伤4加一5等级6赏金塔7核8伤害9a低血量敌人a序列之力,0,
42363 11633,215.3,橙1技能2易伤1矿等1暴击,1雷电2赏金邻近3技能4a易伤5矿等6金币生成7核8赏金塔9暴击,1,
44213 13261,215.3,橙3易伤1技能1伤害,1雷电28a易伤3敌人掉落4技能5燃烧减费6核7金币生成9伤害,0,
53265 13333,215.3,橙1策反1全技能2易伤1伤害1攻速1暴击,1敌人爆炸2策反3全技能48易伤5伤害6攻速7核9暴击a最后敌人,0,
53265 13331,215.2,橙1策反1全技能2易伤1伤害1攻速1暴击,1敌人爆炸2策反3全技能48易伤5伤害6攻速7核9暴击a基地爆炸,0,
53265 13332,215.2,橙1策反1全技能2易伤1伤害1攻速1暴击,1敌人爆炸2策反3全技能48易伤5伤害6攻速7核9暴击a资源,0,
31553 33241,215.1,橙2技能2易伤2时间1伤害,1赏金邻近26技能3多重对治愈48易伤59时间7伤害a核,0,
32533 11133,215.1,橙1全技能1矿等1等级2易伤,1赏金邻近2资源3全技能4矿等5等级6a易伤7核8燃烧减费9技能点,1,
32533 11533,215.1,橙1全技能1矿等1等级2易伤,1赏金邻近28资源3全技能4矿等5等级6a易伤7核9技能点,1,
33328 26325,215.1,橙2时间2易伤1等级1伤害,1赏金邻近29时间3a易伤4加一5等级6赏金塔7核8伤害,0,
33328 26341,215.1,橙2时间2易伤1等级1伤害,1赏金邻近2a时间3a易伤4加一5等级6赏金塔7核8伤害9a尘a序列之力,0,
42233 61531,215.1,橙2雷电1易伤1策反1矿等1攻速1等级,19雷电2赏金邻近3易伤4策反5矿等6技能点7核8攻速a等级,1,
42313 61252,215.1,橙1技能1伤害1时间1等级1策反1易伤,1雷电2赏金邻近3技能4伤害5时间6等级7核8策反9易伤a敌人爆炸,0,
42323 61531,215.1,橙2雷电1技能1时间1矿等2等级1攻速,19雷电2赏金邻近3技能4时间5矿等6a等级7核8攻速,1,
21642 42311,215.0,橙1伤害1矿等1等级1易伤,1金币生成2雷电3伤害4矿等5等级6随机矿7易伤8核9a低血量敌人,1,
31432 11431,215.0,橙1技能2伤害1全技能2易伤,1赏金邻近2技能38伤害48金币生成5全技能68易伤7双倍秒伤8序列之力9核a基地爆炸,0,
31432 11436,215.0,橙1技能2伤害1全技能2易伤,1赏金邻近2技能38伤害48金币生成5全技能68易伤7a双倍秒伤8序列之力9核,0,
21642 42331,214.9,橙1伤害1矿等1等级1易伤,1金币生成2雷电3伤害4矿等5等级6随机矿7易伤8核9尘a低血量敌人,1,
42363 51121,214.9,橙1技能2易伤1矿等1攻速,1雷电2赏金邻近3技能49易伤5矿等6攻速7核8雷电减费a赏金塔,1,
32533 11315,214.8,橙1全技能1矿等1等级1易伤1伤害,1赏金邻近2资源3全技能4矿等5等级6易伤7核8最后敌人9雷电a伤害,1,
31244 22153,214.6,橙3技能1暴击1等级1攻速1伤害,1赏金邻近27a技能3赏金塔4暴击5等级6攻速8核9伤害,0,
31321 31561,214.6,橙2技能1易伤1攻速1等级,1赏金邻近25技能39敌人爆炸4易伤6雷电7核8攻速a等级,0,
31424 32153,214.6,橙3技能1伤害1暴击1等级1攻速,1赏金邻近27a技能3伤害4暴击5赏金塔6等级8核9攻速,0,
31452 21121,214.6,橙1技能2伤害2时间1随机技能1易伤1攻速,1赏金邻近2技能36伤害45时间7随机技能8易伤9核a攻速,0,
31453 13321,214.6,橙1技能2伤害2时间1攻速1随机技能1易伤,1赏金邻近2技能3a伤害46时间5攻速7随机技能8易伤9核,0,
33134 32242,214.6,橙3时间2易伤2等级,1赏金邻近247时间39低血量敌人57易伤67等级7序列之力8资源a核,0,
33134 32226,214.5,橙3时间2易伤2等级,1赏金邻近247时间3低血量敌人57易伤67等级7序列之力8资源9赏金塔a核,0,
33134 32411,214.5,橙3时间2易伤2等级,1赏金邻近247时间3低血量敌人57易伤67等级7序列之力8核9核弹a加农对强壮,0,
33134 32413,214.5,橙3时间2易伤2等级,1赏金邻近247时间3低血量敌人57易伤67等级7序列之力8核9核弹a敌人掉落,0,
33134 32416,214.5,橙3时间2易伤2等级,1赏金邻近247时间3低血量敌人57易伤67等级7序列之力8核9核弹a尘,0,
33534 32226,214.5,橙3时间2易伤2等级,1赏金邻近247时间3最后敌人57易伤67等级7序列之力8资源9赏金塔a核,0,
33534 32262,214.5,橙3时间2易伤2等级,1赏金邻近247时间3最后敌人57易伤67等级7序列之力8资源9冰冻减费a核,0,
33534 32411,214.5,橙3时间2易伤2等级,1赏金邻近247时间3最后敌人57易伤67等级7序列之力8核9核弹a加农对强壮,0,
33534 32413,214.5,橙3时间2易伤2等级,1赏金邻近247时间3最后敌人57易伤67等级7序列之力8核9核弹a敌人掉落,0,
33234 32411,214.4,橙3时间2易伤2等级,1赏金邻近247时间3尘57易伤67等级7序列之力8核9核弹a加农对强壮,0,
33342 32412,214.4,橙3时间2易伤2等级,1赏金邻近257时间3a易伤47基地爆炸67等级7序列之力8核9核弹,0,
33352 32412,214.4,橙3时间2易伤2等级,1赏金邻近257时间3a易伤47尘67等级7序列之力8核9核弹,0,
42233 51152,214.4,橙1易伤1策反1矿等1攻速1等级,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8雷电减费9等级a敌人爆炸,1,
32523 11225,214.3,橙1全技能3等级2易伤,1赏金邻近2a资源3全技能4随机矿58a等级6a易伤7核9加一a序列之力,0,
33322 42467,214.2,橙2时间1易伤1技能1等级1矿等,1赏金邻近25时间3易伤4加一6技能7激光对治愈8核9等级a矿等,1,
33322 44467,214.2,橙2时间1易伤1技能1等级1矿等,1赏金邻近25时间3易伤4加一6技能7爆破对强壮8核9等级a矿等,1,
33328 54324,214.2,橙1时间1易伤1等级1矿等1全技能1技能,1赏金邻近2时间3易伤4加一5等级6物品7核8矿等9全技能a技能,1,
32533 11462,214.0,橙1全技能1矿等1等级1易伤1伤害,1赏金邻近2资源3全技能4矿等5等级6易伤7核8金币生成9立即金币a伤害,1,
33328 54334,214.0,橙1时间1易伤1等级1矿等1伤害,1赏金邻近2时间3易伤4加一5等级6物品7核8矿等9敌人爆炸a伤害,1,
32533 11215,213.9,橙1全技能1矿等2等级1易伤,1赏金邻近2资源3全技能4矿等58等级6易伤7核9金币生成a时间,1,
42213 36152,213.7,橙1易伤1伤害1随机技能2等级1暴击,1雷电2赏金邻近3易伤4冰对黄5伤害6随机技能7核89等级a暴击,0,
42233 51236,213.7,橙2雷电1易伤1策反1矿等1攻速1技能1暴击,19雷电2赏金邻近3易伤4策反5矿等6攻速7核8技能a暴击,1,
46131 35121,213.68,紫2易伤1平台1等级2矿等,1雷电2毒减费36易伤4核5平台7立即金币8等级9a矿等,2,
33328 54346,213.5,橙1时间1易伤1等级1矿等1随机技能1攻速,1赏金邻近2时间3易伤4加一5等级6物品7核8矿等9随机技能a攻速,1,
41213 13262,213.5,橙1时间1技能2易伤1等级,1雷电2时间3敌人掉落4技能5毒减费6核7金币生成89易伤a等级,0,
42233 51122,213.3,橙2易伤1策反1矿等1攻速,1雷电2赏金邻近39易伤4策反5矿等6攻速7核8雷电减费a时间,1,
21253 35214,213.2,橙2易伤1平台1暴击1等级,1金币生成2雷电3低血量敌人45易伤6随机矿7平台8暴击9核a等级,0,
21353 35214,213.2,橙2易伤1平台1暴击1等级,1金币生成2雷电3最后敌人45易伤6随机矿7平台8暴击9核a等级,0,
21423 35214,213.2,橙2易伤1平台1暴击1等级,1金币生成2雷电35易伤4低血量敌人6随机矿7平台8暴击9核a等级,0,
23153 35214,213.2,橙2易伤1平台1暴击1等级,1金币生成2最后敌人3雷电45易伤6随机矿7平台8暴击9核a等级,0,
31244 21363,213.0,橙1技能1暴击1等级1攻速2伤害1散射对甲,1赏金邻近2技能3赏金塔4暴击5等级6攻速7a伤害8核9散射对甲,0,
31424 31363,213.0,橙1技能2伤害1暴击1等级1攻速1散射对甲,1赏金邻近2技能3a伤害4暴击5赏金塔6等级7攻速8核9散射对甲,0,
33356 13431,213.0,橙2时间2易伤2等级,1赏金邻近2a时间3a易伤4尘5最后敌人6a等级7赏金塔8核9随机矿a序列之力,0,
33327 26452,212.9,橙1时间1易伤1技能1等级1矿等,1赏金邻近2时间3易伤4加一5技能6赏金塔7核8等级9雷电a矿等,1,
33343 13431,212.9,橙2时间2易伤2等级,1赏金邻近2a时间3a易伤4基地爆炸5尘6a等级7赏金塔8核9随机矿a序列之力,0,
33353 13431,212.9,橙2时间2易伤2等级,1赏金邻近2a时间3a易伤4尘5基地爆炸6a等级7赏金塔8核9随机矿a序列之力,0,
35213 13411,212.9,橙2易伤2时间2等级,1赏金邻近2双倍秒伤3a易伤4a时间5双倍矿6a等级7赏金塔8核9核弹a序列之力,0,
42323 61136,212.9,橙1技能1时间1矿等1等级1易伤,1雷电2赏金邻近3技能4时间5矿等6等级7核8风暴减费9尘a易伤,1,
53241 22112,212.9,橙1策反1全技能1攻速1技能1伤害1暴击1易伤,1敌人爆炸2策反3全技能4攻速5技能6核7伤害8暴击9易伤a平台,0,
55261 22112,212.9,橙1攻速1全技能1策反1技能1伤害1暴击1易伤,1敌人爆炸2攻速3全技能4策反5技能6核7伤害8暴击9易伤a平台,0,
33322 32445,212.8,3时间3易伤3矿等1等级,1赏金邻近257时间379易伤4加一679矿等79序列之力89技能点a等级,3,
42314 61312,212.8,橙1技能1伤害1等级1暴击1易伤,1雷电2赏金邻近3技能4伤害5等级6尘7核8金币生成9暴击a易伤,0,
43353 21331,212.7,橙2雷电1伤害2易伤1等级,19雷电2最后敌人3伤害45易伤6赏金邻近7核8金币生成a等级,0,
44323 21331,212.7,橙2雷电2易伤1伤害1等级,19雷电25易伤3伤害4最后敌人6赏金邻近7核8金币生成a等级,0,
21153 51334,212.6,橙2易伤1伤害1矿等,1金币生成2雷电3敌人爆炸45易伤6低血量敌人7双倍矿8核9伤害a矿等,1,
33327 71181,212.6,橙1时间1易伤1技能2等级1伤害,1赏金邻近2时间3易伤4加一5技能6a等级7资源8伤害9核,0,
42233 51511,212.6,橙1易伤1策反1矿等1攻速1伤害1暴击,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8伤害9暴击a尘,1,
42233 51512,212.6,橙1易伤1策反1矿等1攻速1伤害1暴击,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8伤害9暴击a资源,1,
42233 51513,212.6,橙1易伤1策反1矿等1攻速1伤害1暴击,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8伤害9暴击a基地爆炸,1,
32533 11432,212.5,橙1全技能1矿等1等级1易伤1随机技能1暴击,1赏金邻近2资源3全技能4矿等5等级6易伤7核8金币生成9随机技能a暴击,1,
53241 22213,212.5,橙1策反1全技能2攻速1技能1伤害1易伤,1敌人爆炸2策反3全技能4a攻速5技能6核7伤害8雷电9易伤,0,
55261 22213,212.5,橙2攻速1全技能1策反1技能1伤害1易伤,1敌人爆炸2a攻速3全技能4策反5技能6核7伤害8雷电9易伤,0,
42233 51314,212.3,橙1易伤1策反1矿等1攻速1暴击1技能,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8金币生成9暴击a技能,1,
21255 42323,212.2,橙1易伤1伤害1暴击1矿等1攻速,1金币生成2雷电3低血量敌人4易伤5伤害6核7暴击8矿等9攻速a敌人爆炸,1,
21425 42323,212.2,橙1易伤1伤害1暴击1矿等1攻速,1金币生成2雷电3易伤4低血量敌人5伤害6核7暴击8矿等9攻速a敌人爆炸,1,
33328 26452,212.2,橙1时间1易伤1等级1攻速1矿等,1赏金邻近2时间3易伤4加一5等级6赏金塔7核8攻速9雷电a矿等,1,
41211 31255,212.2,橙1时间2技能1攻速1等级1矿等,1雷电2时间3敌人掉落48技能5攻速6核7风暴减费9等级a矿等,1,
43353 21316,212.2,橙1伤害3易伤1暴击,1雷电2最后敌人3伤害45a易伤6赏金邻近7核8金币生成9暴击,0,
44323 21316,212.2,橙3易伤1伤害1暴击,1雷电25a易伤3伤害4最后敌人6赏金邻近7核8金币生成9暴击,0,
31321 31553,212.1,橙2技能2易伤1攻速,1赏金邻近25技能3敌人爆炸49易伤6雷电7核8攻速a全技能,0,
31321 31555,212.1,橙2技能2易伤1攻速,1赏金邻近25技能3敌人爆炸49易伤6雷电7核8攻速a平台,0,
31244 22114,212.0,橙2技能1暴击1等级1攻速1矿等,1赏金邻近27技能3赏金塔4暴击5等级6攻速8核9低血量敌人a矿等,1,
24341 13331,211.9,橙1全技能1矿等1等级1易伤1伤害,1金币生成2加农对强壮3技能点4全技能5矿等6核7加一8等级9易伤a伤害,1,
31244 22124,211.9,橙2技能1暴击1等级1攻速1矿等,1赏金邻近27技能3赏金塔4暴击5等级6攻速8核9基地爆炸a矿等,1,
31244 22134,211.9,橙2技能1暴击1等级1攻速1矿等,1赏金邻近27技能3赏金塔4暴击5等级6攻速8核9雷电减费a矿等,1,
32533 11112,211.9,橙1全技能1矿等1等级1易伤1伤害,1赏金邻近2资源3全技能4矿等5等级6易伤7核8燃烧减费9金币生成a伤害,1,
32533 11452,211.9,橙1全技能1矿等1等级1易伤1伤害,1赏金邻近2资源3全技能4矿等5等级6易伤7核8金币生成9伤害a赏金塔,1,
32533 11453,211.9,橙1全技能1矿等1等级1易伤1伤害,1赏金邻近2资源3全技能4矿等5等级6易伤7核8金币生成9伤害a双倍秒伤,1,
32533 11512,211.9,橙1全技能1矿等1等级1易伤1伤害,1赏金邻近28资源3全技能4矿等5等级6易伤7核9金币生成a伤害,1,
33322 42466,211.9,橙2时间2易伤1技能1等级,1赏金邻近25时间3a易伤4加一6技能7激光对治愈8核9等级,0,
33322 44466,211.9,橙2时间2易伤1技能1等级,1赏金邻近25时间3a易伤4加一6技能7爆破对强壮8核9等级,0,
33327 26425,211.9,橙2时间2易伤1技能1等级,1赏金邻近29时间3a易伤4加一5技能6赏金塔7核8等级,0,
42233 51116,211.9,橙2易伤1策反1矿等1攻速1平台,1雷电2赏金邻近3a易伤4策反5矿等6攻速7核8雷电减费9平台,1,
42233 51126,211.9,橙2易伤1策反1矿等1攻速,1雷电2赏金邻近39易伤4策反5矿等6攻速7核8雷电减费a随机技能,1,
22263 35533,211.8,橙2时间1平台1易伤1技能1攻速1等级,1金币生成2尘3a时间4平台5易伤6核7技能8攻速9等级,0,
31452 26323,211.8,橙1技能2伤害2时间1等级1攻速,1赏金邻近2技能36伤害45时间7等级8随机矿9攻速a核,0,
42313 61251,211.6,橙1技能1伤害1时间1等级1策反1易伤,1雷电2赏金邻近3技能4伤害5时间6等级7核8策反9易伤a低血量敌人,0,
53241 22111,211.5,橙2策反1全技能1攻速1技能1伤害1暴击1易伤,1敌人爆炸2a策反3全技能4攻速5技能6核7伤害8暴击9易伤,0,
55261 22111,211.5,橙1攻速1全技能2策反1技能1伤害1暴击1易伤,1敌人爆炸2攻速3全技能4a策反5技能6核7伤害8暴击9易伤,0,
22263 33516,211.4,橙1时间1平台1易伤1策反1攻速1伤害1矿等,1金币生成2尘3时间4平台5易伤6核7策反8攻速9伤害a矿等,1,
33325 42467,211.4,橙1时间1易伤1技能1等级1矿等,1赏金邻近2时间3易伤4加一5双倍矿6技能7激光对治愈8核9等级a矿等,1,
33325 44467,211.4,橙1时间1易伤1技能1等级1矿等,1赏金邻近2时间3易伤4加一5双倍矿6技能7爆破对强壮8核9等级a矿等,1,
33328 26471,211.4,橙2时间2易伤1等级1攻速,1赏金邻近2a时间3a易伤4加一5等级6赏金塔7核8攻速9a低血量敌人a序列之力,0,
42363 11252,211.4,橙1技能2易伤1矿等1策反,1雷电2赏金邻近3技能49易伤5矿等6a金币生成7核8策反,1,
21153 52334,211.3,橙2易伤1伤害1矿等,17金币生成2雷电3敌人爆炸45易伤6低血量敌人8核9伤害a矿等,1,
21412 15216,211.3,橙1易伤1等级1平台1暴击1矿等,1金币生成2雷电3易伤4冰冻减费5等级6低血量敌人7平台8暴击9核a矿等,1,
33328 26425,211.2,橙2时间2易伤1等级1攻速,1赏金邻近29时间3a易伤4加一5等级6赏金塔7核8攻速,0,
33328 26441,211.2,橙2时间2易伤1等级1攻速,1赏金邻近2a时间3a易伤4加一5等级6赏金塔7核8攻速9a尘a序列之力,0,
43353 21214,211.1,橙1伤害2易伤1策反1暴击1技能,1雷电2最后敌人3伤害45易伤6赏金邻近7核8策反9暴击a技能,0,
44323 21214,211.1,橙2易伤1伤害1策反1暴击1技能,1雷电25易伤3伤害4最后敌人6赏金邻近7核8策反9暴击a技能,0,
41135 22512,211.08,紫2时间2矿等1暴击1等级1易伤,1雷电27时间3敌人爆炸48矿等5核6暴击9等级a易伤,2,
32533 11235,211.0,橙1全技能1矿等2等级1易伤,1赏金邻近2资源3全技能4矿等58等级6易伤7核9技能点a时间,1,
32533 11246,211.0,橙1全技能1矿等2等级1易伤,1赏金邻近2资源3全技能4矿等58等级6易伤7核9敌人掉落a时间,1,
42313 61352,211.0,橙1技能1伤害1时间1等级1易伤,1雷电2赏金邻近3技能4伤害5时间6等级7核8金币生成9易伤a敌人爆炸,0,
22263 36522,210.9,橙1时间1平台3易伤1伤害,17金币生成2尘3时间4平台589易伤6核a伤害,0,
