0	Index      	 *	Score 	Summary	Detail	
566	33113 31115	   	162.20	橙1全技能1伤害2暴击1易伤1策反	1基地爆炸25暴击3策反4全技能6核7伤害8低血量敌人9最后敌人a易伤
567	33113 31121	   	162.20	橙1全技能1易伤2暴击1伤害1策反	1基地爆炸25暴击3策反4全技能6核7伤害8a低血量敌人9易伤
568	33113 31122	   	162.20	橙1全技能1伤害2暴击1易伤1策反	1基地爆炸25暴击3策反4全技能6核7伤害8低血量敌人9易伤a最后敌人
569	33113 31126	   	162.20	橙1全技能1易伤2暴击1伤害1策反	1a基地爆炸25暴击3策反4全技能6核7伤害8低血量敌人9易伤
570	33113 31143	   	162.20	橙1全技能1伤害2暴击1易伤1策反	1基地爆炸25暴击3策反4全技能6核7伤害8低血量敌人9金币生成a易伤
571	33113 31431	   	162.20	橙1全技能1易伤1伤害2暴击1策反	1基地爆炸25暴击3策反4全技能6核7伤害8随机矿9易伤a平台
572	33113 31432	   	162.20	橙1全技能1易伤1伤害2暴击1策反	1a基地爆炸25暴击3策反4全技能6核7伤害8随机矿9易伤
573	33113 31434	   	162.20	橙1全技能1易伤1伤害2暴击1策反	1基地爆炸25暴击3策反4全技能6核7伤害8随机矿9易伤a敌人爆炸
574	15333 26236	   	162.18	橙3易伤1全技能1伤害	14敌人爆炸2平台34a易伤4序列升级5最后敌人6核7额外掉落8全技能9伤害
575	35333 26232	   	162.18	橙3易伤1全技能1伤害	14基地爆炸2平台34a易伤4序列升级5最后敌人6核7额外掉落8全技能9伤害
576	13215 22125	   	162.11	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2暴击3随机矿4全技能57易伤6时间8挖尘9核a伤害
577	33113 31124	   	162.10	橙1全技能1易伤2暴击1伤害1策反	1基地爆炸25暴击3策反4全技能6核7伤害8低血量敌人9易伤a挖尘
578	33113 31153	   	162.10	橙1全技能1易伤2暴击1伤害1策反	1基地爆炸25暴击3策反4全技能6核7伤害8低血量敌人9等级a易伤
579	33113 31221	   	162.10	橙1全技能1易伤2暴击1伤害1策反	1基地爆炸25暴击3策反4全技能6核7伤害8挖尘9易伤a低血量敌人
580	33113 31222	   	162.10	橙1全技能1易伤1伤害2暴击1策反	1基地爆炸25暴击3策反4全技能6核7伤害8挖尘9易伤a敌人爆炸
581	33113 31226	   	162.10	橙1全技能1易伤1伤害2暴击1策反	1a基地爆炸25暴击3策反4全技能6核7伤害8挖尘9易伤
582	33113 31243	   	162.10	橙1全技能1易伤1伤害2暴击1策反	1基地爆炸25暴击3策反4全技能6核7伤害8挖尘9金币生成a易伤
583	33113 31315	   	162.10	橙1全技能1伤害2暴击1易伤1策反	1基地爆炸25暴击3策反4全技能6核7伤害8挖青9最后敌人a易伤
584	33113 31321	   	162.10	橙1全技能1伤害2暴击1易伤1策反	1基地爆炸25暴击3策反4全技能6核7伤害8挖青9易伤a低血量敌人
585	33113 31322	   	162.10	橙1全技能1易伤1伤害2暴击1策反	1基地爆炸25暴击3策反4全技能6核7伤害8挖青9易伤a敌人爆炸
586	33113 31326	   	162.10	橙1全技能1易伤1伤害2暴击1策反	1a基地爆炸25暴击3策反4全技能6核7伤害8挖青9易伤
587	33113 31343	   	162.10	橙1全技能1易伤1伤害2暴击1策反	1基地爆炸25暴击3策反4全技能6核7伤害8挖青9金币生成a易伤
588	33113 31436	   	162.10	橙1全技能1易伤1伤害2暴击1策反	1基地爆炸25暴击3策反4全技能6核7伤害8随机矿9易伤a掉矿
589	33113 35521	   	162.10	橙1全技能1易伤2暴击1伤害1策反	1基地爆炸25暴击3策反4全技能6核7狙击对直升8易伤9低血量敌人a伤害
590	33113 35561	   	162.10	橙1全技能1易伤1伤害2暴击1策反	1基地爆炸25暴击3策反4全技能6核7狙击对直升8易伤9敌人爆炸a伤害
591	53113 31121	   	162.10	橙1全技能1易伤2暴击1伤害1策反	1挖尘25暴击3策反4全技能6核7伤害8a低血量敌人9易伤
592	53113 31122	   	162.10	橙1全技能1伤害2暴击1易伤1策反	1挖尘25暴击3策反4全技能6核7伤害8低血量敌人9易伤a最后敌人
593	53113 31143	   	162.10	橙1全技能1伤害2暴击1易伤1策反	1挖尘25暴击3策反4全技能6核7伤害8低血量敌人9金币生成a易伤
594	53113 31335	   	162.10	橙1全技能1易伤2暴击1伤害1策反	1挖尘25暴击3策反4全技能6核7伤害8最后敌人9额外掉落a易伤
595	53113 31343	   	162.10	橙1全技能1伤害2暴击1易伤1策反	1挖尘25暴击3策反4全技能6核7伤害8最后敌人9金币生成a易伤
596	53113 31431	   	162.10	橙1全技能1易伤1伤害2暴击1策反	1挖尘25暴击3策反4全技能6核7伤害8随机矿9易伤a平台
597	53113 31432	   	162.10	橙1全技能1易伤1伤害2暴击1策反	1挖尘25暴击3策反4全技能6核7伤害8随机矿9易伤a基地爆炸
598	53113 31434	   	162.10	橙1全技能1易伤1伤害2暴击1策反	1挖尘25暴击3策反4全技能6核7伤害8随机矿9易伤a敌人爆炸
599	53113 32435	   	162.10	橙1全技能1易伤2暴击1伤害1策反	1挖尘25暴击3策反4全技能6核7最后敌人8易伤9敌人爆炸a伤害
600	22152 32426	   	162.09	橙3易伤1伤害1暴击1策反1卖塔	1双倍矿2伤害3卖塔4随机矿578易伤6核9暴击a策反
601	43123 34421	   	162.01	紫2伤害1全技能1易伤2暴击	1平台27暴击3a伤害49基地爆炸5核6易伤8全技能
602	43123 34432	   	162.01	紫2易伤1全技能1伤害2暴击	1平台27暴击3伤害4a基地爆炸5核69易伤8全技能
603	43123 34433	   	162.01	紫2易伤1全技能1伤害2暴击	1平台27暴击3伤害4基地爆炸5核69易伤8全技能a低血量敌人
604	33113 31223	   	162.00	橙1全技能1易伤1伤害2暴击1策反	1基地爆炸25暴击3策反4全技能6核7伤害8a挖尘9易伤
605	33113 31253	   	162.00	橙1全技能1易伤1伤害2暴击1策反	1基地爆炸25暴击3策反4全技能6核7伤害8挖尘9等级a易伤
606	33113 31323	   	162.00	橙1全技能1易伤1伤害2暴击1策反	1基地爆炸25暴击3策反4全技能6核7伤害8挖青9易伤a挖尘
607	33113 31353	   	162.00	橙1全技能1易伤2暴击1伤害1策反	1基地爆炸25暴击3策反4全技能6核7伤害8挖青9等级a易伤
608	33113 35531	   	162.00	橙1全技能1易伤1伤害2暴击1策反	1基地爆炸25暴击3策反4全技能6核7狙击对直升8易伤9加一a伤害
609	53113 31124	   	162.00	橙1全技能1易伤2暴击1伤害1策反	1a挖尘25暴击3策反4全技能6核7伤害8低血量敌人9易伤
610	53113 31126	   	162.00	橙1全技能1易伤2暴击1伤害1策反	1挖尘25暴击3策反4全技能6核7伤害8低血量敌人9易伤a掉矿
611	53113 31153	   	162.00	橙1全技能1易伤2暴击1伤害1策反	1挖尘25暴击3策反4全技能6核7伤害8低血量敌人9等级a易伤
612	53113 31214	   	162.00	橙1全技能1易伤1伤害2暴击1策反	18挖尘25暴击3策反4全技能6核7伤害9矿等a易伤
613	53113 31353	   	162.00	橙1全技能1易伤2暴击1伤害1策反	1挖尘25暴击3策反4全技能6核7伤害8最后敌人9等级a易伤
614	53113 31436	   	162.00	橙1全技能1易伤1伤害2暴击1策反	1挖尘25暴击3策反4全技能6核7伤害8随机矿9易伤a掉矿
615	53113 32415	   	162.00	橙1全技能1易伤2暴击1伤害1策反	19挖尘25暴击3策反4全技能6核7最后敌人8易伤a伤害
616	53113 32635	   	162.00	橙1全技能1易伤2暴击1伤害1策反	18挖尘25暴击3策反4全技能6核7最后敌人9易伤a伤害
617	53113 35521	   	162.00	橙1全技能1易伤2暴击1伤害1策反	1挖尘25暴击3策反4全技能6核7狙击对直升8易伤9低血量敌人a伤害
618	53216 31235	   	162.00	橙1全技能1易伤2暴击1伤害1策反	158挖尘25暴击3随机矿4全技能5序列升级6核7伤害9策反a易伤
619	13115 13323	   	161.91	橙2易伤1全技能2策反1暴击1时间	1敌人爆炸2暴击39策反4全技能5a易伤6立即金币7时间8核
620	33115 13323	   	161.91	橙2易伤1全技能2策反1暴击1时间	1基地爆炸2暴击39策反4全技能5a易伤6立即金币7时间8核
621	53113 31244	   	161.90	橙1全技能1易伤1伤害2暴击1策反	18挖尘25暴击3策反4全技能6核7伤害9掉矿a易伤
622	53113 35531	   	161.90	橙1全技能1易伤1伤害2暴击1策反	1挖尘25暴击3策反4全技能6核7狙击对直升8易伤9加一a伤害
623	13115 63325	   	161.88	橙1全技能1易伤1伤害2策反1暴击1时间	16敌人爆炸2暴击39策反4全技能5易伤7时间8核a伤害
624	63112 31135	   	161.88	橙1全技能1易伤1伤害2策反1暴击1时间	1时间2暴击36策反4全技能5额外掉落7伤害8核9低血量敌人a易伤
625	63112 31142	   	161.88	橙1全技能1易伤1伤害2策反1暴击1时间	1时间2暴击36策反4全技能5额外掉落7伤害8核9基地爆炸a易伤
626	63112 31165	   	161.88	橙1全技能1易伤1伤害2策反1暴击1时间	1时间2暴击36策反4全技能5额外掉落7伤害8核9最后敌人a易伤
627	22152 32214	   	161.83	橙3易伤1全技能1伤害1卖塔	1双倍矿2伤害3卖塔4随机矿57a易伤6核8全技能9矿等
628	22215 53353	   	161.81	橙2易伤2伤害2暴击1时间	1双倍矿26伤害3雷电4敌人爆炸56易伤6序列升级7时间8核9a暴击
629	43153 23321	   	161.76	橙2易伤2伤害1暴击1策反	1平台2暴击3a伤害4策反5挖尘6低血量敌人7核89易伤
630	43153 43321	   	161.76	橙2易伤2伤害1暴击1策反	1平台2暴击3a伤害4策反5挖尘6基地爆炸7核89易伤
631	22152 32244	   	161.73	橙3易伤1全技能1伤害1卖塔	1双倍矿2伤害3卖塔4随机矿57a易伤6核8全技能9掉矿
632	33113 31564	 * 	161.73	橙1全技能3暴击1伤害1喷火对愈1策反	1基地爆炸25a暴击3策反4全技能6核7伤害8喷火对愈9加农对直升
633	65332 16113	   	161.71	橙4易伤1伤害2时间	14时间2平台345a易伤4序列升级6伤害7核8雷电9矿等
634	63315 63122	   	161.71	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2暴击39立即金币4策反5伤害6全技能7额外掉落8核a易伤
635	21463 42112	   	161.61	橙2易伤1全技能1伤害1喷火对愈1攻速	1双倍矿2基地爆炸3攻速4伤害5喷火对愈6a易伤7最后敌人8核9全技能
636	41335 32431	   	161.61	橙2易伤1全技能1伤害1暴击1时间	1平台24最后敌人34易伤4序列升级5掉矿6时间7伤害8核9全技能a暴击
637	65332 16123	   	161.61	橙4易伤1伤害2时间	14时间2平台345a易伤4序列升级6伤害7核8雷电9等级
638	43123 12321	 * 	161.59	紫3伤害1全技能1暴击1策反	1平台2暴击38a伤害4基地爆炸5核6等级7策反9全技能
639	21463 43112	   	161.51	橙2易伤1全技能1伤害1喷火对愈1攻速	1双倍矿2基地爆炸3攻速4伤害5喷火对愈6a易伤7挖尘8核9全技能
640	43153 33312	   	161.48	橙2易伤1伤害2暴击2策反1时间	1平台29暴击3伤害49策反5挖尘6时间7核89易伤9序列升级a敌人爆炸
641	43153 33316	   	161.48	橙2易伤1伤害2暴击2策反1时间	1平台29暴击3伤害49策反5挖尘6时间7核89易伤9序列升级a金币生成
642	43123 43315	   	161.43	紫2易伤2伤害3暴击	1平台29a暴击39伤害4基地爆炸5核6最后敌人7随机矿89易伤9序列升级
643	43123 63315	   	161.43	紫2易伤2伤害3暴击	1平台29a暴击39伤害4基地爆炸5核6低血量敌人7随机矿89易伤9序列升级
644	43133 23315	   	161.43	紫2易伤2伤害3暴击	1平台29a暴击39伤害4最后敌人5核6随机矿7敌人爆炸89易伤9序列升级
645	63216 32323	   	161.41	橙1全技能1易伤2暴击2时间1策反1攻速	15时间25暴击3随机矿4全技能5序列升级6核7最后敌人8策反9攻速a易伤
646	63216 32325	   	161.41	橙1全技能1伤害2暴击2时间1策反1攻速	15时间25暴击3随机矿4全技能5序列升级6核7最后敌人8策反9攻速a伤害
647	23131 22346	   	161.40	橙2易伤2伤害2策反1攻速	1双倍矿2a策反3核弹4低血量敌人5a伤害6核7掉矿8攻速9a易伤a序列升级
648	23141 22346	   	161.40	橙2易伤2伤害2策反1攻速	1双倍矿2a策反3核弹4基地爆炸5a伤害6核7掉矿8攻速9a易伤a序列升级
649	23161 22346	   	161.40	橙2易伤2伤害2策反1攻速	1双倍矿2a策反3核弹4最后敌人5a伤害6核7掉矿8攻速9a易伤a序列升级
650	43153 33314	   	161.38	橙2易伤1伤害2暴击2策反1时间	1平台29暴击3伤害49策反5挖尘6时间7核89易伤9序列升级a掉矿
651	13116 22365	   	161.36	橙1全技能1伤害2暴击1易伤2策反	1敌人爆炸25暴击35策反4全技能5序列升级6基地爆炸7最后敌人8核9易伤a伤害
652	13116 36135	   	161.36	橙1全技能1伤害2暴击1易伤2策反	1敌人爆炸25暴击35策反4全技能5序列升级6伤害7额外掉落8核9低血量敌人a易伤
653	13116 36142	   	161.36	橙1全技能1易伤2暴击1伤害2策反	1敌人爆炸25暴击35策反4全技能5序列升级6伤害7额外掉落8核9基地爆炸a易伤
654	33116 12365	   	161.36	橙1全技能1伤害2暴击1易伤2策反	1基地爆炸25暴击35策反4全技能5序列升级6敌人爆炸7最后敌人8核9易伤a伤害
655	33113 31425	   	161.33	橙2伤害1全技能2暴击1策反	1基地爆炸25暴击3策反4全技能6核7a伤害8随机矿9立即金币
656	13141 32322	   	161.29	橙2易伤1全技能1暴击1策反1时间1攻速	1敌人爆炸2暴击3策反4最后敌人5时间6全技能7a易伤8核9攻速
657	33141 32322	   	161.29	橙2易伤1全技能1暴击1策反1时间1攻速	1基地爆炸2暴击3策反4最后敌人5时间6全技能7a易伤8核9攻速
658	53113 31425	   	161.23	橙2伤害1全技能2暴击1策反	1挖尘25暴击3策反4全技能6核7a伤害8随机矿9立即金币
659	33112 33536	   	161.23	橙1全技能1易伤2暴击2策反2时间	18基地爆炸2a暴击38策反4全技能5立即金币6核78时间8序列升级9易伤
660	53141 32322	   	161.19	橙2易伤1全技能1暴击1策反1时间1攻速	1挖尘2暴击3策反4最后敌人5时间6全技能7a易伤8核9攻速
661	56212 33432	   	161.18	橙2易伤1全技能1伤害2策反	1挖尘2低血量敌人37策反4基地爆炸5伤害6核8全技能9a易伤
662	11153 21366	   	161.11	橙3伤害1易伤2时间1策反	17敌人爆炸2金币生成37a伤害4平台57时间6核7序列升级8策反9易伤
663	31153 21366	   	161.11	橙3伤害1易伤2时间1策反	17基地爆炸2金币生成37a伤害4平台57时间6核7序列升级8策反9易伤
664	13116 33115	   	161.09	橙2伤害1全技能2暴击2策反	1敌人爆炸25暴击35策反4全技能5序列升级6a伤害7立即金币8核9矿等
665	13113 33133	   	161.08	橙1全技能1易伤1伤害2暴击1策反	1敌人爆炸25暴击3策反4全技能6伤害79立即金币8核a易伤
666	43121 23313	   	161.08	橙2易伤2伤害2暴击	1平台29暴击39伤害4基地爆炸5低血量敌人6核7随机矿89易伤9序列升级a立即金币
667	43511 25213	   	161.08	橙2易伤2伤害2暴击	1平台29暴击39易伤4基地爆炸5随机矿6核7最后敌人89伤害9序列升级a立即金币
668	13116 33145	   	160.99	橙2伤害1全技能2暴击2策反	1敌人爆炸25暴击35策反4全技能5序列升级6a伤害7立即金币8核9掉矿
669	43116 23313	   	160.98	橙2易伤2伤害2暴击	1平台29暴击39伤害4低血量敌人5挖尘6核7随机矿89易伤9序列升级a立即金币
670	43126 23313	   	160.98	橙2易伤2伤害2暴击	1平台29暴击39伤害4基地爆炸5挖尘6核7随机矿89易伤9序列升级a立即金币
671	43136 23313	   	160.98	橙2易伤2伤害2暴击	1平台29暴击39伤害4最后敌人5挖尘6核7随机矿89易伤9序列升级a立即金币
672	41336 33112	 * 	160.97	橙4易伤1全技能1暴击	1平台245最后敌人3459易伤45序列升级6矿等7全技能8暴击a核
673	63216 33143	 * 	160.94	橙1全技能1易伤2暴击3时间1喷火对愈	157时间25暴击3随机矿4全技能5序列升级6核8易伤9矿等a喷火对愈
674	41336 13112	   	160.87	橙4易伤1全技能1暴击	1平台245最后敌人3459易伤45序列升级6掉矿7全技能8暴击a核
675	53213 33433	   	160.86	橙2易伤1全技能2暴击2时间	1挖尘25暴击3随机矿4全技能6核79时间8a易伤
676	53216 33433	   	160.86	橙2易伤1全技能2暴击2时间	15挖尘25暴击3随机矿4全技能5序列升级6核79时间8a易伤
677	13115 22332	   	160.85	橙2易伤1全技能1暴击2时间1策反	1敌人爆炸2暴击3策反4全技能57易伤6a时间8核9额外掉落
678	33115 22332	   	160.85	橙2易伤1全技能1暴击2时间1策反	1基地爆炸2暴击3策反4全技能57易伤6a时间8核9额外掉落
679	63115 62332	   	160.85	橙2易伤1全技能1暴击2时间1策反	1a时间2暴击3策反4全技能57易伤6敌人爆炸8核9额外掉落
680	63114 32363	   	160.85	橙2易伤1全技能1暴击2时间1策反	16时间2暴击3策反4全技能5低血量敌人7最后敌人8核9a易伤
681	63115 32336	   	160.85	橙2易伤1全技能1暴击2时间1策反	16时间2暴击3策反4全技能5a易伤7最后敌人8核9额外掉落
682	63115 32353	   	160.85	橙2易伤1全技能1暴击2时间1策反	16时间2暴击3策反4全技能5a易伤7最后敌人8核9矿等
683	13112 23365	   	160.83	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2暴击3策反4全技能5立即金币6基地爆炸7时间8核9易伤a伤害
684	33112 13365	   	160.83	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2暴击3策反4全技能5立即金币6敌人爆炸7时间8核9易伤a伤害
685	23121 24145	 * 	160.78	橙4易伤2伤害2策反1挖怪	1双倍矿2a策反3核弹4挖怪5a伤害6核789a易伤a序列升级
686	63115 32363	   	160.75	橙2易伤1全技能1暴击2时间1策反	16时间2暴击3策反4全技能5a易伤7最后敌人8核9等级
687	13141 11322	   	160.69	橙2易伤1全技能1暴击1策反1时间1攻速	1敌人爆炸2暴击3策反4最后敌人5时间6a易伤7全技能8核9攻速
688	33141 11322	   	160.69	橙2易伤1全技能1暴击1策反1时间1攻速	1基地爆炸2暴击3策反4最后敌人5时间6a易伤7全技能8核9攻速
