0	Index      	 *	Score 	Summary	Detail	
815	41171 18334	   	157.50	橙2易伤2伤害2攻速1时间	1加一2a挖尘3a易伤4核弹56伤害7核8时间9a攻速a序列升级
816	13643 42172	   	157.48	橙2易伤1全技能1伤害2策反	13策反2基地爆炸4加一59易伤6全技能7挖尘8核a伤害
817	43543 18243	   	157.48	橙2伤害1全技能1易伤2策反	1加一2敌人爆炸34策反5易伤69伤害7核8毒液对冰a全技能
818	43543 42172	   	157.48	橙2易伤1全技能1伤害2策反	1加一2敌人爆炸34策反59易伤6全技能7挖尘8核a伤害
819	23311 24636	   	157.48	紫2伤害1全技能1易伤2时间	169最后敌人29时间3低血量敌人4核5金币生成7全技能89伤害9序列升级a易伤
820	23311 34631	   	157.48	紫2伤害1全技能1易伤2时间	19最后敌人29时间3低血量敌人4核56金币生成7全技能89伤害9序列升级a易伤
821	23311 44631	   	157.48	紫2伤害1全技能1易伤2时间	19最后敌人29时间36低血量敌人4核5金币生成7全技能89伤害9序列升级a易伤
822	23313 24636	   	157.48	紫2伤害1全技能1易伤2时间	169最后敌人29时间3低血量敌人4核5矿等7全技能89伤害9序列升级a易伤
823	43336 48432	   	157.48	橙2易伤1全技能1伤害2攻速	1加一2敌人爆炸3低血量敌人49攻速56易伤7核8全技能a伤害
824	26115 31222	 * 	157.46	紫1全技能1易伤1伤害2攻速1暴击	1最后敌人2基地爆炸3易伤4核5立即金币6暴击7全技能89攻速a伤害
825	43223 28542	   	157.44	橙2全技能1易伤1伤害1暴击	1加一2敌人爆炸3掉矿4立即金币5暴击6核78全技能9易伤a伤害
826	63211 12442	   	157.44	橙2全技能1易伤1伤害1暴击	1基地爆炸25全技能3雷电4挖尘6核7双倍矿8易伤9伤害a暴击
827	26143 22135	   	157.43	橙2易伤1全技能1伤害1策反	145最后敌人2基地爆炸39易伤6核7伤害8全技能a策反
828	42142 43148	   	157.43	橙2易伤1伤害2暴击1策反1攻速	1加一2随机矿36易伤4策反58暴击7核9伤害a攻速
829	42142 43187	   	157.43	橙2易伤1伤害2暴击1策反1时间	1加一2随机矿36易伤4策反58暴击7核9时间a伤害
830	12561 21532	   	157.42	橙2伤害1易伤2策反1暴击1时间1卖塔	17策反2时间37伤害4卖塔57金币生成6核7序列升级8易伤9暴击a敌人爆炸
831	63322 63361	   	157.41	紫3易伤1全技能1时间1攻速	15基地爆炸2全技能35掉矿4核5序列升级6攻速79a易伤8时间
832	44417 32523	   	157.39	紫2易伤1全技能1伤害1暴击	1加一2雷电3低血量敌人4核56易伤7矿等8暴击9全技能a伤害
833	15323 15262	   	157.37	橙4易伤1暴击1策反	1策反259a易伤3立即金币4最后敌人6矿等7核8暴击
834	13621 13151	   	157.35	橙3伤害3策反1暴击	134策反24基地爆炸4序列升级56a伤害7核8暴击9敌人爆炸
835	63524 13413	   	157.34	橙2全技能1易伤1伤害1暴击	1基地爆炸24全技能3易伤5雷电6核7加一8暴击9掉矿a伤害
836	41524 43172	   	157.33	橙2易伤1全技能1伤害1策反	1加一2挖尘3策反4立即金币5全技能6基地爆炸79易伤8核a伤害
837	43523 18213	   	157.33	橙2易伤1全技能1伤害1策反	1加一2敌人爆炸3策反4立即金币5a易伤6伤害7核8毒液对冰9全技能
838	45413 42172	   	157.33	橙2易伤1全技能1伤害1策反	1加一2立即金币3低血量敌人4策反59易伤6全技能7挖尘8核a伤害
839	45413 44172	   	157.33	橙2易伤1全技能1伤害1策反	1加一2立即金币3低血量敌人4策反59易伤6全技能7挖青8核a伤害
840	12561 21531	   	157.32	橙2伤害1易伤2策反1暴击1时间1卖塔	17策反2时间37伤害4卖塔57金币生成6核7序列升级8易伤9暴击a掉矿
841	12561 21135	   	157.32	橙2伤害1易伤2策反1暴击1时间1卖塔	17策反2时间37伤害4卖塔57金币生成6核7序列升级8挖青9暴击a易伤
842	43124 63484	   	157.31	橙3易伤2伤害1时间	1加一2a敌人爆炸35a易伤4时间6低血量敌人7立即金币8a伤害9核a序列升级
843	12561 21233	   	157.30	橙2伤害3策反1易伤1时间1卖塔	178策反2时间37伤害4卖塔57金币生成6核7序列升级9易伤a基地爆炸
844	12561 21234	   	157.30	橙2伤害3策反1易伤1时间1卖塔	178策反2时间37伤害4卖塔57a金币生成6核7序列升级9易伤
845	12561 21236	   	157.30	橙2伤害3策反1易伤1时间1卖塔	178策反2时间37伤害4卖塔57金币生成6核7序列升级9易伤a雷电
846	12561 21242	   	157.30	橙2伤害3策反1易伤1时间1卖塔	178策反2时间37伤害4卖塔57金币生成6核7序列升级9敌人爆炸a易伤
847	44417 31523	   	157.29	紫2易伤1全技能1伤害1暴击	1加一2雷电3低血量敌人4核56易伤7掉矿8暴击9全技能a伤害
848	55241 31121	   	157.29	橙2易伤2全技能1策反1攻速1时间	1攻速2a易伤3随机矿4平台56全技能7时间8策反9核
849	44513 82321	   	157.28	紫3易伤1全技能1策反1时间	1加一2雷电3时间4核5基地爆炸6策反78a易伤9全技能
850	63234 31313	   	157.27	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2a全技能3雷电4易伤5伤害6暴击7时间8额外掉落9核
851	63243 21313	   	157.27	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2a全技能3雷电4暴击5伤害6易伤7时间8额外掉落9核
852	63243 35213	   	157.27	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2a全技能3雷电4暴击5伤害6时间7额外掉落8易伤9核
853	35323 25262	   	157.27	橙4易伤1暴击1策反	1等级259a易伤3立即金币4最后敌人6策反7核8暴击
854	15313 15262	   	157.27	橙4易伤1暴击1策反	1策反259a易伤3立即金币4挖尘6矿等7核8暴击
855	63323 25112	   	157.27	紫2全技能2伤害1策反1时间	1基地爆炸26全技能3掉矿4核5策反7敌人爆炸8a伤害9时间
856	12561 21252	   	157.20	橙2伤害3策反1易伤1时间1卖塔	178策反2时间37伤害4卖塔57金币生成6核7序列升级9加一a易伤
857	63522 32316	   	157.20	橙2全技能2易伤1暴击1攻速	156基地爆炸24全技能37易伤8核9暴击a攻速
858	42141 73445	   	157.20	橙2易伤2伤害2策反2时间	1加一2随机矿39易伤49策反57时间6基地爆炸89伤害9序列升级a核
859	42144 16145	   	157.20	橙2易伤2伤害2策反2时间	1加一2随机矿39易伤49策反5基地爆炸67伤害89时间9序列升级a核
860	35313 25262	   	157.17	橙4易伤1暴击1策反	1等级259a易伤3立即金币4挖尘6策反7核8暴击
861	63323 22112	   	157.17	紫2全技能2伤害1策反1时间	1基地爆炸26全技能3掉矿4核5策反7挖尘8a伤害9时间
862	26115 31212	   	157.16	紫1全技能1易伤1伤害2暴击1攻速	1最后敌人2基地爆炸3易伤4核5立即金币69暴击7全技能8攻速a伤害
863	43742 41244	   	157.16	橙2伤害2全技能1暴击1策反	1加一27敌人爆炸37矿等4策反5暴击67伤害7序列升级8核9a全技能
864	44514 46431	   	157.15	紫1全技能1易伤1伤害1暴击1策反1时间	1加一2雷电3时间4核5伤害6策反7暴击8易伤9最后敌人a全技能
865	12625 21136	   	157.15	橙3策反1全技能1易伤1暴击2时间	134策反24时间4序列升级5易伤6敌人爆炸7雷电8核9暴击a全技能
866	12321 14514	   	157.14	橙3易伤3策反2时间	147策反24时间3立即金币47序列升级57a易伤67矿等8核9随机矿
867	21613 15236	   	157.13	橙3伤害1易伤2暴击1时间1卖塔	1最后敌人28暴击3时间4卖塔5易伤67a伤害9核
868	22613 15236	   	157.13	橙3伤害1易伤2暴击1时间1卖塔	1最后敌人2卖塔3时间48暴击5易伤67a伤害9核
869	13343 43172	   	157.13	橙2易伤1全技能1伤害1策反	1策反2基地爆炸3立即金币4加一59易伤6全技能7低血量敌人8核a伤害
870	13343 44172	   	157.13	橙2易伤1全技能1伤害1策反	1策反2基地爆炸3立即金币4加一59易伤6全技能7敌人爆炸8核a伤害
871	13343 48172	   	157.13	橙2易伤1全技能1伤害1策反	1策反2基地爆炸3立即金币4加一59易伤6全技能7最后敌人8核a伤害
872	41131 18144	   	157.10	橙2伤害1全技能1易伤1攻速1时间	1加一2挖尘3易伤4攻速56伤害7核8平台9全技能a时间
873	41136 18144	   	157.10	橙2易伤1全技能1伤害1攻速1时间	1加一2挖尘35易伤4攻速6伤害7核8平台9全技能a时间
874	43131 18214	   	157.10	橙2伤害1全技能1易伤1时间1攻速	1加一2敌人爆炸3易伤4攻速56伤害7核8毒液对冰9全技能a时间
875	43136 18214	   	157.10	橙2易伤1全技能1伤害1时间1攻速	1加一2敌人爆炸35易伤4攻速6伤害7核8毒液对冰9全技能a时间
876	46131 18214	   	157.10	橙2伤害1全技能1易伤1时间1攻速	1加一2基地爆炸3易伤4攻速56伤害7核8毒液对冰9全技能a时间
877	26115 31612	   	157.09	紫3易伤1全技能1暴击	1最后敌人2基地爆炸38a易伤4核5立即金币6暴击7全技能9低血量敌人
878	26115 31343	   	157.09	紫3易伤1全技能1暴击	1最后敌人2基地爆炸39a易伤4核5立即金币6暴击7全技能8雷电
879	45141 23174	   	157.09	紫1全技能1易伤1伤害1暴击1策反2立即金币	1加一23立即金币4核5暴击6策反7加农对壮8伤害9易伤a全技能
880	45141 23434	   	157.09	紫1全技能1易伤1伤害1暴击1策反2立即金币	1加一23立即金币4核5暴击6策反7加农对壮8易伤9伤害a全技能
881	44514 46343	   	157.05	紫1全技能1易伤1伤害1暴击1策反1时间	1加一2雷电3时间4核5伤害6策反7暴击8挖尘9易伤a全技能
882	44514 47343	   	157.05	紫1全技能1易伤1伤害1暴击1策反1时间	1加一2雷电3时间4核5伤害6策反7挖尘8易伤9暴击a全技能
883	44514 62143	   	157.05	紫1全技能1易伤1伤害1暴击1策反1时间	1加一2雷电3时间4核5伤害6挖尘7易伤8策反9暴击a全技能
884	44517 23141	   	157.05	紫1全技能1易伤1伤害1暴击1策反1时间	1加一2雷电3时间4核5易伤6挖青7伤害8策反9暴击a全技能
885	13343 18283	   	157.03	橙2伤害1全技能1易伤1策反	1策反2基地爆炸3立即金币4加一5易伤69伤害7核8毒液对冰a全技能
886	13343 42172	   	157.03	橙2易伤1全技能1伤害1策反	1策反2基地爆炸3立即金币4加一59易伤6全技能7挖尘8核a伤害
887	42111 63247	   	157.01	橙2易伤2伤害2暴击1时间	1加一2随机矿39易伤4基地爆炸59伤害6低血量敌人7时间89暴击9序列升级a核
888	23115 23145	   	157.00	紫2易伤2伤害2时间1攻速	17最后敌人29时间37易伤4核5额外掉落67伤害7序列升级8低血量敌人a攻速
889	23115 23635	   	157.00	紫2易伤2伤害2时间1攻速	17最后敌人28时间37易伤4核5额外掉落67伤害7序列升级9低血量敌人a攻速
890	12613 43474	   	156.99	橙2伤害3策反1易伤1时间1攻速	13a策反2时间4a挖尘5易伤6加一7攻速8a伤害9核a序列升级
891	42314 84245	   	156.98	橙2易伤1全技能1伤害1暴击	1加一2随机矿3敌人爆炸4基地爆炸5a易伤6暴击7核8伤害9全技能
892	23115 23536	   	156.98	紫2易伤2伤害1策反1时间	17最后敌人2时间37易伤4核5额外掉落67伤害7序列升级8掉矿9策反a立即金币
893	43242 41244	   	156.96	橙2伤害2全技能1暴击1策反	1加一27敌人爆炸37掉矿4策反5暴击67伤害7序列升级8核9a全技能
894	21325 12241	 * 	156.92	紫2易伤1全技能2暴击1时间1攻速	1最后敌人29暴击3挖尘4时间5核6全技能7攻速8a易伤
895	61325 12241	   	156.92	紫2易伤1全技能2暴击1攻速1时间	1基地爆炸29暴击3挖尘4时间5核6全技能7攻速8a易伤
896	42131 71247	   	156.91	橙2易伤2伤害2暴击1时间	1加一2随机矿39易伤4时间59伤害6基地爆炸7挖尘89暴击9序列升级a核
897	45361 14312	   	156.89	橙2易伤1全技能1暴击1攻速1时间	1加一2立即金币3攻速4金币生成5全技能6a易伤7核8时间9暴击
898	23152 31188	   	156.83	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2时间3易伤4立即金币5加一6暴击7全技能8策反9核a伤害
899	43523 43172	   	156.83	橙2易伤1全技能1伤害1策反	1加一2敌人爆炸3策反4立即金币59易伤6全技能7低血量敌人8核a伤害
900	48132 37132	   	156.78	橙2易伤1全技能1伤害2攻速	1加一2最后敌人37易伤49攻速5全技能6挖尘8核a伤害
901	43523 18243	   	156.73	橙2伤害1全技能1易伤1策反	1加一2敌人爆炸3策反4立即金币5易伤69伤害7核8毒液对冰a全技能
902	43523 42172	   	156.73	橙2易伤1全技能1伤害1策反	1加一2敌人爆炸3策反4立即金币59易伤6全技能7挖尘8核a伤害
903	42153 84233	   	156.73	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2随机矿3易伤4低血量敌人5时间6暴击7核8伤害9策反a全技能
904	42236 84233	   	156.73	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2随机矿3低血量敌人4时间5易伤6暴击7核8伤害9策反a全技能
905	42614 38142	   	156.73	橙2伤害1全技能1易伤1策反	1加一2随机矿3a伤害4策反5全技能6双倍矿7核8基地爆炸9易伤
906	23433 13532	   	156.72	橙1全技能1易伤1伤害1暴击2时间1策反	1最后敌人24时间3策反5易伤6伤害7全技能8暴击9随机矿a核
907	35522 52123	   	156.69	橙2易伤1全技能1伤害2暴击	1等级27易伤3伤害4低血量敌人59暴击6金币生成8全技能a核
908	43342 41242	   	156.68	橙3伤害1全技能2暴击	1加一27敌人爆炸34低血量敌人57暴击67a伤害7序列升级8核9全技能
909	63522 32341	   	156.67	橙2全技能2易伤1伤害	156基地爆炸24全技能37易伤8核9伤害a雷电
910	63522 32342	   	156.67	橙2全技能2易伤1伤害	156基地爆炸24全技能37易伤8核9伤害a低血量敌人
911	63522 32343	   	156.67	橙2全技能2易伤1伤害	156基地爆炸24全技能37易伤8核9伤害a敌人爆炸
912	42614 38342	   	156.63	橙2伤害1全技能1易伤1策反	1加一2随机矿3a伤害4策反5全技能6双倍矿7核8挖尘9易伤
913	15343 15343	   	156.61	橙4易伤3策反	17a策反257a易伤3立即金币4加一67a矿等7a序列升级8双倍矿9核
914	42136 44135	   	156.60	橙2易伤1全技能1伤害1攻速1时间	1加一2随机矿35易伤4时间6全技能7基地爆炸8核9攻速a伤害
915	43131 18321	   	156.60	橙2伤害1全技能1易伤1攻速1时间	1加一2敌人爆炸3易伤4攻速56伤害7核8时间9雷电a全技能
916	43136 18321	   	156.60	橙2易伤1全技能1伤害1攻速1时间	1加一2敌人爆炸35易伤4攻速6伤害7核8时间9雷电a全技能
917	46131 18321	   	156.60	橙2伤害1全技能1易伤1攻速1时间	1加一2基地爆炸3易伤4攻速56伤害7核8时间9雷电a全技能
918	35522 22123	   	156.59	橙2易伤1全技能2暴击1伤害	1等级27易伤3伤害4低血量敌人59暴击6掉矿8全技能a核
919	42314 84284	   	156.58	橙2伤害1全技能1易伤1暴击	1加一2随机矿39敌人爆炸49基地爆炸5易伤6暴击7核89伤害9序列升级a全技能
920	23111 24112	   	156.57	紫2易伤1全技能1暴击1策反1时间	16最后敌人2时间3a易伤4核5金币生成7全技能8策反9暴击
921	23111 34112	   	156.57	紫2易伤1全技能1暴击1策反1时间	1最后敌人2时间3a易伤4核56金币生成7全技能8策反9暴击
922	23113 24112	   	156.57	紫2易伤1全技能1暴击1策反1时间	16最后敌人2时间3a易伤4核5矿等7全技能8策反9暴击
923	42124 38241	   	156.55	橙2易伤3策反1全技能	1加一2随机矿39易伤4立即金币59基础对愈6核789策反9序列升级a全技能
924	26112 53362	   	156.55	紫2易伤1全技能1伤害1策反	18最后敌人2基地爆炸39易伤4核5挖尘6全技能7策反a伤害
925	12343 18471	   	156.52	橙3伤害1易伤1策反1时间	1策反2时间3立即金币4加一5易伤68a伤害7核9平台
926	15313 15316	   	156.52	橙3易伤1伤害1策反1时间	1策反259易伤3立即金币4挖尘6矿等7核8时间a伤害
927	55323 25232	   	156.52	橙3易伤2暴击1策反1攻速	1攻速25a易伤3立即金币4最后敌人6策反7核89暴击
928	42141 63484	   	156.51	橙2易伤2伤害2策反1时间	1加一2随机矿3a易伤4a策反5时间6低血量敌人7立即金币8a伤害9核a序列升级
929	41131 18321	   	156.50	橙2伤害1全技能1易伤1攻速1时间	1加一2挖尘3易伤4攻速56伤害7核8时间9雷电a全技能
930	41136 18321	   	156.50	橙2易伤1全技能1伤害1攻速1时间	1加一2挖尘35易伤4攻速6伤害7核8时间9雷电a全技能
931	42136 42135	   	156.50	橙2易伤1全技能1伤害1攻速1时间	1加一2随机矿35易伤4时间6全技能7挖尘8核9攻速a伤害
932	43131 18314	   	156.48	橙2易伤2伤害2时间1攻速	1加一2a敌人爆炸3a易伤4攻速56伤害7核8a时间9随机矿a序列升级
933	46131 18314	   	156.48	橙2易伤2伤害2时间1攻速	1加一2a基地爆炸3a易伤4攻速56伤害7核8a时间9随机矿a序列升级
934	26121 63613	   	156.48	橙2易伤1全技能1伤害1暴击	1最后敌人2基地爆炸39易伤4雷电5金币生成6全技能7暴击8核a伤害
935	15432 63133	   	156.47	橙2易伤1全技能1伤害1策反1时间	1策反28易伤3低血量敌人4时间5全技能6伤害7加一9最后敌人a核
936	15432 63433	   	156.47	橙2伤害1全技能1易伤1策反1时间	1策反2易伤3低血量敌人4时间5全技能68伤害7加一9最后敌人a核
937	35313 25316	   	156.42	橙3易伤1伤害1策反1时间	1等级259易伤3立即金币4挖尘6策反7核8时间a伤害
938	55313 25232	   	156.42	橙3易伤2暴击1策反1攻速	1攻速25a易伤3立即金币4挖尘6策反7核89暴击
939	35112 63613	   	156.38	橙2易伤1全技能1伤害1暴击	1等级29易伤3雷电4最后敌人5基地爆炸6全技能7暴击8核a伤害
940	45361 14132	   	156.37	橙2伤害1全技能1易伤1攻速	1加一2立即金币3攻速4金币生成5全技能6易伤7核8a伤害9最后敌人
941	12625 13513	   	156.33	橙2易伤3策反1暴击2时间	134策反24时间4序列升级58易伤6核7金币生成9随机矿a暴击
942	15631 13111	   	156.31	橙2易伤1全技能2策反1暴击1时间	13策反26易伤4金币生成5全技能7激光对愈8暴击9核a时间
943	15343 45343	   	156.31	橙4易伤3策反	17a策反257a易伤3立即金币4加一67a掉矿7a序列升级8双倍矿9核
944	35343 25343	   	156.31	橙4易伤3策反	17a等级257a易伤3立即金币4加一67a策反7a序列升级8双倍矿9核
945	23116 12653	 * 	156.28	紫3易伤1伤害2攻速1时间	1a最后敌人2时间38a易伤4核5敌人爆炸6伤害7挖青9a攻速a序列升级
946	41131 18314	   	156.28	橙2易伤2伤害2时间1攻速	1加一2a挖尘3a易伤4攻速56伤害7核8a时间9随机矿a序列升级
947	15552 43433	 * 	156.28	2易伤2伤害3策反1全技能1暴击2时间	178策反29易伤38伤害48时间5加一6全技能8序列升级a暴击
948	43136 43132	   	156.28	橙2易伤1全技能1伤害2攻速	1加一2敌人爆炸35易伤49攻速6全技能7低血量敌人8核a伤害
949	43136 46132	   	156.28	橙2易伤1全技能1伤害2攻速	1加一2敌人爆炸35易伤49攻速6全技能7基地爆炸8核a伤害
950	46136 43132	   	156.28	橙2易伤1全技能1伤害2攻速	1加一2基地爆炸35易伤49攻速6全技能7低血量敌人8核a伤害
951	46136 44132	   	156.28	橙2易伤1全技能1伤害2攻速	1加一2基地爆炸35易伤49攻速6全技能7敌人爆炸8核a伤害
952	48136 43132	   	156.28	橙2易伤1全技能1伤害2攻速	1加一2最后敌人35易伤49攻速6全技能7低血量敌人8核a伤害
953	48136 44132	   	156.28	橙2易伤1全技能1伤害2攻速	1加一2最后敌人35易伤49攻速6全技能7敌人爆炸8核a伤害
954	45371 43421	   	156.24	橙3易伤1全技能2攻速2立即金币	1加一24立即金币38攻速578易伤6全技能8序列升级9核a敌人爆炸
955	45371 43422	   	156.24	橙3易伤1全技能2攻速2立即金币	1加一24立即金币38攻速578易伤6全技能8序列升级9核a雷电
956	52344 23471	   	156.20	橙3易伤1全技能1攻速1时间	1攻速2时间3立即金币4加一5全技能6金币生成79a易伤8核
957	43136 42132	   	156.18	橙2易伤1全技能1伤害2攻速	1加一2敌人爆炸35易伤49攻速6全技能7挖尘8核a伤害
958	46136 42132	   	156.18	橙2易伤1全技能1伤害2攻速	1加一2基地爆炸35易伤49攻速6全技能7挖尘8核a伤害
959	48136 42132	   	156.18	橙2易伤1全技能1伤害2攻速	1加一2最后敌人35易伤49攻速6全技能7挖尘8核a伤害
960	45371 43423	   	156.14	橙3易伤1全技能2攻速2立即金币	1加一24立即金币38攻速578易伤6全技能8序列升级9核a挖青
961	52213 54132	   	156.13	橙1全技能1易伤1伤害2攻速1策反1时间	19攻速2时间3随机矿4策反5易伤6低血量敌人7全技能8核a伤害
962	15253 14123	   	156.13	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2易伤3随机矿4时间5低血量敌人6伤害7全技能8核9掉矿a暴击
963	15431 34123	   	156.13	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2易伤3低血量敌人4时间5伤害6金币生成7全技能8核9掉矿a暴击
964	13625 12231	   	156.13	橙3策反1全技能1伤害1易伤	134策反24基地爆炸4序列升级5易伤6核7低血量敌人8伤害9金币生成a全技能
965	13625 12252	   	156.13	橙3策反1全技能1伤害1易伤	134策反249基地爆炸4序列升级5易伤6核7低血量敌人8伤害a全技能
966	13625 12322	   	156.13	橙3策反1全技能1伤害1易伤	134策反248基地爆炸4序列升级5易伤6核7低血量敌人9伤害a全技能
967	12321 15256	 * 	156.12	橙3策反3暴击1易伤3时间	149策反249时间3立即金币49序列升级5易伤6矿等7核89a暴击
968	42123 25341	   	156.11	橙4易伤3策反	1加一2随机矿357a易伤4立即金币67a策反7a序列升级8双倍矿9核
969	12625 11352	   	156.09	橙2易伤3策反1暴击2时间1卖塔	134策反24时间4序列升级59易伤6核7雷电8卖塔a暴击
970	42123 44211	   	156.05	橙3易伤1全技能2时间	1加一2随机矿35a易伤4立即金币6全技能7核89时间
971	42123 44233	   	156.05	橙3易伤1全技能2时间	1加一2随机矿359易伤4立即金币6全技能7核8a时间
972	42123 44573	   	156.05	橙3易伤1全技能2时间	1加一2随机矿358易伤4立即金币6全技能7核9a时间
973	26116 14122	   	156.05	紫2伤害1全技能1易伤1策反	1最后敌人25基地爆炸3易伤4核6a伤害7全技能8策反9随机矿
974	12343 87211	   	156.03	橙2全技能1易伤1伤害1策反1时间	1策反2时间3立即金币4加一5易伤6防空对直升7伤害8核9a全技能
975	15344 27211	   	156.03	橙2全技能1易伤1伤害1策反1时间	1策反2易伤3立即金币4加一5基础对愈6时间7伤害8核9a全技能
976	15344 47211	   	156.03	橙2全技能1易伤1伤害1策反1时间	1策反2易伤3立即金币4加一5基础对愈6伤害7时间8核9a全技能
977	32213 45163	   	156.03	橙1全技能1易伤1伤害1暴击1策反1时间	1等级2时间3随机矿4策反5易伤6加一7全技能8核9伤害a暴击
978	32513 24123	   	156.03	橙1全技能1易伤1伤害1暴击1策反1时间	1等级2时间3伤害4策反5易伤6敌人爆炸7全技能8核9掉矿a暴击
979	32513 24153	   	156.03	橙1全技能1易伤1伤害1暴击1策反1时间	1等级2时间3伤害4策反5易伤6敌人爆炸7全技能8核9核弹a暴击
980	32513 34123	   	156.03	橙1全技能1易伤1伤害1暴击1策反1时间	1等级2时间3伤害4策反5易伤6基地爆炸7全技能8核9掉矿a暴击
981	32513 34153	   	156.03	橙1全技能1易伤1伤害1暴击1策反1时间	1等级2时间3伤害4策反5易伤6基地爆炸7全技能8核9核弹a暴击
982	32513 54123	   	156.03	橙1全技能1易伤1伤害1暴击1策反1时间	1等级2时间3伤害4策反5易伤6低血量敌人7全技能8核9掉矿a暴击
983	33513 64123	   	156.03	橙1全技能1易伤1伤害1暴击1策反1时间	1等级2基地爆炸3伤害4策反5易伤6时间7全技能8核9掉矿a暴击
984	41745 12412	   	156.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1加一2挖尘3矿等4策反5攻速6伤害7全技能8核9暴击a易伤
985	51313 64132	   	156.03	橙1全技能1易伤1伤害2攻速1策反1时间	19攻速2矿等3挖尘4策反5易伤6时间7全技能8核a伤害
986	15322 15252	   	156.01	橙3易伤2暴击2策反	19策反29a易伤36立即金币4最后敌人5金币生成7核89暴击9序列升级
987	12613 15335	   	156.01	橙2易伤2伤害2策反1时间	13策反2时间4挖尘5a易伤67伤害8立即金币9核
988	23145 31632	   	156.01	橙3易伤1全技能1暴击1时间	14最后敌人2时间38a易伤5基地爆炸6暴击7全技能9核
989	26141 31632	   	156.01	橙3易伤1全技能1暴击1时间	14最后敌人2基地爆炸38a易伤5时间6暴击7全技能9核
990	43123 45135	   	156.00	橙2易伤1全技能1伤害1时间1攻速	1加一2敌人爆炸36易伤4时间5矿等7全技能8核9攻速a伤害
991	43144 15132	   	156.00	橙2易伤1全技能1伤害1攻速1时间	1加一2敌人爆炸35易伤4低血量敌人6伤害7全技能8核9攻速a时间
992	46144 15132	   	156.00	橙2易伤1全技能1伤害1攻速1时间	1加一2基地爆炸35易伤4低血量敌人6伤害7全技能8核9攻速a时间
993	48124 15131	   	156.00	橙2易伤1全技能1伤害1时间1攻速	1加一2a最后敌人35易伤4时间6伤害7全技能8核9攻速
994	48124 15132	   	156.00	橙2易伤1全技能1伤害1时间1攻速	1加一2最后敌人35易伤4时间6伤害7全技能8核9攻速a双倍矿
995	48124 15133	   	156.00	橙2易伤1全技能1伤害1攻速1时间	1加一2最后敌人35易伤4时间6伤害7全技能8核9攻速a低血量敌人
996	23142 15135	   	156.00	橙2伤害1全技能1易伤1时间1攻速	14最后敌人2时间3易伤5加一6a伤害7全技能8核9攻速
997	42131 35135	   	156.00	橙2伤害1全技能1易伤1攻速1时间	1加一2随机矿3易伤4时间5a伤害6金币生成7全技能8核9攻速
998	44514 22521	   	155.98	紫2易伤1全技能1伤害2时间	1加一2雷电38时间4核5伤害6基地爆炸7a易伤9全技能
999	52321 25261	   	155.98	橙1易伤1伤害2攻速1暴击2时间1策反	14攻速24时间3立即金币4序列升级5易伤6策反7核8暴击9伤害a矿等
1000	52321 25262	   	155.98	橙1易伤1伤害2攻速1暴击2时间1策反	14攻速24时间3立即金币4序列升级5易伤6策反7核8暴击9伤害a平台
1001	45321 44524	   	155.97	橙2易伤1全技能2攻速1暴击	1加一2立即金币34攻速4序列升级58易伤6全技能7核9平台a暴击
