0	Index      	 *	Score 	Summary	Detail	
792	53111 22513	   	162.46	橙2伤害1全技能1易伤2时间	1立即金币2等级3挖青4全技能56时间7核8易伤9a伤害
793	53611 22523	   	162.46	橙2易伤1全技能1伤害2时间	1立即金币2等级38易伤4全技能56时间7核9伤害a掉矿
794	15611 12113	   	162.44	橙1全技能1易伤1伤害1暴击1攻速1时间2立即金币	1攻速26立即金币3易伤4全技能5时间7核8暴击9平台a伤害
795	15611 12153	   	162.44	橙1全技能1易伤1伤害1暴击1攻速1时间2立即金币	1攻速26立即金币3易伤4全技能5时间7核8暴击9伤害a金币生成
796	15111 12152	   	162.44	橙1全技能1易伤1伤害1暴击1攻速1时间2立即金币	1攻速26立即金币3低血量敌人4全技能5时间7核8暴击9伤害a易伤
797	15111 12162	   	162.44	橙1全技能1易伤1伤害1暴击1攻速1时间2立即金币	1攻速26立即金币3低血量敌人4全技能5时间7核8暴击9易伤a伤害
798	55611 22312	   	162.44	橙1全技能1易伤1伤害3时间2攻速	1立即金币2伤害3易伤4全技能568时间7核9a攻速
799	33215 23426	   	162.43	紫2易伤1全技能2暴击1时间1攻速	1掉矿2时间3a易伤4核5全技能6立即金币7攻速89暴击
800	23214 42312	   	162.43	紫2易伤1伤害2策反1暴击1时间1攻速	1矿等2时间38易伤4核5攻速67策反9伤害a暴击
801	43214 42312	   	162.43	紫2易伤1伤害2策反1暴击1时间1攻速	1金币生成2时间38易伤4核5攻速67策反9伤害a暴击
802	23215 42326	   	162.42	紫3易伤1全技能1暴击1时间	1矿等2时间38a易伤4核5全技能6基地爆炸7暴击9最后敌人
803	25311 22513	   	162.36	橙2伤害1全技能1易伤2时间	1矿等2立即金币3低血量敌人4全技能56时间7核8易伤9a伤害
804	25611 22522	   	162.36	橙2易伤1全技能1伤害2时间	1矿等2立即金币38易伤4全技能56时间7核9伤害a敌人爆炸
805	25611 22613	   	162.36	橙2伤害1全技能1易伤2时间	1矿等2立即金币3易伤4全技能56时间7核8最后敌人9a伤害
806	45311 22513	   	162.36	橙2伤害1全技能1易伤2时间	1金币生成2立即金币3低血量敌人4全技能56时间7核8易伤9a伤害
807	15611 12152	   	162.34	橙1全技能1易伤1伤害1暴击1时间1攻速2立即金币	1攻速26立即金币3易伤4全技能5时间7核8暴击9伤害a等级
808	33214 42312	   	162.33	紫2易伤1伤害2策反1暴击1时间1攻速	1掉矿2时间38易伤4核5攻速67策反9伤害a暴击
809	21215 52326	   	162.32	紫3易伤1全技能1暴击1时间	1矿等2挖尘38a易伤4核5全技能6时间7暴击9最后敌人
810	23215 62326	   	162.32	紫3易伤1全技能1暴击1时间	1矿等2时间38a易伤4核5全技能6挖尘7暴击9最后敌人
811	51843 11118	   	162.32	橙1全技能1易伤1伤害2时间1策反1攻速	1立即金币2加一36时间4易伤5全技能7核8策反9伤害a攻速
812	23214 43325	   	162.31	紫2易伤1全技能1暴击1策反1时间1攻速	1矿等2时间38易伤4核5攻速6策反7敌人爆炸9全技能a暴击
813	11411 24153	 * 	162.31	紫2易伤2全技能2攻速2时间	1a攻速2挖尘3a时间4核5雷电6基地爆炸79全技能8a易伤a序列升级
814	21215 22113	   	162.30	紫2易伤1全技能1伤害1暴击	1矿等2挖尘37易伤4核5全技能6立即金币8暴击9平台a伤害
815	21215 22132	   	162.30	紫2易伤1全技能1伤害1暴击	1矿等2挖尘37易伤4核5全技能6立即金币8暴击9最后敌人a伤害
816	21215 22153	   	162.30	紫2易伤1全技能1伤害1暴击	1矿等2挖尘37易伤4核5全技能6立即金币8暴击9伤害a金币生成
817	21215 22156	   	162.30	紫2易伤1全技能1伤害1暴击	1矿等2挖尘37易伤4核5全技能6立即金币8暴击9伤害a雷电
818	41215 22113	   	162.30	紫2易伤1全技能1伤害1暴击	1金币生成2挖尘37易伤4核5全技能6立即金币8暴击9平台a伤害
819	41215 22132	   	162.30	紫2易伤1全技能1伤害1暴击	1金币生成2挖尘37易伤4核5全技能6立即金币8暴击9最后敌人a伤害
820	41215 22153	   	162.30	紫2易伤1全技能1伤害1暴击	1a金币生成2挖尘37易伤4核5全技能6立即金币8暴击9伤害
821	25111 22513	   	162.26	橙2伤害1全技能1易伤2时间	1矿等2立即金币3挖青4全技能56时间7核8易伤9a伤害
822	25611 22523	   	162.26	橙2易伤1全技能1伤害2时间	1矿等2立即金币38易伤4全技能56时间7核9伤害a掉矿
823	35611 22522	   	162.26	橙2易伤1全技能1伤害2时间	1掉矿2立即金币38易伤4全技能56时间7核9伤害a敌人爆炸
824	45111 22513	   	162.26	橙2伤害1全技能1易伤2时间	1金币生成2立即金币3挖青4全技能56时间7核8易伤9a伤害
825	11653 22216	   	162.26	橙3易伤1全技能1策反1攻速	1攻速2挖尘3基地爆炸4全技能5低血量敌人6核78a易伤9策反
826	25611 22151	   	162.24	橙1全技能1易伤1伤害3时间1暴击	1矿等2立即金币3易伤4全技能56a时间7核8暴击9伤害
827	15611 12633	   	162.24	橙2易伤1全技能3时间2攻速2立即金币	18攻速26立即金币38易伤4全技能58a时间7核8序列升级9低血量敌人
828	11113 61415	   	162.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2挖尘3策反4低血量敌人5全技能6立即金币7核8暴击9伤害a易伤
829	33214 43325	   	162.21	紫2易伤1全技能1暴击1策反1时间1攻速	1掉矿2时间38易伤4核5攻速6策反7敌人爆炸9全技能a暴击
830	31215 22132	   	162.20	紫2易伤1全技能1伤害1暴击	1掉矿2挖尘37易伤4核5全技能6立即金币8暴击9最后敌人a伤害
831	31215 22153	   	162.20	紫2易伤1全技能1伤害1暴击	1掉矿2挖尘37易伤4核5全技能6立即金币8暴击9伤害a金币生成
832	31215 22156	   	162.20	紫2易伤1全技能1伤害1暴击	1掉矿2挖尘37易伤4核5全技能6立即金币8暴击9伤害a雷电
833	31215 26412	   	162.20	紫2伤害1全技能1易伤1暴击	1掉矿2挖尘3易伤4核5全技能6立即金币7矿等8暴击9a伤害
834	11211 52531	   	162.19	紫2易伤1全技能2暴击1策反1攻速	1攻速2挖尘36易伤4核5雷电7a暴击8全技能9策反
835	33215 22561	   	162.18	紫3易伤1全技能1策反1时间	1掉矿2时间378易伤4核5全技能6立即金币9矿等a策反
836	35611 22523	   	162.16	橙2易伤1全技能1伤害2时间	1a掉矿2立即金币38易伤4全技能56时间7核9伤害
837	35611 22151	   	162.14	橙1全技能1易伤1伤害3时间1暴击	1掉矿2立即金币3易伤4全技能56a时间7核8暴击9伤害
838	11232 62313	   	162.11	橙2伤害1全技能1易伤1攻速1时间	1攻速2挖尘3易伤4立即金币5双倍矿6全技能7核8时间9a伤害
839	11213 45312	 * 	162.10	紫2易伤1伤害2策反2攻速1暴击	17攻速27挖尘38易伤4核5金币生成67策反7序列升级9伤害a暴击
840	11212 63252	   	162.10	紫1全技能1易伤1伤害2攻速1暴击1时间	18攻速2挖尘3易伤4核5敌人爆炸6全技能7时间9暴击a伤害
841	31215 23634	   	162.08	紫3易伤1全技能1策反1攻速	1掉矿2挖尘38a易伤4核5全技能6立即金币7攻速9策反
842	12612 52613	   	162.08	橙3易伤1全技能3攻速	128攻速38a易伤4全技能568基地爆炸7核8序列升级9雷电
843	24662 32122	   	162.07	橙2全技能1易伤1伤害1暴击1时间	1矿等24全技能35基地爆炸6易伤7核8暴击9时间a伤害
844	23411 22513	   	162.06	橙2伤害1全技能1易伤2时间	1矿等25时间3立即金币4全技能6最后敌人7核8易伤9a伤害
845	23411 32522	   	162.06	橙2易伤1全技能1伤害2时间	1矿等25时间3立即金币4全技能68易伤7核9伤害a敌人爆炸
846	23411 32524	   	162.06	橙2易伤1全技能1伤害2时间	1矿等25时间3立即金币4全技能68易伤7核9伤害a金币生成
847	23411 32525	   	162.06	橙2易伤1全技能1伤害2时间	1矿等25时间3立即金币4全技能68易伤7核9伤害a雷电
848	23411 32613	   	162.06	橙2伤害1全技能1易伤2时间	1矿等25时间3立即金币4全技能6易伤7核8最后敌人9a伤害
849	23412 62322	   	162.06	橙2伤害1全技能1易伤2时间	1矿等28时间3立即金币4全技能59伤害6金币生成7核a易伤
850	43411 22513	   	162.06	橙2伤害1全技能1易伤2时间	1金币生成25时间3立即金币4全技能6最后敌人7核8易伤9a伤害
851	43411 32522	   	162.06	橙2易伤1全技能1伤害2时间	1金币生成25时间3立即金币4全技能68易伤7核9伤害a敌人爆炸
852	43411 32613	   	162.06	橙2伤害1全技能1易伤2时间	1金币生成25时间3立即金币4全技能6易伤7核8最后敌人9a伤害
853	43413 32326	   	162.06	橙2易伤1全技能1伤害2时间	15金币生成28时间3立即金币4全技能6a易伤7核9伤害
854	51143 41883	   	162.06	橙2易伤1全技能1伤害2时间	1立即金币2加一36基地爆炸46时间5全技能6序列升级7核89易伤a伤害
855	11211 52636	 * 	162.03	紫2易伤2全技能2暴击1攻速	1攻速2挖尘36易伤4核5雷电78暴击9a全技能
856	12611 53216	   	162.01	橙2易伤1全技能3攻速1暴击1时间	127攻速38易伤4全技能5时间6基地爆炸9核a暴击
857	12612 13216	   	162.01	橙2易伤1全技能3攻速1暴击1时间	127攻速38易伤4全技能5基地爆炸6时间9核a暴击
858	51713 11213	   	162.00	橙3伤害2易伤2时间	1立即金币2加一389伤害4双倍矿5基地爆炸68易伤78时间8序列升级a核
859	51732 11213	   	162.00	橙3伤害2易伤2时间	1立即金币2加一389伤害4最后敌人5双倍矿68易伤78时间8序列升级a核
860	51734 11213	   	162.00	橙3伤害2易伤2时间	1立即金币2加一389伤害45最后敌人68易伤78时间8序列升级a核
861	51724 26313	   	162.00	橙3伤害2易伤2时间	1立即金币2加一379伤害48时间57最后敌人67易伤7序列升级a核
862	51773 11213	   	162.00	橙3伤害2易伤2时间	1立即金币2加一348伤害48序列升级59基地爆炸68易伤78时间a核
863	31215 61334	   	161.98	紫2全技能2易伤2攻速1策反	1掉矿2挖尘3a易伤4核58全技能67攻速9策反
864	34662 32122	   	161.97	橙2全技能1易伤1伤害1暴击1时间	1掉矿24全技能35基地爆炸6易伤7核8暴击9时间a伤害
865	15611 12511	   	161.97	橙3易伤1全技能1攻速1时间2立即金币	1攻速26立即金币38a易伤4全技能5时间7核9额外掉落
866	51843 11413	   	161.96	橙2伤害1全技能1易伤2时间	1立即金币2加一36时间4易伤5全技能7核8随机矿9a伤害
867	51843 11813	   	161.96	橙2易伤1全技能1伤害2时间	1立即金币2加一36时间48易伤5全技能7核9敌人爆炸a伤害
868	51843 11833	   	161.96	橙2易伤1全技能1伤害2时间	1立即金币2加一36时间48易伤5全技能7核9基地爆炸a伤害
869	33411 32522	   	161.96	橙2易伤1全技能1伤害2时间	1掉矿25时间3立即金币4全技能68易伤7核9伤害a敌人爆炸
870	33411 32524	   	161.96	橙2易伤1全技能1伤害2时间	1掉矿25时间3立即金币4全技能68易伤7核9伤害a金币生成
871	33411 32525	   	161.96	橙2易伤1全技能1伤害2时间	1掉矿25时间3立即金币4全技能68易伤7核9伤害a雷电
872	51843 11283	   	161.96	橙2易伤1全技能1伤害2时间	1立即金币2加一36时间49易伤5全技能7核8最后敌人a伤害
873	23411 32523	   	161.96	橙2易伤1全技能1伤害2时间	1矿等25时间3立即金币4全技能68易伤7核9伤害a掉矿
874	33412 62322	   	161.96	橙2伤害1全技能1易伤2时间	1掉矿28时间3立即金币4全技能59伤害6金币生成7核a易伤
875	43411 32523	   	161.96	橙2易伤1全技能1伤害2时间	1金币生成25时间3立即金币4全技能68易伤7核9伤害a掉矿
876	51143 11883	   	161.96	橙2易伤1全技能1伤害2时间	1立即金币2加一3基地爆炸46时间5全技能7核89易伤a伤害
877	23411 32151	   	161.94	橙1全技能1易伤1伤害3时间1暴击	1矿等25a时间3立即金币4全技能6易伤7核8暴击9伤害
878	43411 32151	   	161.94	橙1全技能1易伤1伤害3时间1暴击	1金币生成25a时间3立即金币4全技能6易伤7核8暴击9伤害
879	11214 51223	 * 	161.93	紫4易伤3攻速2时间	158攻速2挖尘368a易伤4核78时间8序列升级9雷电
880	12611 33216	   	161.91	橙2易伤1全技能3攻速1暴击1时间	127攻速38易伤4全技能5时间6挖尘9核a暴击
881	12613 13216	   	161.91	橙2易伤1全技能3攻速1暴击1时间	127攻速38易伤4全技能5挖尘6时间9核a暴击
882	51742 11213	   	161.90	橙3伤害2易伤2时间	1立即金币2加一389伤害4挖青5双倍矿68易伤78时间8序列升级a核
883	34536 32122	   	161.87	橙2全技能1易伤1伤害1暴击1时间	15掉矿24全技能3敌人爆炸6易伤7核8暴击9时间a伤害
884	33416 32326	   	161.86	橙2易伤1全技能1伤害2时间	15掉矿28时间3立即金币4全技能6a易伤7核9伤害
885	51843 11721	   	161.86	橙2易伤1全技能1伤害2时间	1立即金币2加一36时间49易伤5全技能7核8激光对绿a伤害
886	33411 32523	   	161.86	橙2易伤1全技能1伤害2时间	1a掉矿25时间3立即金币4全技能68易伤7核9伤害
887	12611 22164	   	161.86	橙1全技能1易伤2攻速1暴击1喷火对愈2时间	12攻速3易伤4全技能56时间7核8暴击9矿等a喷火对愈
888	14532 31131	 * 	161.86	橙4易伤1全技能1攻速	1攻速2全技能359a易伤4额外掉落67敌人爆炸8核
889	23215 23641	   	161.85	紫2易伤1全技能2攻速1策反1时间	18矿等2时间38易伤4核5全技能69立即金币78攻速8序列升级a策反
890	23135 13312	   	161.84	紫1全技能1易伤1伤害1暴击2时间1策反	1矿等29时间3策反4暴击5核6掉矿7全技能8易伤a伤害
891	33135 33262	   	161.84	紫1全技能1易伤1伤害1暴击2时间1策反	1掉矿28时间3策反4暴击5核6伤害7全技能9随机矿a易伤
892	33135 33311	   	161.84	紫1全技能1易伤1伤害1暴击2时间1策反	1掉矿29时间3策反4暴击5核6伤害7全技能8易伤a随机矿
893	33135 33315	   	161.84	紫1全技能1易伤1伤害1暴击2时间1策反	1掉矿29时间3策反4暴击5核6伤害7全技能8易伤a矿等
894	33135 33332	   	161.84	紫1全技能1易伤1伤害1暴击2时间1策反	1掉矿2a时间3策反4暴击5核6伤害7全技能8易伤9机枪对壮
895	33535 33522	   	161.84	紫1全技能1易伤1伤害1暴击2时间1策反	1掉矿29时间3随机矿4暴击5核6伤害7全技能8策反a易伤
896	43135 13312	   	161.84	紫1全技能1易伤1伤害1暴击2时间1策反	1金币生成29时间3策反4暴击5核6掉矿7全技能8易伤a伤害
897	23135 13252	   	161.84	紫1全技能1易伤1伤害1暴击2时间1策反	1矿等28时间3策反4暴击5核6掉矿7全技能9伤害a易伤
898	23135 13262	   	161.84	紫1全技能1易伤1伤害1暴击2时间1策反	1矿等28时间3策反4暴击5核6掉矿7全技能9易伤a伤害
899	33535 33262	   	161.84	紫1全技能1易伤1伤害1暴击2时间1策反	1掉矿28时间3随机矿4暴击5核6伤害7全技能9策反a易伤
900	33411 32151	   	161.84	橙1全技能1易伤1伤害3时间1暴击	1掉矿25a时间3立即金币4全技能6易伤7核8暴击9伤害
901	23212 32322	   	161.79	紫2易伤1全技能1伤害1策反1时间	1a矿等2时间38易伤4核5敌人爆炸6伤害7策反9全技能
902	23212 32422	   	161.79	紫2伤害1全技能1易伤1策反1时间	1a矿等2时间3易伤4核5敌人爆炸68伤害7策反9全技能
903	43212 32322	   	161.79	紫2易伤1全技能1伤害1策反1时间	1金币生成2时间38易伤4核5敌人爆炸6伤害7策反9全技能a矿等
904	43212 32422	   	161.79	紫2伤害1全技能1易伤1策反1时间	1金币生成2时间3易伤4核5敌人爆炸68伤害7策反9全技能a矿等
905	12613 62613	   	161.78	橙3易伤1全技能3攻速	128攻速38a易伤4全技能568挖尘7核8序列升级9雷电
906	12132 62152	   	161.78	橙1全技能1易伤1伤害2攻速1暴击1时间	12攻速3低血量敌人4时间5双倍矿6全技能7核8暴击9伤害a易伤
907	12132 62162	   	161.78	橙1全技能1易伤1伤害2攻速1暴击1时间	12攻速3低血量敌人4时间5双倍矿6全技能7核8暴击9易伤a伤害
908	12632 62113	   	161.78	橙1全技能1易伤1伤害2攻速1暴击1时间	12攻速3易伤4时间5双倍矿6全技能7核8暴击9平台a伤害
909	12632 62153	   	161.78	橙1全技能1易伤1伤害2攻速1暴击1时间	12攻速3易伤4时间5双倍矿6全技能7核8暴击9伤害a金币生成
910	11232 62526	   	161.76	橙3易伤1全技能1策反1攻速	1攻速2挖尘38a易伤4立即金币5双倍矿6全技能7核9策反
911	12611 22144	   	161.76	橙1全技能1易伤2攻速1暴击1喷火对愈2时间	12攻速3易伤4全技能56时间7核8暴击9等级a喷火对愈
912	21215 64322	   	161.75	紫1全技能1易伤1伤害1暴击1策反1攻速	1矿等2挖尘3易伤4核5全技能6攻速7暴击8策反9立即金币a伤害
913	33135 33242	   	161.74	紫1全技能1易伤1伤害1暴击2时间1策反	1掉矿28时间3策反4暴击5核6伤害7全技能9等级a易伤
914	33135 33313	   	161.74	紫1全技能1易伤1伤害1暴击2时间1策反	1掉矿29时间3策反4暴击5核6伤害7全技能8易伤a加一
915	61457 12332	 * 	161.74	紫3伤害2易伤1策反1卖塔	1双倍矿2加一39雷电4卖塔5核6策反79a伤害89易伤9序列升级
916	23212 32323	   	161.69	紫2易伤1全技能1伤害1策反1时间	1矿等2时间38易伤4核5敌人爆炸6伤害7策反9全技能a掉矿
917	23212 32423	   	161.69	紫2伤害1全技能1易伤1策反1时间	1矿等2时间3易伤4核5敌人爆炸68伤害7策反9全技能a掉矿
918	33212 32322	   	161.69	紫2易伤1全技能1伤害1策反1时间	1掉矿2时间38易伤4核5敌人爆炸6伤害7策反9全技能a矿等
919	33212 32422	   	161.69	紫2伤害1全技能1易伤1策反1时间	1掉矿2时间3易伤4核5敌人爆炸68伤害7策反9全技能a矿等
920	21415 25312	   	161.68	紫3易伤1伤害1暴击2时间	17矿等2挖尘37时间4核5双倍矿678易伤7序列升级9伤害a暴击
921	41413 25312	   	161.68	紫3易伤1伤害1暴击2时间	157金币生成2挖尘37时间4核678易伤7序列升级9伤害a暴击
922	12622 62122	   	161.68	橙1全技能1易伤1伤害2攻速1暴击1时间	12攻速3易伤4挖尘5双倍矿6全技能7核8暴击9时间a伤害
923	12622 62151	   	161.68	橙1全技能1易伤1伤害2攻速1暴击1时间	12攻速3易伤4挖尘5双倍矿6全技能7核8暴击9伤害a时间
924	12632 62152	   	161.68	橙1全技能1易伤1伤害2攻速1暴击1时间	12攻速3易伤4时间5双倍矿6全技能7核8暴击9伤害a等级
925	53233 24338	   	161.67	橙2易伤2伤害1全技能1卖塔	1立即金币27等级3随机矿4卖塔57易伤67伤害7序列升级8核9加一a全技能
926	22511 22152	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1矿等2攻速3金币生成4全技能56时间7核8暴击9伤害a易伤
927	22511 22162	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1矿等2攻速3金币生成4全技能56时间7核8暴击9易伤a伤害
928	42611 22152	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1金币生成2攻速3矿等4全技能56时间7核8暴击9伤害a易伤
929	42611 22162	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1金币生成2攻速3矿等4全技能56时间7核8暴击9易伤a伤害
930	64111 22152	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1双倍矿2攻速3低血量敌人4全技能56时间7核8暴击9伤害a易伤
931	64111 22162	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1双倍矿2攻速3低血量敌人4全技能56时间7核8暴击9易伤a伤害
932	64611 22113	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1双倍矿2攻速3易伤4全技能56时间7核8暴击9平台a伤害
933	15115 11412	   	161.66	橙2伤害1全技能1暴击1策反1攻速	1攻速2立即金币3低血量敌人4全技能5策反6基地爆炸7核8暴击9a伤害
934	31215 64322	   	161.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2挖尘3易伤4核5全技能6攻速7暴击8策反9立即金币a伤害
935	33215 23641	   	161.65	紫2易伤1全技能2攻速1策反1时间	18掉矿2时间38易伤4核5全技能69立即金币78攻速8序列升级a策反
936	34215 53321	   	161.63	橙2易伤1全技能1伤害1策反	1掉矿2全技能3机枪对轻4立即金币5最后敌人6策反7核89易伤a伤害
937	31135 31121	   	161.60	紫3易伤1伤害2策反1暴击	1掉矿2挖尘38策反4暴击5核6伤害79a易伤
938	14362 11413	   	161.60	橙2伤害1全技能2攻速1暴击1时间	13攻速2全技能4时间59伤害6基地爆炸7核8暴击a掉矿
939	33135 43532	 * 	161.58	紫2全技能1易伤1喷火对愈1暴击1策反1时间	1掉矿2时间3策反4暴击5核6敌人爆炸79全技能8易伤a喷火对愈
940	33135 43151	 * 	161.58	紫2全技能1伤害1喷火对愈1暴击1策反1时间	1掉矿2时间3策反4暴击5核6敌人爆炸79全技能8喷火对愈a伤害
941	25233 24338	   	161.57	橙2易伤2伤害1全技能1卖塔	17矿等2立即金币3随机矿4卖塔57易伤67伤害7序列升级8核9加一a全技能
942	45233 24334	   	161.57	橙2易伤2伤害1全技能1卖塔	17金币生成2立即金币3随机矿4卖塔57易伤67伤害7序列升级8核9加一a全技能
943	15115 31412	   	161.56	橙2伤害1全技能1暴击1策反1攻速	1攻速2立即金币3低血量敌人4全技能5策反6挖尘7核8暴击9a伤害
944	34352 21125	   	161.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2全技能3攻速4伤害5基地爆炸6矿等7核8策反9易伤a暴击
945	14362 11122	   	161.53	橙1全技能1易伤1伤害2攻速1策反1时间	13攻速2全技能4时间5伤害6基地爆炸7核8策反9易伤a矿等
946	14362 41122	   	161.53	橙1全技能1易伤1伤害2攻速1策反1时间	13攻速2全技能4时间5伤害6敌人爆炸7核8策反9易伤a矿等
947	14362 51122	   	161.53	橙1全技能1易伤1伤害2攻速1策反1时间	13攻速2全技能4时间5伤害6低血量敌人7核8策反9易伤a矿等
948	15632 62321	   	161.52	橙1全技能1易伤1伤害2时间1策反1攻速	1攻速2立即金币3易伤48时间5双倍矿6全技能7核9伤害a策反
949	64611 12321	   	161.52	橙1全技能1易伤1伤害2时间1策反1攻速	1双倍矿2攻速3易伤4全技能58时间6立即金币7核9伤害a策反
950	23215 22123	   	161.51	紫2易伤1全技能1暴击2时间1攻速	1矿等29时间37易伤4核5全技能6立即金币8暴击a攻速
951	24436 22313	   	161.50	橙2伤害1全技能1易伤1攻速1时间	1矿等2全技能3双倍矿4金币生成5易伤6攻速7核8时间9a伤害
952	14362 31413	   	161.50	橙2伤害1全技能2攻速1暴击1时间	13攻速2全技能4时间59伤害6挖尘7核8暴击a掉矿
953	23215 53411	   	161.48	紫1全技能1易伤1伤害1暴击2时间1攻速	1矿等26时间3易伤4核5全技能7攻速8暴击9伤害a随机矿
954	23215 53413	   	161.48	紫1全技能1易伤1伤害1暴击2时间1攻速	1矿等26时间3易伤4核5全技能7攻速8暴击9伤害a平台
955	31415 25312	   	161.48	紫3易伤1伤害1暴击2时间	17掉矿2挖尘37时间4核5双倍矿678易伤7序列升级9伤害a暴击
956	12615 24313	 * 	161.48	橙2全技能2易伤3攻速1策反	126攻速38易伤49全技能5策反7平台a核
957	55132 62322	   	161.46	橙2伤害1全技能1易伤2时间	1立即金币29伤害3低血量敌人48时间5双倍矿6全技能7核a易伤
958	14325 32316	   	161.43	橙1全技能1易伤1伤害2攻速1策反1时间	13攻速2全技能4等级5金币生成6易伤7核8时间9伤害a策反
959	14362 31122	   	161.43	橙1全技能1易伤1伤害2攻速1策反1时间	13攻速2全技能4时间5伤害6挖尘7核8策反9易伤a矿等
960	34353 21125	   	161.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2全技能3攻速4伤害5挖尘6矿等7核8策反9易伤a暴击
961	33215 22123	   	161.41	紫2易伤1全技能1暴击2时间1攻速	1掉矿29时间37易伤4核5全技能6立即金币8暴击a攻速
962	24552 23322	   	161.41	橙3伤害1全技能1暴击1时间	1矿等2全技能3敌人爆炸49a伤害5暴击6雷电7时间8核
963	24652 23322	   	161.41	橙3伤害1全技能1暴击1时间	1矿等2全技能3基地爆炸49a伤害5暴击6雷电7时间8核
964	34333 22563	   	161.40	橙2伤害1全技能1易伤1时间1攻速	1掉矿2全技能3攻速4低血量敌人5金币生成6时间7核8a伤害9易伤
965	21215 12422	   	161.40	紫2易伤1全技能1伤害1暴击	1矿等2挖尘38易伤4核5全技能6敌人爆炸7暴击9立即金币a伤害
966	21215 42422	   	161.40	紫2易伤1全技能1伤害1暴击	1矿等2挖尘38易伤4核5全技能6基地爆炸7暴击9立即金币a伤害
967	41215 12422	   	161.40	紫2易伤1全技能1伤害1暴击	1金币生成2挖尘38易伤4核5全技能6敌人爆炸7暴击9立即金币a伤害
968	12114 21212	   	161.39	橙2易伤1全技能3攻速1伤害	126攻速3低血量敌人4全技能5等级7伤害8a易伤9核
969	12614 21412	   	161.39	橙2易伤1全技能3攻速1伤害	126攻速3a易伤4全技能5等级7伤害8低血量敌人9核
970	33215 53411	   	161.38	紫1全技能1易伤1伤害1暴击2时间1攻速	1掉矿26时间3易伤4核5全技能7攻速8暴击9伤害a随机矿
971	33215 53413	   	161.38	紫1全技能1易伤1伤害1暴击2时间1攻速	1掉矿26时间3易伤4核5全技能7攻速8暴击9伤害a平台
972	35233 24338	   	161.37	橙2易伤2伤害1全技能1卖塔	17掉矿2立即金币3随机矿4卖塔57易伤67伤害7序列升级8核9加一a全技能
973	55113 52213	   	161.33	橙2伤害1全技能1易伤1策反	1立即金币2a伤害3低血量敌人4全技能5挖尘6基地爆炸7核8易伤9策反
974	23213 11621	   	161.33	紫4易伤1暴击1策反1时间	1矿等2时间379a易伤4核5金币生成6暴击8策反
975	12632 62511	   	161.31	橙3易伤1全技能2攻速1时间	12攻速38a易伤4时间5双倍矿6全技能7核9额外掉落
976	34552 23322	   	161.31	橙3伤害1全技能1暴击1时间	1掉矿2全技能3敌人爆炸49a伤害5暴击6雷电7时间8核
977	34652 23322	   	161.31	橙3伤害1全技能1暴击1时间	1掉矿2全技能3基地爆炸49a伤害5暴击6雷电7时间8核
978	31215 12422	   	161.30	紫2易伤1全技能1伤害1暴击	1掉矿2挖尘38易伤4核5全技能6敌人爆炸7暴击9立即金币a伤害
979	31215 42422	   	161.30	紫2易伤1全技能1伤害1暴击	1掉矿2挖尘38易伤4核5全技能6基地爆炸7暴击9立即金币a伤害
980	23211 23421	   	161.28	紫2伤害1易伤2攻速1暴击2时间	1矿等2a时间3易伤4核5雷电6a攻速7暴击8a伤害9立即金币a序列升级
981	15615 11123	   	161.28	橙1全技能1易伤1伤害2策反1攻速1时间	1攻速2立即金币3易伤4全技能58策反6基地爆炸7核9时间a伤害
982	23135 25621	   	161.24	紫1全技能1易伤1伤害1暴击2时间1策反	1矿等27时间3策反4暴击5核6狙击对直升8全技能9易伤a伤害
983	33215 23113	   	161.24	紫1全技能1易伤1伤害2时间1策反1攻速	1掉矿2a时间3易伤4核5全技能6立即金币7攻速8策反9伤害
984	53614 32221	   	161.23	橙2易伤1全技能1伤害1策反	1立即金币25等级36易伤4全技能7核8最后敌人9伤害a策反
985	23216 11621	   	161.23	紫4易伤1暴击1策反1时间	1矿等2时间379a易伤4核5掉矿6暴击8策反
986	33213 11621	   	161.23	紫4易伤1暴击1策反1时间	1掉矿2时间379a易伤4核5金币生成6暴击8策反
987	43216 11621	   	161.23	紫4易伤1暴击1策反1时间	1金币生成2时间379a易伤4核5掉矿6暴击8策反
988	11211 54113	   	161.22	紫3易伤1全技能2攻速1时间	1a攻速2挖尘36a易伤4核5雷电7全技能8时间9a敌人爆炸a序列升级
989	11211 54123	   	161.22	紫3易伤1全技能2攻速1时间	1a攻速2挖尘36a易伤4核5雷电7全技能8时间9a基地爆炸a序列升级
