0	Index      	 *	Score 	Summary	Detail	
607	53164 13232	   	150.50	橙2易伤2伤害1暴击1攻速	1金币生成2等级37易伤46伤害5随机矿8暴击9攻速a核
608	56151 13232	   	150.50	橙2易伤2伤害1暴击1攻速	1金币生成2掉矿37易伤4随机矿56伤害8暴击9攻速a核
609	41223 42263	 * 	150.48	紫2易伤1全技能3暴击	1a矿等26a暴击3挖尘4全技能5核7最后敌人8随机矿9a易伤a序列升级
610	51223 42263	   	150.48	紫2易伤1全技能3暴击	1a金币生成26a暴击3挖尘4全技能5核7最后敌人8随机矿9a易伤a序列升级
611	33551 13152	   	150.47	橙2伤害1全技能1易伤1时间	1低血量敌人2立即金币3时间4随机矿56伤害7全技能8平台9核a易伤
612	31441 13334	   	150.47	橙2伤害1全技能1易伤1时间	1低血量敌人2金币生成36伤害4立即金币5时间7易伤8核9随机矿a全技能
613	31463 13313	   	150.46	橙3伤害2易伤	1a低血量敌人2金币生成346伤害59易伤7随机矿8核
614	31463 13316	   	150.46	橙3伤害2易伤	1低血量敌人2金币生成346伤害59易伤7随机矿8核a最后敌人
615	31463 21361	   	150.46	橙3伤害2易伤	17低血量敌人2金币生成347伤害57易伤6随机矿7序列升级8核9加农对壮a挖尘
616	31463 21363	   	150.46	橙3伤害2易伤	17低血量敌人2金币生成347伤害57易伤6随机矿7序列升级8核9加农对壮a掉矿
617	52614 22331	 * 	150.44	橙3伤害1易伤3攻速	18金币生成2平台346伤害56a攻速6序列升级7易伤9核
618	12843 51374	   	150.41	橙2全技能2伤害1策反	1敌人爆炸2加一39伤害4基础对冰5a全技能6核7雷电8策反
619	33211 45115	   	150.41	橙1全技能1伤害1暴击1策反1攻速1时间	1低血量敌人2立即金币3平台4伤害5全技能6暴击7核8时间9策反a攻速
620	33663 21224	 * 	150.40	橙2伤害3暴击1易伤2立即金币	17低血量敌人23立即金币47伤害57a暴击6平台7序列升级8核9易伤
621	43111 13232	   	150.40	橙2易伤2伤害1暴击1攻速	1矿等2等级37易伤4掉矿56伤害8暴击9攻速a核
622	53111 13232	   	150.40	橙2易伤2伤害1暴击1攻速	1金币生成2等级37易伤4掉矿56伤害8暴击9攻速a核
623	56121 13232	   	150.40	橙2易伤2伤害1暴击1攻速	1金币生成2掉矿37易伤4等级56伤害8暴击9攻速a核
624	43121 61333	   	150.39	橙3易伤1全技能1时间1攻速	1矿等24等级346易伤4序列升级5时间7最后敌人8核9全技能a攻速
625	43121 64333	   	150.39	橙3易伤1全技能1时间1攻速	1矿等24等级346易伤4序列升级5时间7低血量敌人8核9全技能a攻速
626	42421 11343	   	150.39	橙1全技能1易伤1伤害1暴击1策反	1矿等2平台3金币生成4策反5全技能6掉矿7暴击8核9易伤a伤害
627	45221 11343	   	150.39	橙1全技能1易伤1伤害1暴击1策反	1矿等2金币生成3平台4策反5全技能6掉矿7暴击8核9易伤a伤害
628	45331 11343	   	150.39	橙1全技能1易伤1伤害1暴击1策反	1矿等2金币生成3策反4平台5全技能6掉矿7暴击8核9易伤a伤害
629	31151 13336	   	150.36	橙3易伤2伤害	1低血量敌人2金币生成3掉矿4随机矿56伤害79a易伤8核
630	31164 13336	   	150.36	橙3易伤2伤害	1低血量敌人2金币生成3掉矿46伤害5随机矿79a易伤8核
631	31414 13336	   	150.36	橙3易伤2伤害	1低血量敌人2金币生成36伤害4掉矿5随机矿79a易伤8核
632	31463 13312	   	150.36	橙3伤害2易伤	1低血量敌人2金币生成346伤害59易伤7随机矿8核a激光对愈
633	31463 22336	   	150.36	橙3易伤2伤害	1低血量敌人2金币生成34伤害59a易伤6随机矿7掉矿8核
634	35621 53332	   	150.36	橙3易伤2伤害	1低血量敌人2基地爆炸36伤害4掉矿579易伤8核a雷电
635	35621 53333	   	150.36	橙3易伤2伤害	1低血量敌人2基地爆炸36伤害4掉矿579易伤8核a敌人爆炸
636	45111 11336	   	150.36	橙3易伤2伤害	1矿等2金币生成39a易伤4掉矿56伤害7最后敌人8核
637	46111 13336	   	150.36	橙3易伤2伤害	1矿等2最后敌人3金币生成4掉矿56伤害79a易伤8核
638	41511 21232	   	150.33	橙2易伤1伤害2暴击1策反1攻速	1矿等29暴击3攻速4雷电5策反6伤害78易伤a核
639	41522 21232	   	150.33	橙2易伤1伤害2暴击1策反1攻速	1矿等29暴击3攻速4策反5雷电6伤害78易伤a核
640	51523 15232	   	150.33	橙2易伤1伤害2暴击1策反1攻速	1金币生成29暴击3攻速4策反58易伤6伤害7雷电a核
641	43211 45213	   	150.32	橙2伤害1全技能1暴击1策反	1矿等2等级3平台4a伤害5全技能6暴击7核8最后敌人9策反
642	53211 45213	   	150.32	橙2伤害1全技能1暴击1策反	1金币生成2等级3平台4a伤害5全技能6暴击7核8最后敌人9策反
643	43331 11343	   	150.29	橙1全技能1易伤1伤害1暴击1策反	1矿等2等级3策反4平台5全技能6掉矿7暴击8核9易伤a伤害
644	53331 11343	   	150.29	橙1全技能1易伤1伤害1暴击1策反	1金币生成2等级3策反4平台5全技能6掉矿7暴击8核9易伤a伤害
645	43221 11343	   	150.29	橙1全技能1易伤1伤害1暴击1策反	1矿等2等级3平台4策反5全技能6掉矿7暴击8核9易伤a伤害
646	53221 11343	   	150.29	橙1全技能1易伤1伤害1暴击1策反	1金币生成2等级3平台4策反5全技能6掉矿7暴击8核9易伤a伤害
647	12541 14642	   	150.26	橙2伤害1全技能1易伤1时间	13敌人爆炸2加一4矿等56伤害7核8易伤9全技能a时间
648	43111 11336	   	150.26	橙3易伤2伤害	1矿等2等级39a易伤4掉矿56伤害7最后敌人8核
649	43111 14336	   	150.26	橙3易伤2伤害	1矿等2等级39a易伤4掉矿56伤害7低血量敌人8核
650	53111 11336	   	150.26	橙3易伤2伤害	1金币生成2等级39a易伤4掉矿56伤害7最后敌人8核
651	53111 14336	   	150.26	橙3易伤2伤害	1金币生成2等级39a易伤4掉矿56伤害7低血量敌人8核
652	56121 11336	   	150.26	橙3易伤2伤害	1金币生成2掉矿39a易伤4等级56伤害7最后敌人8核
653	12511 14622	   	150.16	橙2伤害1全技能1易伤1时间	13敌人爆炸2加一4掉矿56伤害7核8易伤9全技能a时间
654	43411 13336	   	150.16	橙3易伤2伤害	1矿等2等级3挖尘4掉矿56伤害79a易伤8核
655	53411 13336	   	150.16	橙3易伤2伤害	1金币生成2等级3挖尘4掉矿56伤害79a易伤8核
656	54311 13352	   	150.14	橙2伤害1易伤1暴击2时间1攻速	13金币生成23时间3序列升级4基地爆炸56伤害7易伤8核9暴击a攻速
657	41321 32511	   	150.14	橙1全技能1易伤1伤害2策反1暴击	15矿等2暴击3金币生成46策反7伤害8全技能9核a易伤
658	41323 32511	   	150.14	橙1全技能1易伤1伤害2策反1暴击	1矿等2暴击35金币生成46策反7伤害8全技能9核a易伤
659	33111 61334	   	150.13	橙3易伤1伤害1暴击	1低血量敌人2立即金币369易伤4掉矿5伤害7最后敌人8核a暴击
660	12731 11714	   	150.08	橙3伤害1全技能2策反	17敌人爆炸2加一3立即金币47策反567伤害7序列升级8激光对愈9全技能a核
661	41221 43243	   	150.07	橙2易伤1全技能3暴击	1a矿等26a暴击3挖尘4全技能5低血量敌人7a易伤8核9随机矿a序列升级
662	41222 63243	   	150.07	橙2易伤1全技能3暴击	1a矿等25a暴击3挖尘4全技能6低血量敌人7a易伤8核9随机矿a序列升级
663	51221 43243	   	150.07	橙2易伤1全技能3暴击	1a金币生成26a暴击3挖尘4全技能5低血量敌人7a易伤8核9随机矿a序列升级
664	51222 53243	   	150.07	橙2易伤1全技能3暴击	1a金币生成25a暴击3挖尘4全技能6基地爆炸7a易伤8核9随机矿a序列升级
665	33211 45143	   	150.06	橙2伤害1全技能1暴击1时间	1低血量敌人2立即金币3平台4a伤害5全技能6暴击7核8时间9金币生成
666	12635 74414	   	150.05	橙2伤害1全技能1暴击1策反1时间	1敌人爆炸2加一3时间4暴击5全技能6金币生成79伤害8策反a核
667	33422 32211	   	150.03	橙2伤害1全技能1易伤	1低血量敌人2立即金币3挖尘4机枪对轻5金币生成6核79伤害8全技能a易伤
