0	Index      	 *	Score 	Summary	Detail	
1022	43221 24412	   	162.94	紫1基础对甲1基地爆炸1技能1易伤	1技能2技能点3基地爆炸4核5最后敌人6掉矿7基础对甲8易伤9防空对甲a时间
1023	43222 51111	   	162.94	紫1基础对甲1基地爆炸1技能1易伤	1技能2技能点3基地爆炸4核5雷电6双倍秒伤7掉矿8易伤9敌人爆炸a基础对甲
1024	43223 24411	   	162.94	紫1基础对甲1基地爆炸1技能1易伤	1技能2技能点3基地爆炸4核5低血量敌人6掉矿7基础对甲8易伤9防空对甲a最后敌人
1025	43223 24412	   	162.94	紫1基础对甲1基地爆炸1技能1易伤	1技能2技能点3基地爆炸4核5低血量敌人6掉矿7基础对甲8易伤9防空对甲a时间
1026	43323 24221	   	162.94	紫1基础对甲1暴击1技能1易伤	1技能2技能点3最后敌人4核5时间6掉矿7基础对甲8挖青9暴击a易伤
1027	43323 24422	   	162.94	紫1基础对甲1暴击1技能1易伤	1技能2技能点3最后敌人4核5时间6掉矿7基础对甲8易伤9暴击a磁铁减费
1028	43323 44221	   	162.94	紫1基础对甲1暴击1技能1易伤	1技能2技能点3最后敌人4核5时间6等级7基础对甲8挖青9暴击a易伤
1029	43521 24221	   	162.94	紫1基础对甲1暴击1技能1易伤	1技能2技能点3时间4核5最后敌人6掉矿7基础对甲8挖青9暴击a易伤
1030	43523 24221	   	162.94	紫1基础对甲1暴击1技能1易伤	1技能2技能点3时间4核5低血量敌人6掉矿7基础对甲8挖青9暴击a易伤
1031	45123 32331	   	162.94	紫1基础对甲1基地爆炸1技能1易伤	1技能2掉矿3低血量敌人4核5挖青6基地爆炸7挖尘8敌人爆炸9易伤a基础对甲
1032	43223 34325	   	162.89	紫1基础对甲1基地爆炸1技能1易伤1卖塔	1技能2技能点3基地爆炸4核58低血量敌人6矿等7基础对甲9卖塔a易伤
1033	21412 63126	   	162.87	紫2基地爆炸1基础对冰1伤害1全技能	1双倍秒伤2挖尘38基地爆炸4时间5核6伤害7基础对冰9等级a全技能
1034	43225 61112	 * 	162.86	紫1伤害2技能1全技能1基地爆炸1暴击	19技能2技能点3基地爆炸4核5等级6伤害7暴击8矿等a全技能
1035	13552 36332	   	162.86	紫1基础对甲1伤害1基地爆炸	1金币生成2敌人爆炸3双倍秒伤4雷电5核6等级7基础对甲8基地爆炸9伤害a时间
1036	13552 36333	   	162.86	紫1基础对甲1伤害1基地爆炸	1金币生成2a敌人爆炸3双倍秒伤4雷电5核6等级7基础对甲8基地爆炸9伤害
1037	42221 24221	   	162.84	紫1基础对甲1暴击1技能1易伤	1技能2挖尘3技能点4核5最后敌人6掉矿7基础对甲8挖青9暴击a易伤
1038	42221 24422	   	162.84	紫1基础对甲1暴击1技能1易伤	1技能2挖尘3技能点4核5最后敌人6掉矿7基础对甲8易伤9暴击a磁铁减费
1039	42221 44221	   	162.84	紫1基础对甲1暴击1技能1易伤	1技能2挖尘3技能点4核5最后敌人6等级7基础对甲8挖青9暴击a易伤
1040	42222 51121	   	162.84	紫1基础对甲1基地爆炸1技能1易伤	1技能2挖尘3技能点4核5雷电6双倍秒伤7掉矿8易伤9基地爆炸a基础对甲
1041	42223 24221	   	162.84	紫1基础对甲1暴击1技能1易伤	1技能2挖尘3技能点4核5低血量敌人6掉矿7基础对甲8挖青9暴击a易伤
1042	42223 24422	   	162.84	紫1基础对甲1暴击1技能1易伤	1技能2挖尘3技能点4核5低血量敌人6掉矿7基础对甲8易伤9暴击a磁铁减费
1043	42223 44221	   	162.84	紫1基础对甲1暴击1技能1易伤	1技能2挖尘3技能点4核5低血量敌人6等级7基础对甲8挖青9暴击a易伤
1044	43123 24422	   	162.84	紫1基础对甲1暴击1技能1易伤	1技能2技能点3低血量敌人4核5挖青6掉矿7基础对甲8易伤9暴击a磁铁减费
1045	43222 52241	   	162.84	紫1基础对甲1基地爆炸1技能1易伤	1技能2技能点3基地爆炸4核5雷电6双倍秒伤7挖尘8易伤9掉矿a基础对甲
1046	12221 34141	   	162.83	紫1基础对甲2基地爆炸	1a金币生成2策反39基地爆炸4核5最后敌人6矿等7基础对甲8敌人爆炸
1047	12221 34142	   	162.83	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5最后敌人6矿等7基础对甲8敌人爆炸a低血量敌人
1048	12221 34143	   	162.83	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5最后敌人6矿等7基础对甲8敌人爆炸a平台
1049	12221 34163	   	162.83	紫1基础对甲2基地爆炸	1金币生成2策反3a基地爆炸4核5最后敌人6矿等7基础对甲8敌人爆炸9额外掉落
1050	12221 34341	   	162.83	紫1基础对甲2基地爆炸	1a金币生成2策反39基地爆炸4核5最后敌人6矿等7基础对甲8低血量敌人
1051	12221 34342	   	162.83	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5最后敌人6矿等7基础对甲8a低血量敌人
1052	12221 34344	   	162.83	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5最后敌人6矿等7基础对甲8低血量敌人a双倍矿
1053	12223 34141	   	162.83	紫1基础对甲2基地爆炸	1a金币生成2策反39基地爆炸4核5低血量敌人6矿等7基础对甲8敌人爆炸
1054	12223 34142	   	162.83	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5a低血量敌人6矿等7基础对甲8敌人爆炸
1055	12223 34145	   	162.83	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5低血量敌人6矿等7基础对甲8敌人爆炸a平台
1056	12223 34163	   	162.83	紫1基础对甲2基地爆炸	1金币生成2策反3a基地爆炸4核5低血量敌人6矿等7基础对甲8敌人爆炸9额外掉落
1057	12222 22135	   	162.82	紫2基地爆炸1基础对冰1伤害1技能	1金币生成2策反3a基地爆炸4核5雷电6基础对冰7技能8敌人爆炸9伤害
1058	12222 24631	   	162.82	紫2基地爆炸1基础对冰1伤害1技能	1金币生成2策反37基地爆炸4核5雷电6基础对冰8技能9伤害a最后敌人
1059	12222 24632	   	162.82	紫2基地爆炸1基础对冰1伤害1技能	1金币生成2策反37基地爆炸4核5雷电6基础对冰8技能9伤害a立即金币
1060	12222 24633	   	162.82	紫2基地爆炸1基础对冰1伤害1技能	1金币生成2策反37基地爆炸4核5雷电6基础对冰8技能9伤害a时间
1061	12222 24635	   	162.82	紫2基地爆炸1基础对冰1伤害1技能	1金币生成2策反37基地爆炸4核5雷电6基础对冰8技能9伤害a敌人爆炸
1062	12222 24636	   	162.82	紫2基地爆炸1基础对冰1伤害1技能	1金币生成2策反37基地爆炸4核5a雷电6基础对冰8技能9伤害
1063	43223 24325	   	162.79	紫1基础对甲1基地爆炸1技能1易伤1卖塔	1技能2技能点3基地爆炸4核58低血量敌人6掉矿7基础对甲9卖塔a易伤
1064	13552 36331	   	162.76	紫1基础对甲1伤害1基地爆炸	1金币生成2敌人爆炸3双倍秒伤4雷电5核6等级7基础对甲8基地爆炸9伤害a技能点
1065	21412 32111	   	162.76	紫1基础对甲2易伤1基地爆炸	1双倍秒伤2挖尘3基地爆炸4时间5核69易伤7随机矿8矿等a基础对甲
1066	21412 32411	   	162.76	紫1基础对甲2易伤1基地爆炸	1双倍秒伤2挖尘3基地爆炸4时间5核69易伤7随机矿8金币生成a基础对甲
1067	12221 24141	   	162.73	紫1基础对甲2基地爆炸	1a金币生成2策反39基地爆炸4核5最后敌人6掉矿7基础对甲8敌人爆炸
1068	12221 24142	   	162.73	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5最后敌人6掉矿7基础对甲8敌人爆炸a低血量敌人
1069	12221 24143	   	162.73	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5最后敌人6掉矿7基础对甲8敌人爆炸a平台
1070	12221 24163	   	162.73	紫1基础对甲2基地爆炸	1金币生成2策反3a基地爆炸4核5最后敌人6掉矿7基础对甲8敌人爆炸9额外掉落
1071	12221 24341	   	162.73	紫1基础对甲2基地爆炸	1a金币生成2策反39基地爆炸4核5最后敌人6掉矿7基础对甲8低血量敌人
1072	12221 24342	   	162.73	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5最后敌人6掉矿7基础对甲8a低血量敌人
1073	12221 24344	   	162.73	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5最后敌人6掉矿7基础对甲8低血量敌人a双倍矿
1074	12221 34144	   	162.73	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5最后敌人6矿等7基础对甲8敌人爆炸a挖青
1075	12221 34241	   	162.73	紫1基础对甲2基地爆炸	1a金币生成2策反39基地爆炸4核5最后敌人6矿等7基础对甲8挖青
1076	12221 34242	   	162.73	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5最后敌人6矿等7基础对甲8挖青a低血量敌人
1077	12221 34243	   	162.73	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5最后敌人6矿等7基础对甲8挖青a平台
1078	12221 34244	   	162.73	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5最后敌人6矿等7基础对甲8挖青a双倍矿
1079	12221 34343	   	162.73	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5最后敌人6矿等7基础对甲8低血量敌人a技能点
1080	12221 34346	   	162.73	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5最后敌人6矿等7基础对甲8低血量敌人a挖尘
1081	12221 44141	   	162.73	紫1基础对甲2基地爆炸	1a金币生成2策反39基地爆炸4核5最后敌人6技能点7基础对甲8敌人爆炸
1082	12221 44142	   	162.73	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5最后敌人6技能点7基础对甲8敌人爆炸a低血量敌人
1083	12221 44143	   	162.73	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5最后敌人6技能点7基础对甲8敌人爆炸a平台
1084	12221 44163	   	162.73	紫1基础对甲2基地爆炸	1金币生成2策反3a基地爆炸4核5最后敌人6技能点7基础对甲8敌人爆炸9额外掉落
1085	12221 44341	   	162.73	紫1基础对甲2基地爆炸	1a金币生成2策反39基地爆炸4核5最后敌人6技能点7基础对甲8低血量敌人
1086	12221 44342	   	162.73	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5最后敌人6技能点7基础对甲8a低血量敌人
1087	12223 24141	   	162.73	紫1基础对甲2基地爆炸	1a金币生成2策反39基地爆炸4核5低血量敌人6掉矿7基础对甲8敌人爆炸
1088	12223 24142	   	162.73	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5a低血量敌人6掉矿7基础对甲8敌人爆炸
1089	12223 24145	   	162.73	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5低血量敌人6掉矿7基础对甲8敌人爆炸a平台
1090	12223 24163	   	162.73	紫1基础对甲2基地爆炸	1金币生成2策反3a基地爆炸4核5低血量敌人6掉矿7基础对甲8敌人爆炸9额外掉落
1091	12223 34143	   	162.73	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5低血量敌人6矿等7基础对甲8敌人爆炸a技能点
1092	12223 34144	   	162.73	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5低血量敌人6矿等7基础对甲8敌人爆炸a挖青
1093	12223 34241	   	162.73	紫1基础对甲2基地爆炸	1a金币生成2策反39基地爆炸4核5低血量敌人6矿等7基础对甲8挖青
1094	12223 34242	   	162.73	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5a低血量敌人6矿等7基础对甲8挖青
1095	12223 34244	   	162.73	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5低血量敌人6矿等7基础对甲8挖青a双倍矿
1096	12223 44141	   	162.73	紫1基础对甲2基地爆炸	1a金币生成2策反39基地爆炸4核5低血量敌人6技能点7基础对甲8敌人爆炸
1097	12223 44142	   	162.73	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5a低血量敌人6技能点7基础对甲8敌人爆炸
1098	12223 44163	   	162.73	紫1基础对甲2基地爆炸	1金币生成2策反3a基地爆炸4核5低血量敌人6技能点7基础对甲8敌人爆炸9额外掉落
1099	12225 34141	   	162.73	紫1基础对甲2基地爆炸	1a金币生成2策反39基地爆炸4核5技能点6低血量敌人7基础对甲8敌人爆炸
1100	12225 34142	   	162.73	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5技能点6a低血量敌人7基础对甲8敌人爆炸
1101	12225 34163	   	162.73	紫1基础对甲2基地爆炸	1金币生成2策反3a基地爆炸4核5技能点6低血量敌人7基础对甲8敌人爆炸9额外掉落
1102	12226 34141	   	162.73	紫1基础对甲2基地爆炸	1a金币生成2策反39基地爆炸4核5等级6低血量敌人7基础对甲8敌人爆炸
1103	12226 34142	   	162.73	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5等级6a低血量敌人7基础对甲8敌人爆炸
1104	12226 34163	   	162.73	紫1基础对甲2基地爆炸	1金币生成2策反3a基地爆炸4核5等级6低血量敌人7基础对甲8敌人爆炸9额外掉落
1105	62221 34141	   	162.73	紫1基础对甲2基地爆炸	1等级2策反39基地爆炸4核5最后敌人6矿等7基础对甲8敌人爆炸a金币生成
1106	62221 34341	   	162.73	紫1基础对甲2基地爆炸	1等级2策反39基地爆炸4核5最后敌人6矿等7基础对甲8低血量敌人a金币生成
1107	62223 34141	   	162.73	紫1基础对甲2基地爆炸	1等级2策反39基地爆炸4核5低血量敌人6矿等7基础对甲8敌人爆炸a金币生成
1108	62223 34313	   	162.73	紫1基础对甲2基地爆炸	1等级2策反3a基地爆炸4核58低血量敌人6矿等7基础对甲9敌人爆炸
1109	43222 13622	   	162.72	紫2基地爆炸2易伤1伤害1技能	1技能2技能点3a基地爆炸4核5雷电6导弹对黄7a易伤8伤害9a金币生成a序列升级
1110	43222 24231	   	162.72	紫2基地爆炸1基础对冰1伤害1技能	1技能2技能点37基地爆炸4核5雷电6基础对冰8矿等9伤害a最后敌人
1111	43222 24232	   	162.72	紫2基地爆炸1基础对冰1伤害1技能	1技能2技能点37基地爆炸4核5雷电6基础对冰8矿等9伤害a立即金币
1112	43222 24233	   	162.72	紫2基地爆炸1基础对冰1伤害1技能	1技能2技能点37基地爆炸4核5雷电6基础对冰8矿等9伤害a时间
1113	43222 24431	   	162.72	紫2基地爆炸1基础对冰1伤害1技能	1技能2技能点37基地爆炸4核5雷电6基础对冰8金币生成9伤害a最后敌人
1114	43222 24432	   	162.72	紫2基地爆炸1基础对冰1伤害1技能	1技能2技能点37基地爆炸4核5雷电6基础对冰8金币生成9伤害a立即金币
1115	43222 24433	   	162.72	紫2基地爆炸1基础对冰1伤害1技能	1技能2技能点37基地爆炸4核5雷电6基础对冰8金币生成9伤害a时间
1116	43222 24513	   	162.72	紫2基地爆炸1基础对冰1伤害1技能	1技能2技能点37基地爆炸4核5雷电6基础对冰8伤害9最后敌人a随机矿
1117	12221 62132	   	162.72	紫2基地爆炸1伤害1攻速1技能	1金币生成2策反38基地爆炸4核5最后敌人6攻速7双倍秒伤9技能a伤害
1118	12223 62132	   	162.72	紫2基地爆炸1伤害1攻速1技能	1金币生成2策反38基地爆炸4核5低血量敌人6攻速7双倍秒伤9技能a伤害
1119	43221 33616	   	162.72	紫2基地爆炸1伤害1攻速1技能	1技能2技能点39基地爆炸4核5最后敌人6矿等7金币生成8伤害a攻速
1120	43222 21335	   	162.72	紫2基地爆炸1基础对冰1伤害1技能	1技能2技能点3a基地爆炸4核5雷电6基础对冰7矿等8立即金币9伤害
1121	43222 21521	   	162.72	紫2基地爆炸1基础对冰1伤害1技能	1技能2技能点3a基地爆炸4核5雷电6基础对冰7矿等8伤害9平台
1122	43222 21561	   	162.72	紫2基地爆炸1基础对冰1伤害1技能	1技能2技能点39基地爆炸4核5雷电6基础对冰7矿等8伤害a最后敌人
1123	43222 21562	   	162.72	紫2基地爆炸1基础对冰1伤害1技能	1技能2技能点39基地爆炸4核5雷电6基础对冰7矿等8伤害a立即金币
1124	43222 21563	   	162.72	紫2基地爆炸1基础对冰1伤害1技能	1技能2技能点39基地爆炸4核5雷电6基础对冰7矿等8伤害a时间
1125	45222 21521	   	162.72	紫2基地爆炸1基础对冰1伤害1技能	1技能2掉矿3a基地爆炸4核5雷电6基础对冰7矿等8伤害9平台
1126	62222 22135	   	162.72	紫2基地爆炸1基础对冰1伤害1技能	1等级2策反3a基地爆炸4核5雷电6基础对冰7技能8敌人爆炸9伤害
1127	62222 22521	   	162.72	紫2基地爆炸1基础对冰1伤害1技能	1等级2策反3a基地爆炸4核5雷电6基础对冰7技能8伤害9平台
1128	62222 22561	   	162.72	紫2基地爆炸1基础对冰1伤害1技能	1等级2策反39基地爆炸4核5雷电6基础对冰7技能8伤害a最后敌人
1129	62222 22562	   	162.72	紫2基地爆炸1基础对冰1伤害1技能	1等级2策反39基地爆炸4核5雷电6基础对冰7技能8伤害a立即金币
1130	62222 22563	   	162.72	紫2基地爆炸1基础对冰1伤害1技能	1等级2策反39基地爆炸4核5雷电6基础对冰7技能8伤害a时间
1131	42225 24311	   	162.69	紫1基础对甲1基地爆炸1技能1易伤1卖塔	1技能2挖尘3技能点4核5等级6敌人爆炸7基础对甲8卖塔9基地爆炸a易伤
1132	43222 22512	   	162.67	紫1基础对冰1伤害2技能1基地爆炸1易伤	17技能2技能点3基地爆炸4核5雷电6基础对冰8伤害9最后敌人a易伤
1133	43222 22552	   	162.67	紫1基础对冰1伤害2技能1基地爆炸1易伤	17技能2技能点3基地爆炸4核5雷电6基础对冰8伤害9敌人爆炸a易伤
1134	41222 22562	   	162.67	紫1基础对冰1伤害2技能1基地爆炸1易伤	17技能2时间3技能点4核5雷电6基础对冰8伤害9基地爆炸a易伤
1135	43122 22562	   	162.67	紫1基础对冰1伤害2技能1基地爆炸1易伤	17技能2技能点3低血量敌人4核5雷电6基础对冰8伤害9基地爆炸a易伤
1136	21412 25336	   	162.66	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2挖尘3基地爆炸4时间5核6额外掉落7防空对直升8攻速9掉矿a基础对甲
1137	21412 32611	   	162.66	紫1基础对甲2易伤1基地爆炸	1双倍秒伤2挖尘3基地爆炸4时间5核69易伤7随机矿8掉矿a基础对甲
1138	65223 41123	   	162.66	紫1基础对甲2易伤1基地爆炸	1等级2平台3双倍秒伤4雷电5核6喷火对甲7a易伤8基础对甲9基地爆炸
1139	62125 34313	   	162.63	紫1基础对甲2基地爆炸	1等级2策反38低血量敌人4核5技能点6a基地爆炸7基础对甲9敌人爆炸
1140	62221 24141	   	162.63	紫1基础对甲2基地爆炸	1等级2策反39基地爆炸4核5最后敌人6掉矿7基础对甲8敌人爆炸a金币生成
1141	62221 24163	   	162.63	紫1基础对甲2基地爆炸	1等级2策反3a基地爆炸4核5最后敌人6掉矿7基础对甲8敌人爆炸9额外掉落
1142	62221 24341	   	162.63	紫1基础对甲2基地爆炸	1等级2策反39基地爆炸4核5最后敌人6掉矿7基础对甲8低血量敌人a金币生成
1143	62223 24141	   	162.63	紫1基础对甲2基地爆炸	1等级2策反39基地爆炸4核5低血量敌人6掉矿7基础对甲8敌人爆炸a金币生成
1144	62223 24163	   	162.63	紫1基础对甲2基地爆炸	1等级2策反3a基地爆炸4核5低血量敌人6掉矿7基础对甲8敌人爆炸9额外掉落
1145	62223 24313	   	162.63	紫1基础对甲2基地爆炸	1等级2策反3a基地爆炸4核58低血量敌人6掉矿7基础对甲9敌人爆炸
1146	62223 44313	   	162.63	紫1基础对甲2基地爆炸	1等级2策反3a基地爆炸4核58低血量敌人6技能点7基础对甲9敌人爆炸
1147	12221 24144	   	162.63	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5最后敌人6掉矿7基础对甲8敌人爆炸a挖青
1148	12221 24241	   	162.63	紫1基础对甲2基地爆炸	1a金币生成2策反39基地爆炸4核5最后敌人6掉矿7基础对甲8挖青
1149	12221 24242	   	162.63	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5最后敌人6掉矿7基础对甲8挖青a低血量敌人
1150	12221 24243	   	162.63	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5最后敌人6掉矿7基础对甲8挖青a平台
1151	12221 24244	   	162.63	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5最后敌人6掉矿7基础对甲8挖青a双倍矿
1152	12221 24343	   	162.63	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5最后敌人6掉矿7基础对甲8低血量敌人a技能点
1153	12221 24346	   	162.63	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5最后敌人6掉矿7基础对甲8低血量敌人a挖尘
1154	12221 34246	   	162.63	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5最后敌人6矿等7基础对甲8挖青a挖尘
1155	12221 44241	   	162.63	紫1基础对甲2基地爆炸	1a金币生成2策反39基地爆炸4核5最后敌人6技能点7基础对甲8挖青
1156	12221 44242	   	162.63	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5最后敌人6技能点7基础对甲8挖青a低血量敌人
1157	12221 44243	   	162.63	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5最后敌人6技能点7基础对甲8挖青a平台
1158	12221 44343	   	162.63	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5最后敌人6a技能点7基础对甲8低血量敌人
1159	12221 53242	   	162.63	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5最后敌人6狙击对直升7挖尘8基础对甲a立即金币
1160	12221 53243	   	162.63	紫1基础对甲2基地爆炸	1a金币生成2策反39基地爆炸4核5最后敌人6狙击对直升7挖尘8基础对甲
1161	12223 24143	   	162.63	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5低血量敌人6掉矿7基础对甲8敌人爆炸a技能点
1162	12223 24144	   	162.63	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5低血量敌人6掉矿7基础对甲8敌人爆炸a挖青
1163	12223 24241	   	162.63	紫1基础对甲2基地爆炸	1a金币生成2策反39基地爆炸4核5低血量敌人6掉矿7基础对甲8挖青
1164	12223 24242	   	162.63	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5a低血量敌人6掉矿7基础对甲8挖青
1165	12223 24244	   	162.63	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5低血量敌人6掉矿7基础对甲8挖青a双倍矿
1166	12223 34243	   	162.63	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5低血量敌人6矿等7基础对甲8挖青a技能点
1167	12223 34246	   	162.63	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5低血量敌人6矿等7基础对甲8挖青a挖尘
1168	12223 44143	   	162.63	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5低血量敌人6a技能点7基础对甲8敌人爆炸
1169	12223 44241	   	162.63	紫1基础对甲2基地爆炸	1a金币生成2策反39基地爆炸4核5低血量敌人6技能点7基础对甲8挖青
1170	12223 44242	   	162.63	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5a低血量敌人6技能点7基础对甲8挖青
1171	12223 53242	   	162.63	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5低血量敌人6狙击对直升7挖尘8基础对甲a立即金币
1172	12223 53243	   	162.63	紫1基础对甲2基地爆炸	1a金币生成2策反39基地爆炸4核5低血量敌人6狙击对直升7挖尘8基础对甲
1173	12225 34143	   	162.63	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5a技能点6低血量敌人7基础对甲8敌人爆炸
1174	12225 34241	   	162.63	紫1基础对甲2基地爆炸	1a金币生成2策反39基地爆炸4核5技能点6低血量敌人7基础对甲8挖青
1175	12225 34242	   	162.63	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5技能点6a低血量敌人7基础对甲8挖青
1176	12226 34143	   	162.63	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5等级6低血量敌人7基础对甲8敌人爆炸a技能点
1177	12226 34241	   	162.63	紫1基础对甲2基地爆炸	1a金币生成2策反39基地爆炸4核5等级6低血量敌人7基础对甲8挖青
1178	12226 34242	   	162.63	紫1基础对甲2基地爆炸	1金币生成2策反39基地爆炸4核5等级6a低血量敌人7基础对甲8挖青
1179	23264 36333	   	162.63	紫1基础对甲2基地爆炸	1双倍秒伤2等级3雷电4核58基地爆炸6金币生成7基础对甲9平台a立即金币
1180	62221 34241	   	162.63	紫1基础对甲2基地爆炸	1等级2策反39基地爆炸4核5最后敌人6矿等7基础对甲8挖青a金币生成
1181	62223 34241	   	162.63	紫1基础对甲2基地爆炸	1等级2策反39基地爆炸4核5低血量敌人6矿等7基础对甲8挖青a金币生成
1182	43222 26521	   	162.62	紫2基地爆炸1基础对冰1伤害1技能	1技能2技能点3a基地爆炸4核5雷电6基础对冰7掉矿8伤害9平台
1183	43221 62122	   	162.62	紫2基地爆炸1伤害1攻速1技能	1技能2技能点38基地爆炸4核5最后敌人6攻速7双倍秒伤9金币生成a伤害
1184	43221 62162	   	162.62	紫2基地爆炸1伤害1攻速1技能	1技能2技能点38基地爆炸4核5最后敌人6攻速7双倍秒伤9随机矿a伤害
1185	43222 24236	   	162.62	紫2基地爆炸1基础对冰1伤害1技能	1技能2技能点37基地爆炸4核5雷电6基础对冰8矿等9伤害a火球减费
1186	43222 24511	   	162.62	紫2基地爆炸1基础对冰1伤害1技能	1技能2技能点37基地爆炸4核5雷电6基础对冰8伤害9最后敌人a掉矿
1187	43222 24521	   	162.62	紫2基地爆炸1基础对冰1伤害1技能	1技能2技能点37基地爆炸4核5雷电6基础对冰8伤害9掉矿a最后敌人
1188	43222 24522	   	162.62	紫2基地爆炸1基础对冰1伤害1技能	1技能2技能点37基地爆炸4核5雷电6基础对冰8伤害9掉矿a立即金币
1189	43222 24523	   	162.62	紫2基地爆炸1基础对冰1伤害1技能	1技能2技能点37基地爆炸4核5雷电6基础对冰8伤害9掉矿a时间
1190	43223 62122	   	162.62	紫2基地爆炸1伤害1攻速1技能	1技能2技能点38基地爆炸4核5低血量敌人6攻速7双倍秒伤9金币生成a伤害
1191	43223 62162	   	162.62	紫2基地爆炸1伤害1攻速1技能	1技能2技能点38基地爆炸4核5低血量敌人6攻速7双倍秒伤9随机矿a伤害
1192	45221 33612	 * 	162.62	紫2基地爆炸2易伤1攻速1技能	1技能2掉矿36基地爆炸4核5最后敌人78易伤9立即金币a攻速
1193	45221 62122	   	162.62	紫2基地爆炸1伤害1攻速1技能	1技能2掉矿38基地爆炸4核5最后敌人6攻速7双倍秒伤9金币生成a伤害
1194	45223 33612	   	162.62	紫2基地爆炸2易伤1攻速1技能	1技能2掉矿36基地爆炸4核5低血量敌人78易伤9立即金币a攻速
1195	45223 62122	   	162.62	紫2基地爆炸1伤害1攻速1技能	1技能2掉矿38基地爆炸4核5低血量敌人6攻速7双倍秒伤9金币生成a伤害
1196	43221 23616	   	162.62	紫2基地爆炸1伤害1攻速1技能	1技能2技能点39基地爆炸4核5最后敌人6掉矿7金币生成8伤害a攻速
1197	43221 63622	   	162.62	紫2基地爆炸1伤害1攻速1技能	1技能2技能点38基地爆炸4核5最后敌人6攻速7金币生成9双倍秒伤a伤害
1198	43221 63632	   	162.62	紫2基地爆炸1伤害1攻速1技能	1技能2技能点38基地爆炸4核5最后敌人6攻速7金币生成9挖尘a伤害
1199	43223 63622	   	162.62	紫2基地爆炸1伤害1攻速1技能	1技能2技能点38基地爆炸4核5低血量敌人6攻速7金币生成9双倍秒伤a伤害
1200	43223 63632	   	162.62	紫2基地爆炸1伤害1攻速1技能	1技能2技能点38基地爆炸4核5低血量敌人6攻速7金币生成9挖尘a伤害
