0	Index      	 *	Score 	Summary	Detail	
521	32142 51336	   	191.51	紫1基础对甲1攻速1易伤1暴击	1磁铁减费2核3时间4金币生成5敌人爆炸6加一7攻速8暴击9易伤a基础对甲
522	32321 21336	   	191.51	紫1基础对甲1攻速1易伤1暴击	1磁铁减费2核3金币生成4加一5低血量敌人6最后敌人7攻速8暴击9易伤a基础对甲
523	32322 21336	   	191.51	紫1基础对甲1攻速1易伤1暴击	1磁铁减费2核3金币生成4加一5敌人爆炸6最后敌人7攻速8暴击9易伤a基础对甲
524	32326 21336	   	191.51	紫1基础对甲1攻速1易伤1暴击	1磁铁减费2核3金币生成4加一5时间6最后敌人7攻速8暴击9易伤a基础对甲
525	32452 21363	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2核3平台46最后敌人5暴击7基础对甲8毒液对黄9伤害a基地爆炸
526	32462 51312	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2核36平台4基地爆炸5暴击7基础对甲8技能9雷电a伤害
527	32462 51313	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2核36平台4基地爆炸5暴击7基础对甲8技能9雷电a攻速
528	32462 51331	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2核36平台4基地爆炸5暴击7基础对甲8技能9伤害a随机矿
529	32334 51422	   	191.47	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6雷电7基地爆炸8立即金币9策反a伤害
530	32334 51423	   	191.47	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6雷电7基地爆炸8立即金币9策反a攻速
531	11536 23362	 * 	191.41	紫2易伤2基地爆炸1攻速1伤害1暴击1卖塔	1伤害2最后敌人34易伤5核6卖塔7攻速8a基地爆炸9暴击
532	32334 31312	   	191.41	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6挖青7额外掉落8暴击9伤害a火球减费
533	32334 31313	   	191.41	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6挖青7额外掉落8暴击9伤害a掉矿
534	32334 31362	   	191.41	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6挖青7额外掉落8暴击9攻速a火球减费
535	32334 31363	   	191.41	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6挖青7额外掉落8暴击9攻速a掉矿
536	32334 41142	   	191.41	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤7散射对绿8低血量敌人9伤害a暴击
537	32334 41242	   	191.41	紫1基础对甲1易伤1伤害1暴击	18磁铁减费2核38金币生成4易伤5基础对甲6双倍秒伤78散射对绿8序列升级9伤害a暴击
538	32334 52433	   	191.41	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6雷电7技能点8挖尘9暴击a攻速
539	32334 63231	   	191.41	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7挖尘8雷电9暴击a掉矿
540	32334 63322	   	191.41	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7a挖尘8策反9暴击
541	32334 63323	   	191.41	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7挖尘8策反9暴击a等级
542	32334 66122	   	191.41	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7技能8最后敌人9暴击a挖尘
543	32334 66123	   	191.41	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7技能8最后敌人9暴击a掉矿
544	32134 62622	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2核34时间58技能6攻速7基地爆炸9基础对甲a暴击
545	32221 25551	   	191.41	紫1基础对甲1攻速1基地爆炸1全技能	1磁铁减费2核3雷电4掉矿5金币生成6基础对甲7攻速8基地爆炸9全技能a技能点
546	32221 25552	   	191.41	紫1基础对甲1攻速1基地爆炸1全技能	1磁铁减费2核3雷电4掉矿5金币生成6基础对甲7攻速8基地爆炸9全技能a挖尘
547	32221 25553	   	191.41	紫1基础对甲1攻速1基地爆炸1全技能	1磁铁减费2核3雷电4掉矿5金币生成6基础对甲7攻速8基地爆炸9全技能a双倍秒伤
548	32328 21336	   	191.41	紫1基础对甲1攻速1易伤1暴击	1磁铁减费2核3金币生成4加一5挖尘6最后敌人7攻速8暴击9易伤a基础对甲
549	32412 51332	   	191.41	紫1基础对甲1伤害1全技能1暴击	1磁铁减费2核36平台4挖尘5暴击7基础对甲8技能9伤害a全技能
550	32412 51333	   	191.41	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2核36平台4挖尘5暴击7基础对甲8技能9伤害a基地爆炸
551	32243 12423	   	191.36	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1磁铁减费2核38雷电4暴击5基地爆炸6矿等7卖塔9基础对甲a攻速
552	32462 21225	   	191.34	紫3攻速2基地爆炸1暴击	1a磁铁减费2核3平台4a基地爆炸5暴击69最后敌人78a攻速a序列升级
553	32462 21231	   	191.34	紫3攻速2基地爆炸1暴击	19磁铁减费2核3平台49基地爆炸5暴击6最后敌人789攻速9序列升级a金币生成
554	32462 21233	   	191.34	紫3攻速2基地爆炸1暴击	19磁铁减费2核3平台49基地爆炸5暴击6最后敌人789攻速9序列升级a双倍矿
555	32334 41342	   	191.31	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤7散射对绿8挖尘9伤害a暴击
556	32223 22423	   	191.26	紫1基础对甲1攻速1暴击1基地爆炸1卖塔	1磁铁减费2核38雷电4掉矿5暴击6基地爆炸7卖塔9基础对甲a攻速
557	32244 22423	   	191.26	紫1基础对甲1攻速1暴击1基地爆炸1卖塔	1磁铁减费2核38雷电4暴击5掉矿6基地爆炸7卖塔9基础对甲a攻速
558	32462 21232	   	191.24	紫3攻速2基地爆炸1暴击	19磁铁减费2核3平台49基地爆炸5暴击6最后敌人789攻速9序列升级a挖尘
559	11336 31231	   	190.98	紫1基础对甲2伤害1全技能1技能	13伤害2最后敌人4低血量敌人5核6立即金币7基础对甲8全技能9技能a额外掉落
560	11336 31232	   	190.98	紫1基础对甲2伤害1全技能1技能	13伤害2最后敌人4a低血量敌人5核6立即金币7基础对甲8全技能9技能
561	11336 31234	   	190.98	紫1基础对甲2伤害1全技能1技能	13伤害2最后敌人4低血量敌人5核6立即金币7基础对甲8全技能9技能a随机矿
562	11336 31236	   	190.98	紫1基础对甲2伤害1全技能1技能	13伤害2a最后敌人4低血量敌人5核6立即金币7基础对甲8全技能9技能
563	11336 31235	   	190.88	紫1基础对甲2伤害1全技能1技能	13伤害2最后敌人4低血量敌人5核6立即金币7基础对甲8全技能9技能a挖尘
564	11136 11432	   	190.85	紫3伤害1基础对甲1技能	169伤害2最后敌人3双倍矿4低血量敌人5核7基础对甲8技能点a技能
565	11336 61432	   	190.85	紫3伤害1基础对甲1技能	139伤害26最后敌人4低血量敌人5核7基础对甲8技能点a技能
566	32153 35234	 * 	190.80	紫2攻速1易伤2全技能1基地爆炸	1磁铁减费2核3时间4易伤5敌人爆炸69全技能78攻速a基地爆炸
567	32333 21266	   	190.80	紫2攻速1易伤2全技能1基地爆炸	1磁铁减费2核3金币生成4易伤5基地爆炸6最后敌人78攻速9a全技能
568	11636 11432	   	190.75	紫3伤害1基础对甲1技能	169伤害2最后敌人3火球减费4低血量敌人5核7基础对甲8技能点a技能
569	32414 25232	 * 	190.42	紫2易伤2基地爆炸1攻速1伤害	1磁铁减费2核3平台4挖尘56基地爆炸7伤害8攻速9a易伤
570	32334 12161	   	190.29	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3a金币生成4易伤5基础对甲6基地爆炸7低血量敌人8双倍矿9伤害
571	32334 12163	   	190.29	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6基地爆炸7低血量敌人8双倍矿9伤害a随机矿
572	32334 12164	   	190.29	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6基地爆炸7低血量敌人8双倍矿9伤害a最后敌人
573	32334 12165	   	190.29	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6基地爆炸7低血量敌人8双倍矿9伤害a敌人爆炸
574	32334 12166	   	190.29	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6基地爆炸7低血量敌人8双倍矿9伤害a雷电
575	32334 51142	   	190.29	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核39金币生成4易伤5基础对甲6雷电7基地爆炸8随机矿a伤害
576	32334 51143	   	190.29	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核39金币生成4易伤5基础对甲6雷电7基地爆炸8随机矿a攻速
577	32334 62111	   	190.29	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核38金币生成4易伤5基础对甲6攻速7时间9雷电a基地爆炸
578	32334 62223	   	190.29	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7时间8雷电9最后敌人a基地爆炸
579	32334 62241	   	190.29	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核39金币生成4易伤5基础对甲6攻速7时间8雷电a基地爆炸
580	32334 62343	   	190.29	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7时间8策反9低血量敌人a基地爆炸
581	32334 62353	   	190.29	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7时间8策反9最后敌人a基地爆炸
582	14211 31636	 * 	190.25	橙2基础对甲2伤害1攻速1基地爆炸	18伤害2基地爆炸38最后敌人46立即金币5挖青78基础对甲8序列升级9攻速a核
583	32334 11462	   	190.23	紫3易伤1基础对甲1基地爆炸	1磁铁减费2核3金币生成49a易伤5基础对甲6基地爆炸7立即金币8矿等
584	32331 14562	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3金币生成4易伤5挖青6伤害7敌人爆炸8基地爆炸9额外掉落a基础对甲
585	32333 14662	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3金币生成4易伤5基地爆炸6伤害7敌人爆炸8挖青9额外掉落a基础对甲
586	32334 12162	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6基地爆炸7低血量敌人8双倍矿9伤害a挖尘
587	32334 42333	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤7攻速8策反9基地爆炸a额外掉落
588	32334 42336	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤7攻速8策反9基地爆炸a最后敌人
589	32334 44233	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤7随机矿8攻速9基地爆炸a额外掉落
590	32334 46331	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤7敌人爆炸8时间9基地爆炸a攻速
591	32334 51322	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6雷电7基地爆炸8火球减费9策反a伤害
592	32334 51323	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6雷电7基地爆炸8火球减费9策反a攻速
593	32334 52342	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6雷电7技能点8攻速9低血量敌人a基地爆炸
594	32334 52352	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6雷电7技能点8攻速9时间a基地爆炸
595	32334 63111	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核38金币生成4易伤5基础对甲6攻速7挖尘9雷电a基地爆炸
596	32334 63241	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核39金币生成4易伤5基础对甲6攻速7挖尘8雷电a基地爆炸
597	32334 65111	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7火球减费8雷电9敌人爆炸a基地爆炸
598	32334 65121	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7火球减费8雷电9低血量敌人a基地爆炸
599	32334 65211	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7火球减费8敌人爆炸9雷电a基地爆炸
600	32334 66311	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7技能8策反9雷电a基地爆炸
601	32221 25212	   	190.19	紫1基础对甲1攻速1易伤1基地爆炸	1磁铁减费2核3雷电4掉矿5金币生成6基础对甲7攻速8最后敌人9易伤a基地爆炸
602	32221 25342	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3雷电4掉矿5金币生成6基础对甲7攻速8易伤9低血量敌人a基地爆炸
603	32221 25352	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3雷电4掉矿5金币生成6基础对甲7攻速8易伤9时间a基地爆炸
604	32221 25515	   	190.19	紫1基础对甲1攻速1易伤1基地爆炸	1磁铁减费2核3雷电4掉矿5金币生成6基础对甲7攻速8基地爆炸9易伤a最后敌人
605	32221 25521	   	190.19	紫1基础对甲1攻速1易伤1基地爆炸	1磁铁减费2核3雷电4掉矿5金币生成6基础对甲7攻速8基地爆炸9敌人爆炸a易伤
606	32221 25541	   	190.19	紫1基础对甲1攻速1易伤1基地爆炸	1磁铁减费2核3雷电4掉矿5金币生成6基础对甲7攻速8基地爆炸9最后敌人a易伤
607	32221 25612	   	190.19	紫1基础对甲1攻速1易伤1基地爆炸	1磁铁减费2核3雷电4掉矿5金币生成6基础对甲7攻速8敌人爆炸9易伤a基地爆炸
608	32321 51672	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3金币生成4加一5低血量敌人6易伤7攻速8基地爆炸9额外掉落a基础对甲
609	32322 51822	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3金币生成4加一5敌人爆炸6易伤7攻速8额外掉落9基地爆炸a基础对甲
610	32322 15222	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3金币生成4加一5敌人爆炸6伤害7额外掉落8易伤9基地爆炸a基础对甲
611	35224 21356	   	190.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1磁铁减费2矿等3易伤4加一5核6最后敌人7攻速8暴击9基地爆炸a基础对甲
612	32328 51822	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3金币生成4加一5挖尘6易伤7攻速8额外掉落9基地爆炸a基础对甲
613	32334 42332	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤7攻速8策反9基地爆炸a掉矿
614	32334 42334	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤7攻速8策反9基地爆炸a挖尘
615	32334 42533	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤7攻速8技能9基地爆炸a额外掉落
616	32334 44232	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤7随机矿8攻速9基地爆炸a掉矿
617	32334 52331	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6雷电7技能点8攻速9掉矿a基地爆炸
618	32334 66231	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7技能8雷电9技能点a基地爆炸
619	32221 25513	   	190.09	紫1基础对甲1攻速1易伤1基地爆炸	1磁铁减费2核3雷电4掉矿5金币生成6基础对甲7攻速8基地爆炸9易伤a导弹对黄
620	32221 25514	   	190.09	紫1基础对甲1攻速1易伤1基地爆炸	1磁铁减费2核3雷电4掉矿5金币生成6基础对甲7攻速8基地爆炸9易伤a技能点
621	32221 25516	   	190.09	紫1基础对甲1攻速1易伤1基地爆炸	1磁铁减费2核3雷电4掉矿5金币生成6基础对甲7攻速8基地爆炸9易伤a加一
622	32221 25531	   	190.09	紫1基础对甲1攻速1易伤1基地爆炸	1磁铁减费2核3雷电4掉矿5金币生成6基础对甲7攻速8基地爆炸9挖尘a易伤
623	32328 15222	   	190.09	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3金币生成4加一5挖尘6伤害7额外掉落8易伤9基地爆炸a基础对甲
624	32422 32346	   	190.09	紫1基础对甲1伤害1基地爆炸1易伤	1磁铁减费2核3平台4防空对甲5技能6基地爆炸7雷电8基础对甲9伤害a易伤
