0	Index      	 *	Score 	Summary	Detail	
562	32146 23212	   	183.76	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1低血量敌人2时间3全技能4策反5易伤6掉矿7核8技能9伤害a攻速
563	12552 32263	 * 	183.75	橙1双倍秒伤2攻速1易伤1全技能1伤害1时间	1基地爆炸2时间3伤害4最后敌人56攻速7双倍秒伤8易伤9核a全技能
564	12652 32263	   	183.75	橙1双倍秒伤2攻速1易伤1全技能1伤害1时间	1基地爆炸2时间36攻速4最后敌人5伤害7双倍秒伤8易伤9核a全技能
565	16532 32263	   	183.75	橙1双倍秒伤2攻速1全技能1易伤1伤害1时间	1基地爆炸2低血量敌人3伤害4时间56攻速7双倍秒伤8易伤9核a全技能
566	16632 32263	   	183.75	橙1双倍秒伤2攻速1全技能1易伤1伤害1时间	1基地爆炸2低血量敌人36攻速4时间5伤害7双倍秒伤8易伤9核a全技能
567	42313 15124	   	183.72	橙2易伤2全技能1伤害1时间	14掉矿2等级3伤害58易伤69全技能7时间a核
568	12145 53213	   	183.71	橙2易伤1全技能1暴击2时间1策反	1基地爆炸29时间3全技能4策反5雷电6暴击7a易伤8核
569	22145 53213	   	183.71	橙2易伤1全技能1暴击2时间1策反	1敌人爆炸29时间3全技能4策反5雷电6暴击7a易伤8核
570	32145 53213	   	183.71	橙2易伤1全技能1暴击2时间1策反	1低血量敌人29时间3全技能4策反5雷电6暴击7a易伤8核
571	63233 32123	 * 	183.67	紫1易伤1全技能1攻速1伤害1核弹1暴击1策反	1矿等2全技能3策反4易伤5核6暴击7伤害8额外掉落9攻速a核弹
572	16122 28263	   	183.60	橙2易伤1全技能1攻速1伤害	1基地爆炸2低血量敌人3全技能4敌人爆炸5攻速6加一7伤害8核9a易伤
573	26122 28263	   	183.60	橙2易伤1全技能1攻速1伤害	1敌人爆炸2低血量敌人3全技能4基地爆炸5攻速6加一7伤害8核9a易伤
574	16111 35332	 * 	183.60	橙2易伤1双倍秒伤1全技能1攻速1伤害	1基地爆炸2低血量敌人3全技能4双倍秒伤57易伤6金币生成8核9攻速a伤害
575	16111 65332	   	183.60	橙2易伤1双倍秒伤1全技能1攻速1伤害	1基地爆炸2低血量敌人3全技能4双倍秒伤57易伤6技能点8核9攻速a伤害
576	26111 35332	   	183.60	橙2易伤1双倍秒伤1全技能1攻速1伤害	1敌人爆炸2低血量敌人3全技能4双倍秒伤57易伤6金币生成8核9攻速a伤害
577	26111 65332	   	183.60	橙2易伤1双倍秒伤1全技能1攻速1伤害	1敌人爆炸2低血量敌人3全技能4双倍秒伤57易伤6技能点8核9攻速a伤害
578	63622 33512	   	183.60	橙2易伤1双倍秒伤1全技能1攻速1伤害	1矿等2全技能34易伤5双倍秒伤6立即金币7低血量敌人8核9伤害a攻速
579	43233 32123	   	183.57	紫1易伤1全技能1攻速1伤害1核弹1暴击1策反	1掉矿2全技能3策反4易伤5核6暴击7伤害8额外掉落9攻速a核弹
580	63622 11332	   	183.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	1矿等2全技能34易伤5双倍秒伤6低血量敌人7挖尘8核9攻速a伤害
581	63623 33512	   	183.50	橙2易伤1全技能1攻速1伤害	1矿等2全技能34易伤5挖青6挖尘7低血量敌人8核9伤害a攻速
582	12132 22456	   	183.48	橙2伤害1易伤1全技能1策反1时间	1基地爆炸2时间3全技能4a伤害5策反6核7敌人爆炸8最后敌人9易伤
583	12132 25632	   	183.48	橙2伤害1易伤1全技能1策反1时间	1基地爆炸2时间3全技能49伤害5策反6核7易伤8平台a双倍矿
584	12132 25633	   	183.48	橙2伤害1全技能1易伤1策反1时间	1基地爆炸2时间3全技能49伤害5策反6核7易伤8平台a金币生成
585	22132 23456	   	183.48	橙2伤害1易伤1全技能1策反1时间	1敌人爆炸2时间3全技能4a伤害5策反6核7最后敌人8低血量敌人9易伤
586	22132 25632	   	183.48	橙2伤害1易伤1全技能1策反1时间	1敌人爆炸2时间3全技能49伤害5策反6核7易伤8平台a双倍矿
587	22132 25633	   	183.48	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2时间3全技能49伤害5策反6核7易伤8平台a金币生成
588	32131 53345	   	183.48	橙1易伤1全技能2暴击1伤害1策反1时间	1低血量敌人2时间3全技能4伤害5挖青67暴击8易伤9核a策反
589	51322 21245	   	183.48	橙1易伤1全技能2暴击1伤害1策反1时间	13挖尘23暴击3序列升级4全技能5易伤6伤害7时间8敌人爆炸9核a策反
590	12131 63154	   	183.40	橙2伤害1易伤1全技能1暴击1时间	1基地爆炸2时间3全技能4a伤害5低血量敌人6技能点7暴击8易伤9核
591	12133 63154	   	183.40	橙2伤害1易伤1全技能1暴击1时间	1基地爆炸2时间3全技能4a伤害5最后敌人6技能点7暴击8易伤9核
592	22131 63154	   	183.40	橙2伤害1易伤1全技能1暴击1时间	1敌人爆炸2时间3全技能4a伤害5低血量敌人6技能点7暴击8易伤9核
593	22133 63154	   	183.40	橙2伤害1易伤1全技能1暴击1时间	1敌人爆炸2时间3全技能4a伤害5最后敌人6技能点7暴击8易伤9核
594	12132 22213	   	183.38	橙2伤害1易伤1全技能1技能1策反1时间	1基地爆炸2时间3全技能49伤害5策反6核7敌人爆炸8技能a易伤
595	12132 23351	   	183.38	橙2伤害1双倍秒伤1全技能1易伤1策反1时间	1基地爆炸2时间3全技能48伤害5策反6核7双倍秒伤9易伤a低血量敌人
596	12132 23352	   	183.38	橙2伤害1双倍秒伤1易伤1全技能1策反1时间	1基地爆炸2时间3全技能48伤害5策反6核7双倍秒伤9易伤a平台
597	12132 23353	   	183.38	橙2伤害1双倍秒伤1全技能1易伤1策反1时间	1基地爆炸2时间3全技能48伤害5策反6核7双倍秒伤9易伤a金币生成
598	12132 25212	   	183.38	橙2伤害1易伤1全技能1技能1策反1时间	1基地爆炸2时间3全技能49伤害5策反6核7易伤8技能a随机矿
599	12132 25215	   	183.38	橙2伤害1易伤1全技能1技能1策反1时间	1基地爆炸2时间3全技能49伤害5策反6核7易伤8技能a平台
600	12132 25216	   	183.38	橙2伤害1易伤1全技能1技能1策反1时间	1基地爆炸2时间3全技能49伤害5策反6核7易伤8技能a最后敌人
601	12132 25636	   	183.38	橙2伤害1易伤1全技能1策反1时间	1基地爆炸2时间3全技能49伤害5策反6核7易伤8平台a挖尘
602	12132 26213	   	183.38	橙2伤害1易伤1全技能1策反1时间	1基地爆炸2时间3全技能49伤害5策反6核7掉矿8低血量敌人a易伤
603	22132 23213	   	183.38	橙2伤害1易伤1全技能1技能1策反1时间	1敌人爆炸2时间3全技能49伤害5策反6核7最后敌人8技能a易伤
604	22132 24351	   	183.38	橙2伤害1双倍秒伤1全技能1易伤1策反1时间	1敌人爆炸2时间3全技能48伤害5策反6核7双倍秒伤9易伤a低血量敌人
605	22132 24352	   	183.38	橙2伤害1双倍秒伤1易伤1全技能1策反1时间	1敌人爆炸2时间3全技能48伤害5策反6核7双倍秒伤9易伤a平台
606	22132 24353	   	183.38	橙2伤害1双倍秒伤1全技能1易伤1策反1时间	1敌人爆炸2时间3全技能48伤害5策反6核7双倍秒伤9易伤a金币生成
607	22132 25212	   	183.38	橙2伤害1易伤1全技能1技能1策反1时间	1敌人爆炸2时间3全技能49伤害5策反6核7易伤8技能a随机矿
608	22132 25215	   	183.38	橙2伤害1易伤1全技能1技能1策反1时间	1敌人爆炸2时间3全技能49伤害5策反6核7易伤8技能a平台
609	22132 25216	   	183.38	橙2伤害1易伤1全技能1技能1策反1时间	1敌人爆炸2时间3全技能49伤害5策反6核7易伤8技能a最后敌人
610	22132 25636	   	183.38	橙2伤害1易伤1全技能1策反1时间	1敌人爆炸2时间3全技能49伤害5策反6核7易伤8平台a挖尘
611	22132 26213	   	183.38	橙2伤害1易伤1全技能1策反1时间	1敌人爆炸2时间3全技能49伤害5策反6核7掉矿8低血量敌人a易伤
612	52132 25632	   	183.38	橙2伤害1易伤1全技能1策反1时间	1挖尘2时间3全技能49伤害5策反6核7易伤8平台a双倍矿
613	52132 25633	   	183.38	橙2伤害1全技能1易伤1策反1时间	1挖尘2时间3全技能49伤害5策反6核7易伤8平台a金币生成
614	12132 23354	   	183.28	橙2伤害1双倍秒伤1易伤1全技能1策反1时间1挖怪	1基地爆炸2时间3全技能48伤害5策反6核7双倍秒伤9易伤a挖怪
615	12132 25211	   	183.28	橙2伤害1易伤1全技能1技能1策反1时间1挖怪	1基地爆炸2时间3全技能49伤害5策反6核7易伤8技能a挖怪
616	22132 24354	   	183.28	橙2伤害1双倍秒伤1易伤1全技能1策反1时间1挖怪	1敌人爆炸2时间3全技能48伤害5策反6核7双倍秒伤9易伤a挖怪
617	22132 25211	   	183.28	橙2伤害1易伤1全技能1技能1策反1时间1挖怪	1敌人爆炸2时间3全技能49伤害5策反6核7易伤8技能a挖怪
618	52132 22213	   	183.28	橙2伤害1易伤1全技能1技能1策反1时间	1挖尘2时间3全技能49伤害5策反6核7敌人爆炸8技能a易伤
619	52132 23351	   	183.28	橙1双倍秒伤2伤害1全技能1易伤1策反1时间	1挖尘2时间3全技能48伤害5策反6核7双倍秒伤9易伤a低血量敌人
620	52132 23352	   	183.28	橙2伤害1双倍秒伤1易伤1全技能1策反1时间	1挖尘2时间3全技能48伤害5策反6核7双倍秒伤9易伤a平台
621	52132 23353	   	183.28	橙1双倍秒伤2伤害1全技能1易伤1策反1时间	1挖尘2时间3全技能48伤害5策反6核7双倍秒伤9易伤a金币生成
622	52132 25212	   	183.28	橙2伤害1易伤1全技能1技能1策反1时间	1挖尘2时间3全技能49伤害5策反6核7易伤8技能a随机矿
623	52132 25215	   	183.28	橙2伤害1易伤1全技能1技能1策反1时间	1挖尘2时间3全技能49伤害5策反6核7易伤8技能a平台
624	52132 25216	   	183.28	橙2伤害1易伤1全技能1技能1策反1时间	1挖尘2时间3全技能49伤害5策反6核7易伤8技能a最后敌人
625	52132 26213	   	183.28	橙2伤害1易伤1全技能1策反1时间	1挖尘2时间3全技能49伤害5策反6核7掉矿8低血量敌人a易伤
626	43623 24723	   	183.27	橙3易伤1全技能1攻速	1掉矿2全技能3加一48a易伤5最后敌人6平台7核9攻速
627	52132 23354	   	183.18	橙2伤害1双倍秒伤1易伤1全技能1策反1时间1挖怪	1挖尘2时间3全技能48伤害5策反6核7双倍秒伤9易伤a挖怪
628	52132 25211	   	183.18	橙2伤害1易伤1全技能1技能1策反1时间1挖怪	1挖尘2时间3全技能49伤害5策反6核7易伤8技能a挖怪
629	43621 24723	   	183.17	橙3易伤1全技能1攻速	1掉矿2全技能3加一48a易伤5挖青6平台7核9攻速
630	21322 32126	   	183.10	橙1易伤1全技能2暴击1攻速1伤害	13敌人爆炸23暴击3序列升级4全技能5易伤6最后敌人7伤害8额外掉落9攻速a核
631	21513 21635	 * 	183.00	橙2易伤3暴击1伤害1时间	19敌人爆炸259暴击3时间4掉矿6核79易伤8立即金币9序列升级a伤害
632	11263 31243	 * 	182.99	橙3易伤1双倍秒伤1全技能2暴击	1基地爆炸28暴击3双倍秒伤4全技能5矿等67a易伤9核
633	31263 31243	   	182.99	橙3易伤1双倍秒伤1全技能2暴击	1低血量敌人28暴击3双倍秒伤4全技能5矿等67a易伤9核
634	63612 13112	 * 	182.98	橙3全技能2易伤1伤害	1矿等25a全技能36易伤4基地爆炸7伤害8立即金币9核
635	63612 13512	   	182.98	橙3全技能2易伤1伤害	1矿等25a全技能36易伤48基地爆炸7伤害9核
636	21333 21616	 * 	182.88	橙2易伤2暴击1核弹1时间1散射对绿	13敌人爆炸23暴击3序列升级4金币生成57易伤6核8时间9散射对绿a核弹
637	32143 13124	   	182.85	橙2易伤2全技能2时间2策反	17低血量敌人25时间39全技能45策反5序列升级68易伤a核
638	11265 21131	   	182.80	橙3伤害1双倍秒伤1全技能2暴击1时间	17基地爆炸27暴击3双倍秒伤4全技能567伤害7序列升级8时间9核a双倍矿
639	11265 21133	   	182.80	橙3伤害1双倍秒伤1全技能2暴击1时间	17基地爆炸27暴击3双倍秒伤4全技能567伤害7序列升级8时间9核a随机矿
640	11265 21136	   	182.80	橙3伤害1双倍秒伤1全技能2暴击1时间	17基地爆炸27暴击3双倍秒伤4全技能567伤害7序列升级8时间9核a立即金币
641	31265 21133	   	182.80	橙3伤害1双倍秒伤1全技能2暴击1时间	17低血量敌人27暴击3双倍秒伤4全技能567伤害7序列升级8时间9核a金币生成
642	31265 21136	   	182.80	橙3伤害1双倍秒伤1全技能2暴击1时间	17低血量敌人27暴击3双倍秒伤4全技能567伤害7序列升级8时间9核a额外掉落
643	12641 42323	   	182.74	橙2易伤2攻速1暴击1时间	1基地爆炸2时间3a攻速4a敌人爆炸5雷电6核7a易伤8暴击9挖尘a序列升级
644	22661 42323	   	182.74	橙2易伤2攻速1暴击1时间	1敌人爆炸2时间3a攻速4a基地爆炸5雷电6核7a易伤8暴击9挖尘a序列升级
645	32641 42323	   	182.74	橙2易伤2攻速1暴击1时间	1低血量敌人2时间3a攻速4a敌人爆炸5雷电6核7a易伤8暴击9挖尘a序列升级
646	11265 21134	   	182.70	橙3伤害1双倍秒伤1全技能2暴击1时间1挖怪	17基地爆炸27暴击3双倍秒伤4全技能567伤害7序列升级8时间9核a挖怪
647	31265 21132	   	182.70	橙3伤害1双倍秒伤2暴击1全技能1时间	17低血量敌人27暴击3双倍秒伤4全技能567伤害7序列升级8时间9核a掉矿
648	31265 21134	   	182.70	橙3伤害1双倍秒伤1全技能2暴击1时间1挖怪	17低血量敌人27暴击3双倍秒伤4全技能567伤害7序列升级8时间9核a挖怪
649	21413 21333	   	182.64	橙2易伤2攻速1暴击1时间	13敌人爆炸2暴击49攻速57易伤6核8雷电a时间
650	21413 21622	   	182.64	橙2易伤2攻速1暴击1时间	13敌人爆炸2暴击4a攻速57易伤6核8时间9最后敌人
651	21413 25152	   	182.64	橙2易伤2攻速1暴击1时间	13敌人爆炸2暴击4a攻速59易伤6核7时间8低血量敌人
652	21414 21152	   	182.64	橙2易伤2攻速1暴击1时间	13敌人爆炸2暴击4a攻速5时间6核79易伤8低血量敌人
653	32661 42333	   	182.64	橙2易伤2攻速1暴击1时间	1低血量敌人2时间3a攻速4a挖尘5雷电6核7a易伤8暴击9敌人爆炸a序列升级
654	11265 51121	   	182.62	橙1双倍秒伤2伤害1易伤1全技能2暴击	167基地爆炸27暴击3双倍秒伤4全技能57伤害7序列升级8矿等9核a易伤
655	16131 51241	   	182.62	橙2伤害1易伤1全技能2暴击	17基地爆炸2低血量敌人3全技能47伤害5挖青67暴击7序列升级8敌人爆炸9核a易伤
656	51265 21131	   	182.60	橙3伤害1双倍秒伤1全技能2暴击1时间	17挖尘27暴击3双倍秒伤4全技能567伤害7序列升级8时间9核a双倍矿
657	51265 21133	   	182.60	橙3伤害1双倍秒伤1全技能2暴击1时间	17挖尘27暴击3双倍秒伤4全技能567伤害7序列升级8时间9核a随机矿
658	32133 15145	   	182.58	橙2伤害1易伤1全技能2时间1策反1卖塔	1低血量敌人25时间3全技能45伤害5序列升级6易伤7卖塔8敌人爆炸9核a策反
659	21313 25351	 * 	182.58	橙3暴击1易伤1攻速1伤害1时间	13敌人爆炸239暴击3序列升级4攻速5易伤6核7时间8电塔对甲a伤害
660	21313 26551	   	182.58	橙3暴击1易伤1攻速1伤害1时间	13敌人爆炸239暴击3序列升级4攻速5易伤6核7基础对紫8时间a伤害
661	21314 21351	   	182.58	橙3暴击1易伤1攻速1伤害1时间	13敌人爆炸239暴击3序列升级4攻速5时间6核7易伤8电塔对甲a伤害
662	21413 21662	   	182.54	橙2易伤2攻速1暴击1时间	13敌人爆炸2暴击4a攻速57易伤6核8时间9挖尘
663	11265 51221	   	182.52	橙1双倍秒伤2伤害1易伤1全技能2暴击	167基地爆炸27暴击3双倍秒伤4全技能57伤害7序列升级8掉矿9核a易伤
664	32133 53514	   	182.52	橙3伤害1全技能1暴击2时间	1低血量敌人25时间3全技能459伤害5序列升级6挖尘7敌人爆炸8核a暴击
665	12122 31643	   	182.21	橙2易伤2全技能1暴击1时间	1基地爆炸2时间37全技能4敌人爆炸5a易伤6暴击8技能点9核
666	22122 31643	   	182.21	橙2易伤2全技能1暴击1时间	1敌人爆炸2时间37全技能4基地爆炸5a易伤6暴击8技能点9核
667	52122 31643	   	182.11	橙2易伤2全技能1暴击1时间	1挖尘2时间37全技能4敌人爆炸5a易伤6暴击8技能点9核
668	12146 25242	   	182.08	橙2易伤1全技能1攻速1策反1时间	1基地爆炸2时间3全技能4策反59易伤6加一7掉矿8核a攻速
669	43612 36242	   	182.08	橙2易伤1全技能1攻速1策反1时间	1掉矿2全技能3加一4基地爆炸5策反6时间79易伤8核a攻速
670	52146 23232	   	182.08	橙2易伤1全技能1伤害1策反1时间	1挖尘2时间3全技能4策反5a易伤6加一7伤害8核9金币生成
671	63233 24235	 * 	182.06	紫2易伤1双倍秒伤2攻速1全技能1伤害1策反	1a矿等2全技能3策反4a易伤5核6基地爆炸7双倍秒伤8伤害9a攻速a序列升级
672	21333 21335	   	182.06	橙2易伤2攻速2暴击	13a敌人爆炸23暴击3a序列升级4a金币生成57易伤6核8雷电9a攻速
673	12132 22261	   	182.05	橙1易伤1全技能1伤害1暴击1技能1策反1时间	1基地爆炸2时间3全技能4伤害5策反6核7敌人爆炸8技能9暴击a易伤
674	12132 25261	   	182.05	橙1易伤1全技能1伤害1暴击1技能1策反1时间	1基地爆炸2时间3全技能4伤害5策反6核7易伤8技能9暴击a电球减费
675	12132 25264	   	182.05	橙1易伤1全技能1伤害1暴击1技能1策反1时间	1基地爆炸2时间3全技能4伤害5策反6核7易伤8技能9暴击a立即金币
676	12132 25414	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间3全技能4伤害5策反6核7易伤8低血量敌人9基础对甲a暴击
677	12132 26261	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间3全技能4伤害5策反6核7掉矿8低血量敌人9暴击a易伤
678	22132 23261	   	182.05	橙1易伤1全技能1伤害1暴击1技能1策反1时间	1敌人爆炸2时间3全技能4伤害5策反6核7最后敌人8技能9暴击a易伤
679	22132 25261	   	182.05	橙1易伤1全技能1伤害1暴击1技能1策反1时间	1敌人爆炸2时间3全技能4伤害5策反6核7易伤8技能9暴击a电球减费
680	22132 25264	   	182.05	橙1易伤1全技能1伤害1暴击1技能1策反1时间	1敌人爆炸2时间3全技能4伤害5策反6核7易伤8技能9暴击a立即金币
681	22132 25414	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2时间3全技能4伤害5策反6核7易伤8低血量敌人9基础对甲a暴击
682	22132 26261	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2时间3全技能4伤害5策反6核7掉矿8低血量敌人9暴击a易伤
683	63213 25237	 * 	182.04	橙1双倍秒伤1全技能1攻速1伤害1核弹1策反1时间	1矿等2全技能3策反4加一5双倍秒伤6核7伤害8时间9攻速a核弹
684	51166 32321	 * 	182.04	橙2易伤1双倍秒伤1伤害1核弹1暴击1卖塔	1挖尘2暴击3雷电4伤害5卖塔67易伤8核9核弹a双倍秒伤
685	52146 23242	   	181.98	橙2易伤1全技能1伤害1策反1时间	1挖尘2时间3全技能4策反5a易伤6加一7伤害8核9掉矿
686	52132 22261	   	181.95	橙1易伤1全技能1伤害1暴击1技能1策反1时间	1挖尘2时间3全技能4伤害5策反6核7敌人爆炸8技能9暴击a易伤
687	52132 25261	   	181.95	橙1易伤1全技能1伤害1暴击1技能1策反1时间	1挖尘2时间3全技能4伤害5策反6核7易伤8技能9暴击a电球减费
688	52132 26261	   	181.95	橙1易伤1全技能1伤害1暴击1策反1时间	1挖尘2时间3全技能4伤害5策反6核7掉矿8低血量敌人9暴击a易伤
689	33232 32323	 * 	181.93	橙1双倍秒伤2攻速1全技能1易伤1暴击1时间	1低血量敌人2平台3暴击4时间56攻速7双倍秒伤8核9易伤a全技能
690	12256 32522	   	181.90	橙2易伤2伤害1暴击1时间	1基地爆炸2时间3挖尘47伤害5平台69易伤8核a暴击
691	12122 31541	   	181.89	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2时间37全技能4敌人爆炸5易伤6暴击8伤害9核a电球减费
692	12122 31544	   	181.89	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2时间37全技能4敌人爆炸5易伤6暴击8伤害9核a立即金币
693	12122 31546	   	181.89	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2时间37全技能4敌人爆炸5易伤6暴击8伤害9核a随机矿
694	22122 31541	   	181.89	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2时间37全技能4基地爆炸5易伤6暴击8伤害9核a电球减费
695	22122 31544	   	181.89	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2时间37全技能4基地爆炸5易伤6暴击8伤害9核a立即金币
696	22122 31546	   	181.89	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2时间37全技能4基地爆炸5易伤6暴击8伤害9核a随机矿
697	12121 31541	   	181.89	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2时间37全技能4敌人爆炸5低血量敌人6暴击8伤害9核a易伤
698	12131 56152	   	181.89	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2时间3a全技能4伤害5低血量敌人6暴击7矿等8易伤9核
699	12131 63152	   	181.89	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2时间3a全技能4伤害5低血量敌人6技能点7暴击8易伤9核
700	12133 56152	   	181.89	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2时间3a全技能4伤害5最后敌人6暴击7矿等8易伤9核
701	12133 63152	   	181.89	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2时间3a全技能4伤害5最后敌人6技能点7暴击8易伤9核
702	12163 63152	   	181.89	橙2全技能1易伤1攻速1暴击1时间	1基地爆炸2时间3a全技能4最后敌人5攻速6技能点7暴击8易伤9核
703	22121 31541	   	181.89	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2时间37全技能4基地爆炸5低血量敌人6暴击8伤害9核a易伤
704	22131 56152	   	181.89	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2时间3a全技能4伤害5低血量敌人6暴击7矿等8易伤9核
705	22131 63152	   	181.89	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2时间3a全技能4伤害5低血量敌人6技能点7暴击8易伤9核
706	22133 56152	   	181.89	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2时间3a全技能4伤害5最后敌人6暴击7矿等8易伤9核
707	22133 63152	   	181.89	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2时间3a全技能4伤害5最后敌人6技能点7暴击8易伤9核
708	22163 63152	   	181.89	橙2全技能1易伤1攻速1暴击1时间	1敌人爆炸2时间3a全技能4最后敌人5攻速6技能点7暴击8易伤9核
709	32122 56152	   	181.89	橙2全技能1易伤1攻速1暴击1时间	1低血量敌人2时间3a全技能4基地爆炸5攻速6暴击7矿等8易伤9核
710	32122 63152	   	181.89	橙2全技能1易伤1攻速1暴击1时间	1低血量敌人2时间3a全技能4基地爆炸5攻速6技能点7暴击8易伤9核
711	21313 21153	   	181.86	橙2易伤2攻速2暴击	13敌人爆炸23暴击3序列升级4a攻速57易伤6核8矿等9金币生成
712	21313 21223	   	181.86	橙2易伤2攻速2暴击	13敌人爆炸23暴击3序列升级4a攻速57易伤6核89最后敌人
713	21313 21331	   	181.86	橙2易伤2攻速2暴击	13敌人爆炸23暴击3序列升级49攻速57易伤6核8雷电a平台
714	21313 21334	   	181.86	橙2易伤2攻速2暴击	13敌人爆炸23暴击3序列升级49攻速57易伤6核8雷电a金币生成
715	21313 21335	   	181.86	橙2易伤2攻速2暴击	13敌人爆炸23暴击3序列升级49攻速57易伤6核8雷电a基地爆炸
716	21313 21336	   	181.86	橙2易伤2攻速2暴击	13敌人爆炸23暴击3序列升级49攻速57易伤6核8雷电a矿等
717	21313 21552	   	181.86	橙2易伤2攻速2暴击	13敌人爆炸23暴击3序列升级4a攻速57易伤6核89金币生成
718	21333 21336	   	181.86	橙2易伤2攻速2暴击	13敌人爆炸23暴击3序列升级4金币生成57易伤6核8雷电9a攻速
719	21413 62433	   	181.82	橙1散射对甲2易伤1攻速1伤害1暴击	13敌人爆炸2暴击4攻速59易伤6雷电7伤害8散射对甲a核
720	36213 62433	   	181.82	橙1散射对甲2易伤1攻速1伤害1暴击	12低血量敌人3暴击4攻速59易伤6雷电7伤害8散射对甲a核
721	63632 36221	 * 	181.79	橙2易伤1全技能1核弹1暴击	1矿等2全技能38易伤4最后敌人5金币生成6暴击7核9核弹a技能点
722	63632 36222	   	181.79	橙2易伤1全技能1核弹1暴击	1矿等2全技能38易伤4最后敌人5金币生成6暴击7核9核弹a低血量敌人
723	63632 36223	   	181.79	橙2易伤1全技能1核弹1暴击	1矿等2全技能38易伤4最后敌人5a金币生成6暴击7核9核弹
724	63632 36232	   	181.79	橙2易伤1全技能1攻速1暴击	1矿等2全技能38易伤4最后敌人5金币生成6暴击7核9电塔对黄a攻速
725	64322 36221	   	181.79	橙2易伤1全技能1核弹1暴击	1矿等2最后敌人3全技能48易伤5金币生成6暴击7核9核弹a技能点
726	64322 36222	   	181.79	橙2易伤1全技能1核弹1暴击	1矿等2最后敌人3全技能48易伤5金币生成6暴击7核9核弹a低血量敌人
727	64322 36223	   	181.79	橙2易伤1全技能1核弹1暴击	1矿等2最后敌人3全技能48易伤5a金币生成6暴击7核9核弹
728	64322 36232	   	181.79	橙2易伤1全技能1攻速1暴击	1矿等2最后敌人3全技能48易伤5金币生成6暴击7核9电塔对黄a攻速
729	12122 31542	   	181.79	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2时间37全技能4敌人爆炸5易伤6暴击8伤害9核a掉矿
730	16136 33352	   	181.79	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2低血量敌人3a全技能4伤害5易伤6等级7暴击8时间9核
731	22122 31542	   	181.79	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2时间37全技能4基地爆炸5易伤6暴击8伤害9核a掉矿
732	26136 33352	   	181.79	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2低血量敌人3a全技能4伤害5易伤6等级7暴击8时间9核
733	32112 61541	   	181.79	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	16低血量敌人2时间37全技能4双倍秒伤5暴击8伤害9核a易伤
734	32115 31541	   	181.79	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1低血量敌人2时间37全技能4双倍秒伤5立即金币6暴击8伤害9核a易伤
735	52121 31541	   	181.79	橙2全技能1易伤1伤害1暴击1时间	1挖尘2时间37全技能4敌人爆炸5低血量敌人6暴击8伤害9核a易伤
736	52122 31541	   	181.79	橙2全技能1易伤1伤害1暴击1时间	1挖尘2时间37全技能4敌人爆炸5易伤6暴击8伤害9核a电球减费
737	52131 63152	   	181.79	橙2全技能1易伤1伤害1暴击1时间	1挖尘2时间3a全技能4伤害5低血量敌人6矿等7暴击8易伤9核
738	52133 63152	   	181.79	橙2全技能1易伤1伤害1暴击1时间	1挖尘2时间3a全技能4伤害5最后敌人6矿等7暴击8易伤9核
739	63233 31233	 * 	181.76	紫3易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反47a易伤5核6暴击8技能点9伤害
740	63233 36633	   	181.76	紫3易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反48a易伤5核6暴击7金币生成9伤害
741	32136 22542	   	181.76	橙1易伤1全技能1攻速1伤害1策反1时间	1低血量敌人2时间3全技能4伤害5易伤6掉矿7等级8核9策反a攻速
742	32136 33542	   	181.76	橙1易伤1全技能1攻速1伤害1策反1时间	1低血量敌人2时间3全技能4伤害5易伤6等级7掉矿8核9策反a攻速
