0	Index      	 *	Score 	Summary	Detail	
726	42622 32531	   	173.28	紫1易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2额外掉落3核4攻速5伤害6易伤7暴击8基地爆炸9毒液对毒a敌人爆炸
727	42622 32532	   	173.28	紫1易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2额外掉落3核4攻速5伤害6易伤7暴击8基地爆炸9毒液对毒a金币生成
728	42622 32533	   	173.28	紫1易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2额外掉落3核4攻速5伤害6易伤7暴击8基地爆炸9毒液对毒a平台
729	42622 35321	   	173.28	紫1易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2额外掉落3核4攻速5伤害6易伤7策反8暴击9基地爆炸a雷电
730	65131 32251	   	173.28	紫1基础对甲1暴击1基地爆炸	13导弹对毒2核3序列升级4基地爆炸5激光对冰6立即金币7等级8雷电9基础对甲a暴击
731	53226 31143	   	173.27	紫2攻速1伤害1易伤1暴击1卖塔	1雷电2卖塔3暴击4核5敌人爆炸6低血量敌人78攻速9伤害a易伤
732	22623 22322	   	173.18	紫2攻速1易伤1暴击1全技能	1时间2额外掉落3核49攻速5全技能6挖尘7易伤8等级a暴击
733	22623 32322	   	173.18	紫2攻速1易伤1全技能1暴击	1时间2额外掉落3核49攻速5全技能6加一7易伤8等级a暴击
734	22623 32422	   	173.18	紫2攻速1易伤1全技能1暴击	1时间2额外掉落3核49攻速5全技能6加一7易伤8掉矿a暴击
735	42624 32223	   	173.18	紫2攻速1易伤1全技能1暴击	1低血量敌人2额外掉落3核4a攻速5等级6易伤7暴击8加一9全技能
736	22624 34321	   	173.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1时间2额外掉落3核4攻速5等级6易伤7伤害8暴击9基地爆炸a雷电
737	42622 31522	   	173.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2额外掉落3核4攻速5伤害6易伤7基地爆炸8挖尘9暴击a雷电
738	42622 31523	   	173.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2额外掉落3核4攻速5伤害6易伤7基地爆炸8挖尘9暴击a平台
739	42622 32512	   	173.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2额外掉落3核4攻速5伤害6易伤7暴击8基地爆炸9挖尘a雷电
740	42622 32513	   	173.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2额外掉落3核4攻速5伤害6易伤7暴击8基地爆炸9挖尘a平台
741	42622 32521	   	173.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2额外掉落3核4攻速5伤害6易伤7暴击8基地爆炸9双倍矿a等级
742	42622 32523	   	173.18	紫1易伤1攻速1伤害1暴击1基地爆炸	1低血量敌人2额外掉落3核4攻速5伤害6易伤7暴击8基地爆炸9双倍矿a加一
743	42622 32621	   	173.18	紫1易伤1攻速1伤害1暴击1基地爆炸	1低血量敌人2额外掉落3核4攻速5伤害6易伤7暴击8防空对甲9最后敌人a基地爆炸
744	42622 32631	   	173.18	紫1易伤1攻速1伤害1暴击1基地爆炸	1低血量敌人2额外掉落3核4攻速5伤害6易伤7暴击8防空对甲9时间a基地爆炸
745	42622 35322	   	173.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2额外掉落3核4攻速5伤害6易伤7策反8暴击9基地爆炸a挖尘
746	42622 35323	   	173.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2额外掉落3核4攻速5伤害6易伤7策反8暴击9基地爆炸a导弹对绿
747	22623 21253	   	173.18	紫1基础对甲1攻速1全技能	19时间2额外掉落3核4攻速5全技能6挖尘7掉矿8基础对甲a立即金币
748	22623 24253	   	173.18	紫1基础对甲1攻速1全技能	19时间2额外掉落3核4攻速5全技能6挖尘7等级8基础对甲a立即金币
749	53223 21164	   	173.17	紫2攻速1易伤1伤害1暴击1卖塔	1雷电2卖塔3暴击4核5加一6时间78攻速9易伤a伤害
750	53223 31153	   	173.17	紫2攻速1伤害1易伤1暴击1卖塔	1雷电2卖塔3暴击4核5加一6低血量敌人78攻速9伤害a易伤
751	53223 31164	   	173.17	紫2攻速1易伤1伤害1暴击1卖塔	1雷电2卖塔3暴击4核5加一6低血量敌人78攻速9易伤a伤害
752	53223 53114	   	173.17	紫2伤害1易伤1攻速1暴击1卖塔	1雷电2卖塔3暴击4核5加一6a伤害7易伤8攻速9金币生成
753	53223 53124	   	173.17	紫2伤害1易伤1攻速1暴击1卖塔	1雷电2卖塔3暴击4核5加一6a伤害7易伤8攻速9平台
754	53223 53134	   	173.17	紫2伤害1易伤1攻速1暴击1卖塔	19雷电2卖塔3暴击4核5加一6a伤害7易伤8攻速
755	53223 53182	   	173.17	紫2攻速1易伤1伤害1暴击1卖塔	1雷电2卖塔3暴击4核5加一6伤害7易伤89攻速a低血量敌人
756	53223 53183	   	173.17	紫2攻速1易伤1伤害1暴击1卖塔	1a雷电2卖塔3暴击4核5加一6伤害7易伤89攻速
757	22653 42312	   	173.17	紫2易伤1攻速1伤害1暴击	15时间2额外掉落3核45易伤5序列升级6暴击7掉矿8随机矿9攻速a伤害
758	22621 16124	 * 	173.17	紫2基地爆炸1攻速1伤害1暴击	15时间2额外掉落3核4攻速6a基地爆炸7暴击8敌人爆炸9伤害
759	22642 42112	   	173.17	紫2易伤1攻速1伤害1暴击	1时间2额外掉落3核48最后敌人56易伤7暴击9攻速a伤害
760	42622 31212	   	173.17	紫2基地爆炸1易伤1攻速1伤害	1低血量敌人2额外掉落3核4攻速5伤害6易伤7a基地爆炸8金币生成9雷电
761	42622 31235	   	173.17	紫2基地爆炸1易伤1攻速1伤害	1低血量敌人2额外掉落3核4攻速5伤害6易伤7a基地爆炸8金币生成9时间
762	42622 31334	   	173.17	紫2基地爆炸1易伤1攻速1伤害	1低血量敌人2额外掉落3核4攻速5伤害6易伤7a基地爆炸89雷电
763	42622 31352	   	173.17	紫2基地爆炸1易伤1攻速1伤害	1低血量敌人2额外掉落3核4攻速5伤害6易伤7a基地爆炸8雷电9金币生成
764	42622 31361	   	173.17	紫2基地爆炸1易伤1攻速1伤害	1a低血量敌人2额外掉落3核4攻速5伤害6易伤79基地爆炸8雷电
765	42622 31363	   	173.17	紫2基地爆炸1易伤1攻速1伤害	1低血量敌人2额外掉落3核4攻速5伤害6易伤79基地爆炸8雷电a最后敌人
766	42622 31633	   	173.17	紫2基地爆炸1易伤1攻速1伤害	1低血量敌人2额外掉落3核4攻速5伤害6易伤7a基地爆炸8敌人爆炸9时间
767	42622 32221	   	173.17	紫2易伤1攻速1伤害1暴击	1低血量敌人2额外掉落3核4攻速5伤害69易伤7暴击8平台a随机矿
768	42622 32222	   	173.17	紫2易伤1攻速1伤害1暴击	1低血量敌人2额外掉落3核4攻速5伤害69易伤7暴击8a平台
769	42622 32223	   	173.17	紫2易伤1攻速1伤害1暴击	1低血量敌人2额外掉落3核4攻速5伤害69易伤7暴击8平台a最后敌人
770	42622 32226	   	173.17	紫2易伤1攻速1伤害1暴击	1低血量敌人2额外掉落3核4攻速5伤害69易伤7暴击8平台a金币生成
771	22624 34322	   	173.08	紫1易伤1攻速1伤害1基地爆炸1暴击	1时间2额外掉落3核4攻速5等级6易伤7伤害8暴击9基地爆炸a挖尘
772	22624 34323	   	173.08	紫1易伤1攻速1伤害1基地爆炸1暴击	1时间2额外掉落3核4攻速5等级6易伤7伤害8暴击9基地爆炸a喷火对黄
773	42622 53321	   	173.08	紫1攻速1伤害1易伤1基地爆炸1暴击	1低血量敌人2额外掉落3核4攻速5伤害6双倍秒伤7技能8基地爆炸9易伤a暴击
774	22623 21233	   	173.08	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6挖尘79掉矿8基础对甲a立即金币
775	53223 13184	   	173.07	紫2攻速1易伤1伤害1暴击1卖塔	1雷电2卖塔3暴击4核5加一6等级7易伤89攻速a伤害
776	53223 13784	   	173.07	紫2伤害1易伤1攻速1暴击1卖塔	1雷电2卖塔3暴击4核5加一6等级7易伤8a伤害9攻速
777	53223 43184	   	173.07	紫2攻速1易伤1伤害1暴击1卖塔	1雷电2卖塔3暴击4核5加一6掉矿7易伤89攻速a伤害
778	53223 43784	   	173.07	紫2伤害1易伤1攻速1暴击1卖塔	1雷电2卖塔3暴击4核5加一6掉矿7易伤8a伤害9攻速
779	53223 81164	   	173.07	紫2攻速1易伤1伤害1暴击1卖塔	1雷电2卖塔3暴击4核5加一6挖尘78攻速9易伤a伤害
780	53223 53181	   	173.07	紫2攻速1易伤1伤害1暴击1卖塔	1雷电2卖塔3暴击4核5加一6伤害7易伤89攻速a挖尘
781	22623 38463	   	173.07	紫2基地爆炸1攻速1伤害1全技能	1时间2额外掉落3核4攻速5全技能6加一7伤害8敌人爆炸9a基地爆炸
782	22652 22612	   	173.07	紫2易伤1攻速1伤害1暴击	18时间2额外掉落3核45易伤6挖尘7暴击9攻速a伤害
783	22652 42312	   	173.07	紫2易伤1攻速1伤害1暴击	1时间2额外掉落3核45易伤6暴击7掉矿8随机矿9攻速a伤害
784	42622 21613	   	173.07	紫2基地爆炸1攻速1伤害1易伤	1低血量敌人2额外掉落3核4攻速5伤害6挖尘7a基地爆炸8最后敌人9易伤
785	22621 12151	   	173.07	紫2基地爆炸1攻速1伤害1全技能	15时间2额外掉落3核4攻速69基地爆炸7双倍物品8伤害a全技能
786	22621 16224	   	173.07	紫2基地爆炸1攻速1伤害1暴击	15时间2额外掉落3核4攻速6a基地爆炸7暴击8挖尘9伤害
787	42622 31114	   	173.07	紫2基地爆炸1易伤1攻速1伤害	1低血量敌人2额外掉落3核4攻速5伤害6易伤7a基地爆炸8导弹对绿9时间
788	42622 31124	   	173.07	紫2基地爆炸1易伤1攻速1伤害	1低血量敌人2额外掉落3核4攻速5伤害6易伤7a基地爆炸8导弹对绿9最后敌人
789	42622 31134	   	173.07	紫2基地爆炸1易伤1攻速1伤害	1低血量敌人2额外掉落3核4攻速5伤害6易伤7a基地爆炸8导弹对绿9敌人爆炸
790	42622 31533	   	173.07	紫2基地爆炸1易伤1攻速1伤害	1低血量敌人2额外掉落3核4攻速5伤害6易伤7a基地爆炸8挖尘9时间
791	42622 32224	   	173.07	紫2易伤1攻速1伤害1暴击	1低血量敌人2额外掉落3核4攻速5伤害69易伤7暴击8平台a等级
792	42622 32225	   	173.07	紫2易伤1攻速1伤害1暴击	1低血量敌人2额外掉落3核4攻速5伤害69易伤7暴击8平台a挖尘
793	22631 21364	   	173.06	紫1基础对甲1伤害1全技能	178时间2额外掉落3核47散射对甲57策反6全技能7序列升级9基础对甲a伤害
794	53221 16325	   	173.05	紫1攻速1伤害1基础对冰1基地爆炸1暴击1卖塔	1雷电2卖塔3暴击4核5等级6平台7基础对冰8基地爆炸9攻速a伤害
795	22626 23321	 * 	173.04	紫2攻速2易伤1全技能	1a时间2额外掉落3核4a攻速5喷火对黄6全技能7掉矿8随机矿9a易伤a序列升级
796	42626 23321	   	173.04	紫2攻速2易伤1全技能	1a低血量敌人2额外掉落3核4a攻速5喷火对黄6全技能7掉矿8随机矿9a易伤a序列升级
797	65132 61213	   	173.01	紫2易伤2攻速1基地爆炸	13导弹对毒2核3序列升级4基地爆炸57易伤6a攻速8挖青9最后敌人
798	65132 61233	   	173.01	紫2易伤2攻速1基地爆炸	13导弹对毒2核3序列升级4基地爆炸57易伤6a攻速8挖青9敌人爆炸
799	65132 21253	   	173.01	紫2易伤2攻速1基地爆炸	13导弹对毒2核3序列升级4基地爆炸58易伤6挖尘7最后敌人9a攻速
800	65132 22253	   	173.01	紫2易伤2攻速1基地爆炸	13导弹对毒2核3序列升级4基地爆炸58易伤6挖尘7时间9a攻速
801	22613 52221	   	172.96	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4掉矿5全技能6攻速7a最后敌人8基础对甲9低血量敌人
802	22613 52223	   	172.96	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4掉矿5全技能6攻速7最后敌人8基础对甲9低血量敌人a随机矿
803	22613 52225	   	172.96	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4掉矿5全技能6攻速7最后敌人8基础对甲9低血量敌人a平台
804	22613 52226	   	172.96	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4掉矿5全技能6攻速7最后敌人8基础对甲9低血量敌人a矿等
805	22611 11515	   	172.96	紫1基础对甲1攻速1基地爆炸	15时间2额外掉落3核4掉矿6基地爆炸7金币生成8基础对甲9敌人爆炸a攻速
806	22611 11525	   	172.96	紫1基础对甲1攻速1基地爆炸	15时间2额外掉落3核4掉矿6基地爆炸7金币生成8基础对甲9低血量敌人a攻速
807	22611 11563	   	172.96	紫1基础对甲1攻速1基地爆炸	15时间2额外掉落3核4掉矿6基地爆炸7金币生成8基础对甲9平台a攻速
808	22631 51513	   	172.96	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4散射对甲5策反6平台7全技能8最后敌人9基础对甲a攻速
809	22632 32614	 * 	172.96	紫1基础对甲1基础对冰1基地爆炸	1时间2额外掉落3核4散射对甲5基地爆炸6最后敌人7低血量敌人8基础对冰9随机矿a基础对甲
810	22623 22423	   	172.94	紫2易伤2攻速1全技能	1时间2额外掉落3核49攻速5全技能6挖尘7a易伤8金币生成
811	22623 32523	   	172.94	紫2易伤2攻速1全技能	1时间2额外掉落3核49攻速5全技能6加一7a易伤8金币生成
812	15252 13151	   	172.88	紫1基础对甲2易伤1攻速	1挖尘2攻速3防空对甲4额外掉落5核6随机矿79易伤8基础对甲a时间
813	63152 13151	   	172.88	紫1基础对甲2易伤1攻速	1导弹对毒2攻速3挖尘4额外掉落5核6随机矿79易伤8基础对甲a时间
814	22613 38221	   	172.86	紫1基础对甲1伤害1全技能	1时间2额外掉落3核4掉矿5全技能6加一7伤害8基础对甲9低血量敌人a最后敌人
815	22613 38224	   	172.86	紫1基础对甲1伤害1全技能	1时间2额外掉落3核4掉矿5全技能6加一7伤害8基础对甲9低血量敌人a敌人爆炸
816	22613 38226	   	172.86	紫1基础对甲1伤害1全技能	1时间2额外掉落3核4掉矿5全技能6加一7伤害8基础对甲9低血量敌人a平台
817	22613 38227	   	172.86	紫1基础对甲1伤害1全技能	1时间2额外掉落3核4掉矿5全技能6加一7伤害8基础对甲9低血量敌人a矿等
818	22613 38251	   	172.86	紫1基础对甲1伤害1全技能	1时间2额外掉落3核4掉矿5全技能6加一7伤害8基础对甲9a最后敌人
819	22613 38263	   	172.86	紫1基础对甲1伤害1全技能	19时间2额外掉落3核4掉矿5全技能6加一7伤害8基础对甲a敌人爆炸
820	22613 38283	   	172.86	紫1基础对甲1伤害1全技能	1时间2额外掉落3核4掉矿5全技能6加一7伤害8基础对甲9雷电a矿等
821	22613 38284	   	172.86	紫1基础对甲1伤害1全技能	1a时间2额外掉落3核4掉矿5全技能6加一7伤害8基础对甲9雷电
822	22623 21221	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6挖尘7掉矿8基础对甲9低血量敌人a最后敌人
823	22623 21225	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6挖尘7掉矿8基础对甲9低血量敌人a平台
824	22623 21226	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6挖尘7掉矿8基础对甲9低血量敌人a矿等
825	22623 21241	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6挖尘7掉矿8基础对甲9a最后敌人
826	22623 21243	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6挖尘7掉矿8基础对甲9最后敌人a随机矿
827	22623 21245	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6挖尘7掉矿8基础对甲9最后敌人a平台
828	22623 21246	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6挖尘7掉矿8基础对甲9最后敌人a矿等
829	22623 21254	   	172.86	紫1基础对甲1攻速1全技能	19时间2额外掉落3核4攻速5全技能6挖尘7掉矿8基础对甲a低血量敌人
830	22623 21255	   	172.86	紫1基础对甲1攻速1全技能	19时间2额外掉落3核4攻速5全技能6挖尘7掉矿8基础对甲a金币生成
831	22623 21256	   	172.86	紫1基础对甲1攻速1全技能	19时间2额外掉落3核4攻速5全技能6挖尘7掉矿8基础对甲a敌人爆炸
832	22623 24221	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6挖尘7等级8基础对甲9低血量敌人a最后敌人
833	22623 24225	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6挖尘7等级8基础对甲9低血量敌人a平台
834	22623 24226	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6挖尘7等级8基础对甲9低血量敌人a矿等
835	22623 24241	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6挖尘7等级8基础对甲9a最后敌人
836	22623 24243	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6挖尘7等级8基础对甲9最后敌人a随机矿
837	22623 31221	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一7掉矿8基础对甲9低血量敌人a最后敌人
838	22623 31224	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一7掉矿8基础对甲9低血量敌人a敌人爆炸
839	22623 31226	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一7掉矿8基础对甲9低血量敌人a平台
840	22623 31227	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一7掉矿8基础对甲9低血量敌人a矿等
841	22623 31251	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一7掉矿8基础对甲9a最后敌人
842	22623 31256	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一7掉矿8基础对甲9最后敌人a平台
843	22623 31257	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一7掉矿8基础对甲9最后敌人a矿等
844	22623 31258	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一7掉矿8基础对甲9最后敌人a敌人爆炸
845	22623 31263	   	172.86	紫1基础对甲1攻速1全技能	19时间2额外掉落3核4攻速5全技能6加一7掉矿8基础对甲a敌人爆炸
846	22623 31265	   	172.86	紫1基础对甲1攻速1全技能	19时间2额外掉落3核4攻速5全技能6加一7掉矿8基础对甲a低血量敌人
847	22623 31266	   	172.86	紫1基础对甲1攻速1全技能	19时间2额外掉落3核4攻速5全技能6加一7掉矿8基础对甲a金币生成
848	22623 31283	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一7掉矿8基础对甲9雷电a矿等
849	22623 31284	   	172.86	紫1基础对甲1攻速1全技能	1a时间2额外掉落3核4攻速5全技能6加一7掉矿8基础对甲9雷电
850	22623 31286	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一7掉矿8基础对甲9雷电a金币生成
851	22623 35221	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一7等级8基础对甲9低血量敌人a最后敌人
852	22623 35224	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一7等级8基础对甲9a低血量敌人
853	22623 35226	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一7等级8基础对甲9低血量敌人a平台
854	22623 35227	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一7等级8基础对甲9低血量敌人a矿等
855	22623 35228	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一7等级8基础对甲9低血量敌人a敌人爆炸
856	22623 35246	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一7等级8基础对甲9雷电a金币生成
857	22623 35248	   	172.86	紫1基础对甲1攻速1全技能	1a时间2额外掉落3核4攻速5全技能6加一7等级8基础对甲9雷电
858	22623 35251	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5全技能6加一7等级8基础对甲9a最后敌人
859	22623 35263	   	172.86	紫1基础对甲1攻速1全技能	19时间2额外掉落3核4攻速5全技能6加一7等级8基础对甲a敌人爆炸
860	22612 14211	   	172.86	紫1基础对甲1伤害1基地爆炸	1时间2额外掉落3核4掉矿5金币生成6技能点7基础对甲8平台9伤害a基地爆炸
861	22612 14215	   	172.86	紫1基础对甲1伤害1暴击	1时间2额外掉落3核4掉矿5金币生成6技能点7基础对甲8平台9伤害a暴击
862	22612 14231	   	172.86	紫1基础对甲1攻速1基地爆炸	1时间2额外掉落3核4掉矿5金币生成6技能点7基础对甲8平台9攻速a基地爆炸
863	22612 14235	   	172.86	紫1基础对甲1攻速1暴击	1时间2额外掉落3核4掉矿5金币生成6技能点7基础对甲8平台9攻速a暴击
864	22612 14522	   	172.86	紫1基础对甲1攻速1基地爆炸	1时间2额外掉落3核4掉矿5金币生成6技能点7基础对甲8基地爆炸9低血量敌人a攻速
865	22613 42243	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4掉矿5全技能6技能79最后敌人8基础对甲a攻速
866	22613 52224	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4掉矿5全技能6攻速7最后敌人8基础对甲9低血量敌人a技能点
867	22613 52234	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核49掉矿5全技能6攻速7最后敌人8基础对甲a低血量敌人
868	22613 52235	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核49掉矿5全技能6攻速7最后敌人8基础对甲a金币生成
869	22613 52236	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核49掉矿5全技能6攻速7最后敌人8基础对甲a敌人爆炸
870	22613 52242	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4掉矿5全技能6攻速79最后敌人8基础对甲a挖尘
871	22631 51613	   	172.86	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4散射对甲5策反6平台7全技能8加一9基础对甲a攻速
872	22635 21111	   	172.86	紫1基础对甲1伤害1全技能	1a时间2额外掉落3核4散射对甲5技能点6全技能7最后敌人8基础对甲9伤害
873	22635 21113	   	172.86	紫1基础对甲1伤害1全技能	1时间2额外掉落3核4散射对甲5技能点6全技能7最后敌人8基础对甲9伤害a双倍矿
874	22635 21115	   	172.86	紫1基础对甲1伤害1全技能	1时间2额外掉落3核4散射对甲5技能点6全技能7最后敌人8基础对甲9伤害a雷电
875	22635 21131	   	172.86	紫1基础对甲1伤害1全技能	1时间2额外掉落3核4散射对甲5技能点6全技能7最后敌人8基础对甲9低血量敌人a伤害
876	42613 14211	   	172.86	紫1基础对甲1伤害1基地爆炸	1低血量敌人2额外掉落3核4掉矿5金币生成6技能点7基础对甲8平台9伤害a基地爆炸
877	42613 14231	   	172.86	紫1基础对甲1攻速1基地爆炸	1低血量敌人2额外掉落3核4掉矿5金币生成6技能点7基础对甲8平台9攻速a基地爆炸
878	42635 21111	   	172.86	紫1基础对甲1伤害1全技能	1低血量敌人2额外掉落3核4散射对甲5技能点6全技能7最后敌人8基础对甲9伤害a时间
879	42635 21112	   	172.86	紫1基础对甲1伤害1全技能	1低血量敌人2额外掉落3核4散射对甲5技能点6全技能7最后敌人8基础对甲9伤害a雷电
880	22623 22323	   	172.84	紫2易伤2攻速1全技能	1时间2额外掉落3核49攻速5全技能6挖尘7a易伤8等级
881	22623 32323	   	172.84	紫2易伤2攻速1全技能	1时间2额外掉落3核49攻速5全技能6加一7a易伤8等级
882	22623 32423	   	172.84	紫2易伤2攻速1全技能	1时间2额外掉落3核49攻速5全技能6加一7a易伤8掉矿
883	65133 11413	   	172.76	紫2基地爆炸1易伤1伤害1全技能	13导弹对毒2核3序列升级49基地爆炸5伤害6雷电7挖尘8易伤a全技能
884	22613 23111	   	172.76	紫1基础对甲1伤害1全技能	1a时间2额外掉落3核4掉矿5全技能6挖尘7散射对甲8基础对甲9伤害
885	22613 23115	   	172.76	紫1基础对甲1伤害1全技能	1时间2额外掉落3核4掉矿5全技能6挖尘7散射对甲8基础对甲9伤害a雷电
886	22613 23116	   	172.76	紫1基础对甲1伤害1全技能	1时间2额外掉落3核4掉矿5全技能6挖尘7散射对甲8基础对甲9伤害a敌人爆炸
887	22613 33111	   	172.76	紫1基础对甲1伤害1全技能	1a时间2额外掉落3核4掉矿5全技能6加一7散射对甲8基础对甲9伤害
888	22613 33114	   	172.76	紫1基础对甲1伤害1全技能	1时间2额外掉落3核4掉矿5全技能6加一7散射对甲8基础对甲9伤害a平台
889	22613 33116	   	172.76	紫1基础对甲1伤害1全技能	1时间2额外掉落3核4掉矿5全技能6加一7散射对甲8基础对甲9伤害a雷电
890	22613 33117	   	172.76	紫1基础对甲1伤害1全技能	1时间2额外掉落3核4掉矿5全技能6加一7散射对甲8基础对甲9伤害a敌人爆炸
891	22613 33118	   	172.76	紫1基础对甲1伤害1全技能	1时间2额外掉落3核4掉矿5全技能6加一7散射对甲8基础对甲9伤害a低血量敌人
892	22613 33141	   	172.76	紫1基础对甲1伤害1全技能	1时间2额外掉落3核4掉矿5全技能6加一7散射对甲8基础对甲9敌人爆炸a伤害
893	22613 33181	   	172.76	紫1基础对甲1攻速1全技能	1a时间2额外掉落3核4掉矿5全技能6加一7散射对甲8基础对甲9攻速
894	22613 33184	   	172.76	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4掉矿5全技能6加一7散射对甲8基础对甲9攻速a平台
895	22613 33186	   	172.76	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4掉矿5全技能6加一7散射对甲8基础对甲9攻速a雷电
896	22613 33187	   	172.76	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4掉矿5全技能6加一7散射对甲8基础对甲9攻速a敌人爆炸
897	22613 33188	   	172.76	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4掉矿5全技能6加一7散射对甲8基础对甲9攻速a低血量敌人
898	22613 38223	   	172.76	紫1基础对甲1伤害1全技能	1时间2额外掉落3核4a掉矿5全技能6加一7伤害8基础对甲9低血量敌人
899	22613 38225	   	172.76	紫1基础对甲1伤害1全技能	1时间2额外掉落3核4掉矿5全技能6加一7伤害8基础对甲9低血量敌人a技能点
900	22613 38233	   	172.76	紫1基础对甲1伤害1全技能	1时间2额外掉落3核49掉矿5全技能6加一7伤害8基础对甲a敌人爆炸
901	22613 38235	   	172.76	紫1基础对甲1伤害1全技能	1时间2额外掉落3核49掉矿5全技能6加一7伤害8基础对甲a低血量敌人
902	22613 38236	   	172.76	紫1基础对甲1伤害1全技能	1时间2额外掉落3核49掉矿5全技能6加一7伤害8基础对甲a金币生成
903	22613 38253	   	172.76	紫1基础对甲1伤害1全技能	1时间2额外掉落3核4掉矿5全技能6加一7伤害8基础对甲9最后敌人a挖尘
904	22613 38262	   	172.76	紫1基础对甲1伤害1全技能	19时间2额外掉落3核4掉矿5全技能6加一7伤害8基础对甲a挖尘
905	22613 38281	   	172.76	紫1基础对甲1伤害1全技能	1时间2额外掉落3核4a掉矿5全技能6加一7伤害8基础对甲9雷电
906	22614 14211	   	172.76	紫1基础对甲1伤害1基地爆炸	1时间2额外掉落3核4掉矿5等级6技能点7基础对甲8平台9伤害a基地爆炸
907	22614 14231	   	172.76	紫1基础对甲1攻速1基地爆炸	1时间2额外掉落3核4掉矿5等级6技能点7基础对甲8平台9攻速a基地爆炸
