0	Index      	 *	Score 	Summary	Detail	
1	63432 34133	 * 	216.48	DCR|2VULN|2DMG|2ASPD|1NUKE|2ZMB	1RCVC|29ASPD|3aVULN|4RMIN|5NUKE|69ZMB|79DMG|8RCR|9BPWR
479	23434 36232	   	186.82	DCR|2VULN|2DMG|1ASPD|1ZMB	15DMG|2DUST|3ZMB|47VULN|6ASPD|8RCVC|9RCR|aDLOT
480	23524 32233	   	186.82	DCR|2VULN|2DMG|1ASPD|1ZMB	15DMG|27DUST|3aVULN|4ZMB|6ASPD|8RCVC|9RCR
481	23524 36232	   	186.82	DCR|2VULN|2DMG|1ASPD|1ZMB	15DMG|2DUST|37VULN|4ZMB|6ASPD|8RCVC|9RCR|aDLOT
482	25436 22122	   	186.82	ACR|3DMG|2VULN|1AART|1AAC|1ZMB	179DMG|2RCR|3ZMB|47VULN|57ERES|6AAC|7BPWR|8LWND|aAART
483	25414 12111	   	186.82	ACR|3DMG|2VULN|1AART|1AAC|1ZMB	158DMG|2RCR|3ZMB|4BEXP|6AAC|7AART|9aVULN
484	25552 33132	   	186.82	ACR|3DMG|2VULN|1MDPS|2CDMG|1ZMB	167DMG|2RCR|37VULN|47CDMG|5MDPS|7BPWR|8ZMB|9ERES|aLWND
485	21534 36321	   	186.74	ACR|2VULN|2DMG|1ASPD|1CDMG|1ZMB	15DMG|2RMIN|37VULN|4RCR|6ASPD|8BEXP|9ZMB|aCDMG
486	25552 33121	   	186.72	ACR|3DMG|2VULN|1MDPS|2CDMG|1ZMB|1MSE	167DMG|2RCR|37VULN|47CDMG|5MDPS|7BPWR|8ZMB|9MSE|aLHND
487	25552 33122	   	186.72	ACR|3DMG|2VULN|1MDPS|3CDMG|1ZMB|1MSE	167DMG|2RCR|37VULN|47aCDMG|5MDPS|7BPWR|8ZMB|9MSE
488	25552 33123	   	186.72	ACR|3DMG|2VULN|1MDPS|2CDMG|1ZMB|2MSE	167DMG|2RCR|37VULN|47CDMG|5MDPS|7BPWR|8ZMB|9aMSE
489	25552 33133	   	186.72	ACR|3DMG|2VULN|1MDPS|2CDMG|1ZMB	167DMG|2RCR|37VULN|47CDMG|5MDPS|7BPWR|8ZMB|9ERES|aTLV
490	25531 22262	   	186.69	ACR|3VULN|3DMG|1CDMG	167DMG|2RCR|37aVULN|4LEGI|57TLV|7BPWR|8CDMG|9MSLFST
491	63131 26631	   	186.64	DCR|2VULN|2ASPD|1DMG|1ZMB	1RCVC|28ASPD|3DMG|4LWND|5ZMB|67VULN|9RCR|aFEWX
492	63131 26633	   	186.64	DCR|2VULN|2ASPD|1DMG|1ZMB	1RCVC|28ASPD|3DMG|4LWND|5ZMB|67VULN|9RCR|aLHND
493	63121 42633	   	186.64	DCR|2VULN|2ASPD|1DMG|1ZMB	1RCVC|28ASPD|3DMG|4DMSP|5FEWX|6ZMB|7aVULN|9RCR
494	63131 21636	   	186.64	DCR|2VULN|2ASPD|1DMG|1ZMB	1RCVC|28ASPD|3DMG|4LWND|5ZMB|6aVULN|7AELBLL|9RCR
495	25531 22215	   	186.63	ACR|3DMG|2VULN|1MDPS|1CDMG|1DUR	167DMG|2RCR|37VULN|4LEGI|57TLV|7BPWR|8CDMG|9DUR|aMDPS
496	43332 61115	 * 	186.63	DCR|3VULN|3CDMG|1DMG|1AAC	1AAC|2RPLT|357CDMG|478VULN|678LIT|78BPWR|9RCR|aDMG
497	25134 32331	   	186.62	ACR|3DMG|2VULN|1ASPD|2ZMB	15aDMG|2RCR|3CGEN|4aVULN|6ASPD|7BEXP|8RPLT|9aZMB|aBPWR
498	25334 16322	 * 	186.59	ACR|4VULN|3DMG|1AAC	15aDMG|2RCR|3AME|479aVULN|6AAC|8aLIT|aBPWR
499	21532 51126	 * 	186.58	ACR|3DMG|2VULN|3CDMG|1NUKE	18aDMG|2RMIN|38VULN|4RCR|589CDMG|6BELT|7NUKE|8BPWR
500	63131 26632	   	186.54	DCR|2VULN|2ASPD|1DMG|1ZMB	1RCVC|28ASPD|3DMG|4LWND|5ZMB|67VULN|9RCR|aDUST
501	22145 41271	   	186.52	DCR|2VULN|2DMG|1CDMG|2ZMB	17DMG|2LIT|37VULN|4MBVNT|57ZMB|68RCVC|7BPWR|9CDMG|aRCR
502	63431 22235	 * 	186.49	DCR|3VULN|1MDPS|1ASPD|1ZMB	1RCVC|2ASPD|367VULN|4RMIN|5ZMB|8LHND|9RCR|aMDPS
