0	Index      	 *	Score 	Summary	Detail	
612	32221 21422	   	164.97	橙3伤害1易伤2暴击2时间	12a伤害2a序列升级34时间5a挖尘6掉矿7易伤8核9a暴击
613	33114 23422	   	164.97	橙3伤害1易伤2暴击2时间	17a伤害2易伤3a时间46掉矿5挖尘8核9a暴击a序列升级
614	36521 21422	   	164.97	橙3伤害1易伤2暴击2时间	13a伤害24时间5a挖尘6掉矿7易伤8核9a暴击a序列升级
615	32232 26626	   	164.96	橙3伤害1易伤1暴击2时间1策反	124伤害24序列升级34时间5暴击6最后敌人7策反8易伤9掉矿a核
616	32232 13466	   	164.96	橙3伤害1易伤1暴击2时间1策反	124伤害24序列升级34时间5暴击6掉矿7策反8金币生成9易伤a核
617	32234 33342	   	164.96	橙3伤害1易伤1暴击2时间1策反	124伤害24序列升级34时间5金币生成6暴击7策反8挖尘9易伤a核
618	32162 33225	   	164.96	橙3伤害3暴击1全技能1时间	124伤害246序列升级346基地爆炸568暴击7时间9全技能a核
619	33456 11313	   	164.92	橙4易伤1伤害1暴击1攻速1卖塔	1伤害2367易伤4卖塔5平台8暴击9核a攻速
620	33322 35453	   	164.88	橙3易伤1伤害1暴击1喷火对愈	1伤害29a易伤3最后敌人4低血量敌人5暴击6核7喷火对愈8挖尘
621	32533 62241	   	164.88	橙2伤害1全技能1易伤3时间	12伤害2序列升级35金币生成4全技能6核789时间a易伤
622	32232 13342	   	164.86	橙3伤害1易伤1暴击2时间1策反	124伤害24序列升级34时间5暴击6掉矿7策反8挖尘9易伤a核
623	36532 13342	   	164.86	橙3伤害1易伤1暴击2时间1策反	134伤害24时间4序列升级5暴击6掉矿7策反8挖尘9易伤a核
624	33251 13433	   	164.82	橙2易伤2全技能1伤害1暴击	1伤害26易伤3额外掉落4掉矿5基地爆炸78全技能9核a暴击
625	33252 33433	   	164.82	橙2易伤2全技能1伤害1暴击	1伤害25易伤3额外掉落4掉矿6敌人爆炸78全技能9核a暴击
626	32236 53341	 * 	164.77	橙3伤害3时间2攻速1暴击1策反	124伤害24序列升级345时间6策反78攻速9核a暴击
627	32553 36111	   	164.76	橙2伤害1易伤1喷火对愈1暴击1策反1时间	12伤害2序列升级3金币生成4时间5掉矿6暴击7核8易伤9策反a喷火对愈
628	32233 12421	   	164.71	橙3伤害1全技能1易伤2时间	124伤害24序列升级34时间5掉矿6雷电7平台8全技能9易伤a核
629	36533 12421	   	164.71	橙3伤害1全技能1易伤2时间	134伤害24时间4序列升级5掉矿6雷电7平台8全技能9易伤a核
630	33232 31152	   	164.71	橙2易伤2全技能1伤害1时间	1伤害27易伤3额外掉落4时间5双倍物品6核8a全技能9矿等
631	33261 22236	   	164.71	橙2全技能2伤害1易伤2时间	14伤害2易伤3额外掉落5a全技能67时间8随机矿9核
632	32353 36111	   	164.66	橙2伤害1易伤1喷火对愈1暴击1策反1时间	12伤害2序列升级3等级4时间5掉矿6暴击7核8易伤9策反a喷火对愈
633	32213 36151	   	164.64	橙2易伤2伤害1暴击1时间1攻速	12伤害2序列升级3时间4攻速5掉矿6暴击7核8a易伤9双倍矿
634	33232 31124	   	164.61	橙2易伤2全技能1伤害1时间	1伤害27易伤3额外掉落4时间5双倍物品6核8a全技能9掉矿
635	33232 31146	   	164.61	橙2易伤2全技能1伤害1时间	1伤害27易伤3额外掉落4时间5双倍物品6核8a全技能9挖尘
636	36133 31635	   	164.61	橙2易伤2伤害3时间1暴击	14伤害234时间4序列升级5雷电67易伤8核9最后敌人a暴击
637	33521 51121	   	164.54	橙4易伤1伤害2暴击	1伤害268a易伤3金币生成4基地爆炸56暴击6序列升级7掉矿9核
638	33413 36211	   	164.51	橙2易伤1全技能1伤害1暴击1攻速	1伤害23易伤4攻速5掉矿6暴击7核8全技能9雷电a矿等
639	33413 36216	   	164.51	橙2易伤1全技能1伤害1暴击1攻速	1伤害23易伤4攻速5掉矿6暴击7核8全技能9雷电a金币生成
640	33413 36262	   	164.51	橙2易伤1全技能1伤害1暴击1攻速	1伤害23易伤4攻速5掉矿6暴击7核8全技能9金币生成a基地爆炸
641	32531 15211	   	164.51	橙2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3金币生成4全技能5等级6立即金币7易伤8核9暴击a时间
642	32532 14211	   	164.51	橙2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3金币生成4全技能5掉矿6立即金币7易伤8核9暴击a时间
643	33413 36352	   	164.51	橙2易伤2伤害2攻速1暴击	1a伤害23易伤4a攻速5掉矿6暴击7核8随机矿9a敌人爆炸a序列升级
644	31413 36112	   	164.51	橙2易伤2伤害2攻速1暴击	1a伤害2双倍矿3最后敌人4a攻速5掉矿6暴击7核8a易伤9随机矿a序列升级
645	31413 36142	   	164.51	橙2易伤2伤害2攻速1暴击	19伤害2双倍矿3最后敌人49攻速5掉矿6暴击7核89易伤9序列升级a低血量敌人
646	31413 36143	   	164.51	橙2易伤2伤害2攻速1暴击	19伤害2双倍矿3最后敌人49攻速5掉矿6暴击7核89易伤9序列升级a基地爆炸
647	36133 31662	   	164.51	橙2易伤2伤害3时间1暴击	14伤害234时间4序列升级5雷电67易伤8核9等级a暴击
648	32534 12521	   	164.48	橙3伤害1全技能1易伤	127伤害2序列升级3金币生成4全技能5额外掉落6核8易伤9低血量敌人a矿等
649	33162 31336	   	164.47	橙3伤害1易伤1暴击1策反1时间	159伤害2易伤3时间45金币生成5序列升级6暴击7掉矿8核a策反
650	14522 11143	   	164.45	橙5易伤1伤害1时间	1随机矿2伤害3567a易伤45基地爆炸5序列升级8时间9核
651	33413 36212	   	164.41	橙2易伤1全技能1伤害1暴击1攻速	1伤害23易伤4攻速5掉矿6暴击7核8全技能9雷电a挖尘
652	33413 36213	   	164.41	橙2易伤1全技能1伤害1暴击1攻速	1伤害23易伤4攻速5掉矿6暴击7核8全技能9雷电a激光对愈
653	33413 36214	   	164.41	橙2易伤1全技能1伤害1暴击1攻速	1伤害23易伤4攻速5掉矿6暴击7核8全技能9雷电a等级
654	33413 36234	   	164.41	橙2易伤1全技能1伤害1暴击1攻速	1伤害23易伤4攻速59掉矿6暴击7核8全技能a基地爆炸
655	33413 36242	   	164.41	橙2易伤1全技能1伤害1暴击1攻速	1伤害23易伤4攻速5掉矿6暴击7核8全技能9挖尘a基地爆炸
656	33413 36243	   	164.41	橙2易伤1全技能1伤害1暴击1攻速	1伤害23易伤4攻速5掉矿6暴击7核8全技能9挖尘a最后敌人
657	33413 36261	   	164.41	橙2易伤1全技能1伤害1暴击1攻速	1伤害23易伤4攻速5掉矿6暴击7核8全技能9金币生成a挖尘
658	33413 36263	   	164.41	橙2易伤1全技能1伤害1暴击1攻速	1伤害23易伤4攻速5掉矿6暴击7核8全技能9金币生成a激光对愈
659	31413 36132	   	164.41	橙2易伤2伤害2攻速1暴击	1a伤害2双倍矿3最后敌人4a攻速5掉矿6暴击7核8a易伤9核弹a序列升级
660	32534 12511	   	164.38	橙3伤害1全技能1易伤	127伤害2序列升级3金币生成4全技能5额外掉落6核8易伤9挖尘a矿等
661	32534 12522	   	164.38	橙3伤害1全技能1易伤	127伤害2序列升级3金币生成4全技能5额外掉落6核8易伤9低血量敌人a掉矿
662	33165 31336	   	164.37	橙3伤害1易伤1暴击1策反1时间	159伤害2易伤3时间4金币生成6暴击7掉矿8核a策反
663	35141 15221	   	164.35	橙2易伤2伤害1全技能1时间	16伤害2矿等3全技能49易伤5低血量敌人7双倍矿8时间a核
664	31424 12332	   	164.35	橙2易伤2伤害2攻速1暴击1时间	18伤害2双倍矿38最后敌人4时间57攻速68易伤8序列升级9暴击a核
665	33433 31463	   	164.35	橙5易伤1伤害1攻速	1伤害2378a易伤45敌人爆炸6攻速9核
666	33413 36233	   	164.31	橙2易伤1全技能1伤害1暴击1攻速	1伤害23易伤4攻速59掉矿6暴击7核8全技能a加农对壮
667	11461 11341	   	164.31	橙3易伤2伤害1暴击	1随机矿29敌人爆炸39a易伤4金币生成5暴击69伤害7立即金币8核9序列升级
668	13461 11341	   	164.31	橙3易伤2伤害1暴击	1随机矿29基地爆炸39a易伤4金币生成5暴击69伤害7立即金币8核9序列升级
669	33413 36512	   	164.31	橙2易伤2伤害2攻速1暴击	1a伤害23易伤4a攻速5掉矿6暴击7核8a挖尘9随机矿a序列升级
670	32534 12512	   	164.28	橙3伤害1全技能1易伤	127伤害2序列升级3金币生成4全技能5额外掉落6核8易伤9挖尘a掉矿
671	32534 12531	   	164.28	橙3伤害1全技能1易伤	127伤害2序列升级3金币生成4全技能5额外掉落6核8易伤9掉矿a加一
672	33152 31336	   	164.27	橙3伤害1易伤1暴击1策反1时间	159伤害2易伤3时间45等级5序列升级6暴击7掉矿8核a策反
673	33152 62336	   	164.27	橙3伤害1易伤1暴击1策反1时间	159伤害2易伤3时间45等级5序列升级6掉矿7暴击8核a策反
674	33155 31336	   	164.27	橙3伤害1易伤1暴击1策反1时间	159伤害2易伤3时间4等级6暴击7掉矿8核a策反
675	33261 22131	   	164.26	橙2伤害1全技能1易伤2时间1策反	14伤害2易伤3a额外掉落5全技能67时间8策反9核
676	33261 22132	   	164.26	橙2伤害1全技能1易伤2时间1策反	14伤害2易伤3额外掉落5全技能67时间8策反9核a平台
677	33261 22135	   	164.26	橙2伤害1全技能1易伤2时间1策反	14伤害2易伤3额外掉落5全技能67时间8策反9核a最后敌人
678	35142 15221	   	164.25	橙2易伤2伤害1全技能1时间	16伤害2矿等3全技能49易伤5挖青7双倍矿8时间a核
679	33423 11543	   	164.25	橙5易伤1伤害1时间	1伤害2367a易伤4时间5随机矿8挖尘9核
680	14613 16113	   	164.24	橙2易伤1伤害2暴击1喷火对愈1策反	1随机矿2伤害3喷火对愈4a易伤58暴击6金币生成7核9策反
681	14613 16233	   	164.24	橙2易伤1伤害2暴击1喷火对愈1策反	1随机矿2伤害3喷火对愈4a易伤59暴击6金币生成7核8策反
682	33424 16344	   	164.22	橙3易伤1伤害2暴击1攻速1时间	1伤害236易伤4时间5攻速7a暴击8加一9核
683	11411 11341	   	164.21	橙3易伤2伤害1暴击	1随机矿29敌人爆炸39a易伤4掉矿5暴击69伤害7立即金币8核9序列升级
684	13411 11341	   	164.21	橙3易伤2伤害1暴击	1随机矿29基地爆炸39a易伤4掉矿5暴击69伤害7立即金币8核9序列升级
685	33413 36532	   	164.21	橙2易伤2伤害2攻速1暴击	1a伤害23易伤4a攻速5掉矿6暴击7核8a挖尘9核弹a序列升级
686	31233 13136	   	164.21	橙2伤害2全技能1易伤2时间	14伤害2双倍矿34时间4序列升级5随机矿6a全技能7额外掉落8易伤9核
687	31235 63521	   	164.17	橙2伤害1全技能3时间1暴击1策反	14伤害2双倍矿34a时间4序列升级5全技能6暴击7金币生成8核9策反
688	33261 22133	   	164.16	橙2伤害1全技能1易伤2时间1策反	14伤害2易伤3额外掉落5全技能67时间8策反9核a挖尘
689	33261 22134	   	164.16	橙2伤害1全技能1易伤2时间1策反	14伤害2易伤3额外掉落5全技能67时间8策反9核a掉矿
690	14612 16113	   	164.14	橙2易伤1伤害2暴击1喷火对愈1策反	1随机矿2伤害3喷火对愈4a易伤5掉矿68暴击7核9策反
691	14612 16233	   	164.14	橙2易伤1伤害2暴击1喷火对愈1策反	1随机矿2伤害3喷火对愈4a易伤5掉矿69暴击7核8策反
692	11411 15341	   	164.11	橙3易伤2伤害1暴击	1随机矿29敌人爆炸39a易伤47掉矿5暴击69伤害8核9序列升级
693	13411 15341	   	164.11	橙3易伤2伤害1暴击	1随机矿29基地爆炸39a易伤47掉矿5暴击69伤害8核9序列升级
694	25443 31332	   	164.11	橙3易伤2伤害1暴击	1a基地爆炸24挖尘34a易伤4a序列升级5掉矿6暴击7立即金币8核9a伤害
695	33262 34341	   	164.11	橙3伤害2易伤1暴击	147伤害26易伤3额外掉落5雷电8核9暴击a低血量敌人
696	32233 12561	   	164.11	橙3伤害1全技能1易伤2时间	124伤害24序列升级34时间5掉矿6雷电7平台8易伤9全技能a核
697	32223 13136	   	164.11	橙2伤害2全技能1易伤2时间	12伤害2序列升级34时间5随机矿6a全技能7额外掉落8易伤9核
698	36523 13136	   	164.11	橙2伤害2全技能1易伤2时间	13伤害24时间5随机矿6a全技能7额外掉落8易伤9核
699	32225 63521	   	164.07	橙2伤害1全技能3时间1暴击1策反	12伤害2序列升级34a时间5全技能6暴击7金币生成8核9策反
700	32232 32235	   	164.04	橙3伤害1易伤2暴击3时间1卖塔	124伤害246序列升级346时间56暴击7矿等8卖塔9易伤a核
701	32255 32311	   	164.02	橙2伤害1全技能1易伤1策反1时间1卖塔	12伤害2序列升级3时间4卖塔5低血量敌人6核7等级8全技能9策反a易伤
702	32255 35311	   	164.02	橙2伤害1全技能1易伤1策反1时间1卖塔	12伤害2序列升级3时间4卖塔5低血量敌人6核7掉矿8全技能9策反a易伤
703	33262 34343	   	164.01	橙3伤害2易伤1暴击	147伤害26易伤3额外掉落5雷电8核9暴击a挖尘
704	33523 66331	   	164.01	橙3易伤2伤害1暴击	19伤害26a易伤3金币生成4基地爆炸5掉矿7暴击8核
705	32233 43415	   	163.95	橙3伤害1全技能2时间1策反	124伤害24序列升级34时间57掉矿6核8策反9雷电a全技能
706	32314 43326	   	163.94	紫3伤害1全技能1易伤1时间	128伤害2序列升级3等级4激光对冰5核6额外掉落7易伤9全技能a时间
707	32253 32311	   	163.92	橙2伤害1全技能1易伤1策反1时间1卖塔	12伤害2序列升级3时间4卖塔5挖青6核7等级8全技能9策反a易伤
708	32253 35311	   	163.92	橙2伤害1全技能1易伤1策反1时间1卖塔	12伤害2序列升级3时间4卖塔5挖青6核7掉矿8全技能9策反a易伤
709	36553 32311	   	163.92	橙2伤害1全技能1易伤1策反1时间1卖塔	13伤害2时间4卖塔5挖青6核7等级8全技能9策反a易伤
710	33452 33236	   	163.92	橙2易伤2伤害1暴击1策反1卖塔	19伤害23易伤4卖塔5低血量敌人6核7挖青8暴击a策反
711	31413 36151	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1伤害2双倍矿3最后敌人4攻速5掉矿6暴击7核8a易伤9全技能
712	32413 36153	   	163.91	橙2伤害1全技能1易伤1暴击1攻速	12伤害2序列升级3a最后敌人4攻速5掉矿6暴击7核8易伤9全技能
713	21415 62331	   	163.91	橙3易伤2伤害1暴击	1基地爆炸2等级36a易伤4掉矿59伤害7暴击8核
714	33534 41312	   	163.87	橙2易伤2伤害2攻速1策反2卖塔	1a伤害2a易伤39金币生成4策反5a攻速6核78卖塔a序列升级
715	33252 65223	   	163.82	橙3易伤3伤害	17a伤害257易伤36额外掉落47a掉矿7a序列升级8a低血量敌人9核
716	33632 52135	   	163.77	橙3伤害2易伤1策反	14a伤害29易伤3防空对直升5平台6低血量敌人7核8策反
717	14631 13343	 * 	163.76	橙2伤害1全技能2喷火对愈2时间1策反	1随机矿27伤害37喷火对愈4低血量敌人5最后敌人67时间7序列升级8核9策反a全技能
718	33421 31461	   	163.75	橙4易伤1伤害2时间1攻速	1伤害2378易伤45时间6攻速9核a基地爆炸
719	33421 31462	   	163.75	橙4易伤1伤害2时间1攻速	1伤害2378易伤45时间6攻速9核a金币生成
720	33424 11161	   	163.75	橙4易伤1伤害2时间1攻速	1伤害2367易伤48时间5攻速9核a基地爆炸
721	33424 11162	   	163.75	橙4易伤1伤害2时间1攻速	1伤害2367易伤48时间5攻速9核a金币生成
722	33414 11163	   	163.75	橙4易伤1伤害2时间1攻速	1伤害237a易伤4攻速5立即金币68时间9核
723	33421 31363	   	163.75	橙4易伤1伤害2时间1攻速	1伤害237a易伤45时间6攻速8立即金币9核
724	33424 12363	   	163.75	橙4易伤1伤害2时间1攻速	1伤害236a易伤47时间5攻速8立即金币9核
725	32234 41531	   	163.66	橙3伤害1易伤1暴击2时间	124伤害24序列升级34时间59金币生成6核7敌人爆炸8暴击a易伤
726	32234 41631	   	163.66	橙3伤害1易伤1暴击2时间	124伤害24序列升级34时间5金币生成6核7敌人爆炸8易伤9平台a暴击
727	32234 46213	   	163.66	橙3伤害1易伤1暴击2时间	124伤害24序列升级34时间579金币生成6核8暴击a易伤
728	33112 16311	   	163.65	橙2易伤2伤害1全技能1时间	15伤害26易伤3时间45掉矿5序列升级7平台8全技能9核a敌人爆炸
729	33112 16312	   	163.65	橙2易伤2伤害1全技能1时间	15伤害26易伤3时间45掉矿5序列升级7平台8全技能9核a最后敌人
730	33112 16313	   	163.65	橙2易伤2伤害1全技能1时间	15伤害26易伤3时间45掉矿5序列升级7平台8全技能9核a雷电
731	33112 16314	   	163.65	橙2易伤2伤害1全技能1时间	15伤害26易伤3时间45掉矿5序列升级7平台8全技能9核a矿等
732	33112 16316	   	163.65	橙2易伤2伤害1全技能1时间	15伤害26易伤3时间45掉矿5序列升级7平台8全技能9核a立即金币
733	33115 16311	   	163.65	橙2易伤2伤害1全技能1时间	15伤害26易伤3时间4掉矿7平台8全技能9核a敌人爆炸
734	33115 16312	   	163.65	橙2易伤2伤害1全技能1时间	15伤害26易伤3时间4掉矿7平台8全技能9核a最后敌人
735	33115 16313	   	163.65	橙2易伤2伤害1全技能1时间	15伤害26易伤3时间4掉矿7平台8全技能9核a雷电
736	33115 16314	   	163.65	橙2易伤2伤害1全技能1时间	15伤害26易伤3时间4掉矿7平台8全技能9核a矿等
737	33115 16316	   	163.65	橙2易伤2伤害1全技能1时间	15伤害26易伤3时间4掉矿7平台8全技能9核a立即金币
738	36412 16311	   	163.65	橙2易伤2伤害1全技能1时间	15伤害2时间36易伤45掉矿5序列升级7平台8全技能9核a敌人爆炸
739	36412 16312	   	163.65	橙2易伤2伤害1全技能1时间	15伤害2时间36易伤45掉矿5序列升级7平台8全技能9核a最后敌人
740	36412 16313	   	163.65	橙2易伤2伤害1全技能1时间	15伤害2时间36易伤45掉矿5序列升级7平台8全技能9核a雷电
741	32233 41631	   	163.56	橙3伤害1易伤1暴击2时间	124伤害24序列升级34时间5掉矿6核7敌人爆炸8易伤9平台a暴击
742	32233 45631	   	163.56	橙3伤害1易伤1暴击2时间	124伤害24序列升级34时间5掉矿6核7最后敌人8易伤9平台a暴击
743	32234 42531	   	163.56	橙3伤害1易伤1暴击2时间	124伤害24序列升级34时间59金币生成6核7挖尘8暴击a易伤
744	32234 42631	   	163.56	橙3伤害1易伤1暴击2时间	124伤害24序列升级34时间5金币生成6核7挖尘8易伤9平台a暴击
745	32244 36221	   	163.54	橙3伤害1全技能1暴击1时间1攻速	12a伤害2序列升级3时间4最后敌人5攻速6全技能7暴击8雷电9核
746	32424 36221	   	163.54	橙3伤害1全技能1暴击1时间1攻速	12a伤害2序列升级3最后敌人4时间5攻速6全技能7暴击8雷电9核
747	32535 26231	 * 	163.52	橙3伤害1全技能2策反1暴击	128伤害28序列升级38金币生成4全技能5基地爆炸6雷电78策反9暴击a核
748	33614 51132	   	163.52	橙3易伤1全技能1伤害1时间	1伤害256易伤3防空对直升4敌人爆炸7时间8核9全技能a矿等
749	33614 52133	   	163.52	橙3易伤1全技能1伤害1攻速	1伤害256易伤3防空对直升4敌人爆炸7最后敌人8核9全技能a攻速
750	14536 32342	   	163.48	橙2易伤2伤害2暴击1策反	1随机矿2a伤害3a易伤4策反57金币生成6a暴击8加一9核a序列升级
751	33211 14136	   	163.48	橙2全技能2易伤1伤害1策反	1伤害27易伤3额外掉落4双倍矿5a全技能6基地爆炸8策反9核
752	32233 41521	   	163.46	橙3伤害1易伤1暴击2时间	124伤害24序列升级34时间59掉矿6核7敌人爆炸8暴击a易伤
753	32233 42631	   	163.46	橙3伤害1易伤1暴击2时间	124伤害24序列升级34时间5掉矿6核7挖尘8易伤9平台a暴击
754	32233 45521	   	163.46	橙3伤害1易伤1暴击2时间	124伤害24序列升级34时间59掉矿6核7最后敌人8暴击a易伤
755	33614 51131	   	163.42	橙3易伤1全技能1伤害1时间	1伤害256易伤3防空对直升4敌人爆炸7时间8核9全技能a挖尘
