0	Index      	 *	Score 	Summary	Detail	
783	34112 33462	   	168.27	紫3易伤1伤害2时间1策反1攻速	1攻速2a时间3核4策反5伤害679易伤8随机矿
784	21134 61233	   	168.26	紫1全技能1易伤1伤害3攻速1策反1时间	1敌人爆炸2策反3核4易伤589攻速6全技能7时间a伤害
785	53614 22112	   	168.26	橙3易伤3伤害1攻速	134伤害28挖尘5攻速689易伤78雷电8序列升级a核
786	24224 24121	   	168.23	紫2伤害1全技能1易伤1暴击1时间	17敌人爆炸2暴击3全技能4核57伤害67最后敌人7序列升级8时间9金币生成a易伤
787	24224 24211	   	168.23	紫2伤害1全技能1易伤1暴击1攻速	17敌人爆炸2暴击3全技能4核57伤害67最后敌人7序列升级8低血量敌人9攻速a易伤
788	34152 12215	   	168.16	紫2全技能2易伤1暴击1时间1攻速	1攻速2时间3核46全技能5金币生成7暴击8a易伤9敌人爆炸
789	34152 12235	   	168.16	紫2全技能2易伤1暴击1时间1攻速	1攻速2时间3核46全技能5金币生成7暴击8a易伤9基地爆炸
790	34152 12242	   	168.16	紫2全技能2易伤1暴击1时间1攻速	1攻速2时间3核46全技能5金币生成7暴击89易伤a平台
791	34152 12251	   	168.16	紫2全技能2易伤1暴击1时间1攻速	1攻速2时间3核46全技能5金币生成7暴击8a易伤9立即金币
792	34152 12262	   	168.16	紫2全技能2易伤1暴击1时间1攻速	1攻速2时间3核46全技能5金币生成7暴击8a易伤9平台
793	34152 12325	   	168.16	紫2全技能2易伤1暴击1时间1攻速	1攻速2时间3核46全技能5金币生成7暴击8敌人爆炸9a易伤
794	24224 22621	 * 	168.13	紫3伤害2全技能1暴击	1敌人爆炸2暴击39全技能4核57a伤害6最后敌人8雷电
795	34231 23342	 * 	168.09	橙1全技能1易伤1伤害3攻速1暴击1时间	147攻速2时间3易伤5平台6核8暴击9伤害a全技能
