0	Index      	 *	Score 	Summary	Detail	
593	16111 22145	   	159.43	橙4易伤2暴击2策反	18暴击2挖青378a易伤4雷电5敌人爆炸68策反8序列升级9核
594	11113 34641	   	159.41	橙2易伤2伤害2暴击1时间	17暴击2时间37易伤4雷电5掉矿67伤害7序列升级8金币生成9核a随机矿
595	11113 34642	   	159.41	橙2易伤2伤害2暴击1时间	17暴击2时间37易伤4雷电5掉矿67伤害7序列升级8金币生成9核a敌人爆炸
596	21361 12241	   	159.39	紫2全技能1易伤1伤害1暴击1时间	1时间2等级39全技能4暴击5核6易伤7立即金币8基地爆炸a伤害
597	23121 23458	 * 	159.38	橙2伤害1全技能2暴击3时间	18a时间2基地爆炸3加一4核弹5a暴击6a伤害7核9全技能a序列升级
598	12334 43532	   	159.29	紫2易伤1全技能1伤害1暴击	1暴击25矿等3伤害4核6全技能7低血量敌人89易伤a最后敌人
599	12336 43532	   	159.29	紫2易伤1全技能1伤害1暴击	1暴击2矿等3伤害4核5双倍矿6全技能7低血量敌人89易伤a最后敌人
600	21361 16241	   	159.29	紫2全技能1易伤1伤害1暴击1时间	1时间27等级39全技能4暴击5核6易伤8基地爆炸a伤害
601	35323 53241	   	159.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1随机矿2易伤3全技能4攻速5等级6核7伤害8基地爆炸9暴击a时间
602	11111 12165	 * 	159.22	橙2易伤1全技能2暴击2策反1时间	19暴击2时间39易伤4雷电5敌人爆炸6加一7全技能89策反9序列升级a核
603	12346 12532	 * 	159.21	橙3伤害2易伤1暴击	1暴击2矿等369伤害4加农对直升5基地爆炸78易伤a核
604	12414 12232	   	159.21	橙3伤害2易伤1暴击	1暴击2矿等37易伤469伤害5加农对壮8基地爆炸a核
605	12626 12532	   	159.21	橙3伤害2易伤1暴击	1暴击2矿等3基础对愈469伤害5基地爆炸78易伤a核
606	12334 42532	   	159.19	紫2易伤1全技能1伤害1暴击	1暴击25矿等3伤害4核6全技能7挖尘89易伤a最后敌人
607	12334 43533	   	159.19	紫2易伤1全技能1伤害1暴击	1暴击25矿等3伤害4核6全技能7低血量敌人89易伤a加农对直升
608	12336 42532	   	159.19	紫2易伤1全技能1伤害1暴击	1暴击2矿等3伤害4核5双倍矿6全技能7挖尘89易伤a最后敌人
609	12336 43533	   	159.19	紫2易伤1全技能1伤害1暴击	1暴击2矿等3伤害4核5双倍矿6全技能7低血量敌人89易伤a加农对直升
610	22133 52525	   	159.11	橙2易伤1全技能1伤害1暴击1时间	1时间2低血量敌人3加一4暴击5全技能68易伤7伤害9雷电a核
611	12414 12122	   	159.11	橙3伤害2易伤1暴击	1暴击2矿等37易伤469伤害5加农对壮8挖尘a核
612	12334 42533	   	159.09	紫2易伤1全技能1伤害1暴击	1暴击25矿等3伤害4核6全技能7挖尘89易伤a加农对直升
613	12336 42533	   	159.09	紫2易伤1全技能1伤害1暴击	1暴击2矿等3伤害4核5双倍矿6全技能7挖尘89易伤a加农对直升
614	26361 21326	   	159.05	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2随机矿3全技能4暴击5核6基地爆炸7易伤8策反9敌人爆炸a伤害
615	26361 23126	   	159.05	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2随机矿3全技能4暴击5核6基地爆炸7策反8易伤9敌人爆炸a伤害
616	33361 15326	   	159.05	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2时间3全技能4暴击5核6易伤7基地爆炸8策反9敌人爆炸a伤害
617	33361 21326	   	159.05	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2时间3全技能4暴击5核6基地爆炸7易伤8策反9敌人爆炸a伤害
618	33361 23126	   	159.05	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2时间3全技能4暴击5核6基地爆炸7策反8易伤9敌人爆炸a伤害
619	12333 11531	   	159.05	紫1全技能1易伤1伤害1暴击1策反1时间	1暴击2矿等3伤害4核5低血量敌人6金币生成7全技能8策反9易伤a时间
620	11632 22146	   	159.00	紫2伤害1全技能1暴击2时间1攻速	1暴击27时间3立即金币4核5全技能6金币生成8a伤害9攻速
621	11632 22261	   	159.00	紫2易伤1全技能1暴击2时间1攻速	1暴击27时间3立即金币4核5全技能6金币生成8攻速9a易伤
622	13413 23125	   	158.98	橙3易伤1全技能2暴击	1a暴击2雷电3随机矿456易伤7核8金币生成9全技能
623	35361 12222	   	158.98	紫2易伤1全技能1暴击1喷火对愈1攻速1卖塔	1随机矿26易伤3全技能4暴击5核7敌人爆炸8攻速9卖塔a喷火对愈
624	26361 21623	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2随机矿3全技能4暴击5核6基地爆炸7易伤8狙击对直升9策反a伤害
625	26361 23353	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2随机矿3全技能4暴击5核6基地爆炸7策反8毒液对冰9易伤a伤害
626	33361 14623	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2时间3全技能4暴击5核6易伤7敌人爆炸8狙击对直升9策反a伤害
627	33361 15623	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2时间3全技能4暴击5核6易伤7基地爆炸8狙击对直升9策反a伤害
628	33361 21346	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2时间3全技能4暴击5核6基地爆炸7易伤8策反9挖尘a伤害
629	33361 21623	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2时间3全技能4暴击5核6基地爆炸7易伤8狙击对直升9策反a伤害
630	33361 23146	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2时间3全技能4暴击5核6基地爆炸7策反8易伤9挖尘a伤害
631	33361 23353	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2时间3全技能4暴击5核6基地爆炸7策反8毒液对冰9易伤a伤害
632	33361 41623	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2时间3全技能4暴击5核6低血量敌人7易伤8狙击对直升9策反a伤害
633	33361 43353	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2时间3全技能4暴击5核6低血量敌人7策反8毒液对冰9易伤a伤害
634	35361 31142	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2易伤3全技能4暴击5核6雷电7伤害8核弹9时间a策反
635	35361 32224	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2易伤3全技能4暴击5核6雷电7掉矿8时间9伤害a策反
636	12333 21531	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1暴击2矿等3伤害4核5低血量敌人6掉矿7全技能8策反9易伤a时间
637	35323 53412	 * 	158.94	橙1全技能1易伤1伤害2攻速1喷火对愈	1随机矿2易伤3全技能48攻速5等级6核7伤害9立即金币a喷火对愈
638	35323 53431	   	158.94	橙1全技能1易伤1伤害2攻速1暴击	1随机矿2易伤3全技能48攻速5等级6核7伤害9基地爆炸a暴击
639	11632 32432	   	158.90	紫2易伤1全技能1暴击2时间1攻速	1暴击28时间3立即金币4核5全技能6加农对壮7攻速9a易伤
640	11632 42261	   	158.90	紫2易伤1全技能1暴击2时间1攻速	1暴击27时间3立即金币4核5全技能6掉矿8攻速9a易伤
641	51332 41413	 * 	158.88	橙3伤害3暴击3攻速	1平台257攻速347暴击67a伤害7序列升级8核9敌人爆炸
642	51214 43127	   	158.88	橙2易伤1全技能1伤害2攻速	1平台2a攻速3伤害4a雷电5加一6全技能7核8随机矿9a易伤a序列升级
643	21361 14623	   	158.85	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2等级3全技能4暴击5核6易伤7敌人爆炸8毒液对冰9策反a伤害
644	21361 15623	   	158.85	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2等级3全技能4暴击5核6易伤7基地爆炸8毒液对冰9策反a伤害
645	21361 21346	   	158.85	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2等级3全技能4暴击5核6基地爆炸7易伤8策反9挖尘a伤害
646	21361 21623	   	158.85	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2等级3全技能4暴击5核6基地爆炸7易伤8毒液对冰9策反a伤害
647	21361 23146	   	158.85	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2等级3全技能4暴击5核6基地爆炸7策反8易伤9挖尘a伤害
648	21361 23353	   	158.85	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2等级3全技能4暴击5核6基地爆炸7策反8防空对直升9易伤a伤害
649	21361 41623	   	158.85	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2等级3全技能4暴击5核6低血量敌人7易伤8毒液对冰9策反a伤害
650	21361 43353	   	158.85	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2等级3全技能4暴击5核6低血量敌人7策反8防空对直升9易伤a伤害
651	26361 13251	   	158.85	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2随机矿3全技能4暴击5核6易伤78掉矿9策反a伤害
652	33361 13251	   	158.85	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2时间3全技能4暴击5核6易伤78掉矿9策反a伤害
653	33361 16151	   	158.85	紫1全技能1易伤1伤害1暴击1策反1时间	1随机矿2时间3全技能4暴击5核6易伤78等级9策反a伤害
654	35361 11111	   	158.82	紫2易伤1全技能2暴击1攻速1时间	1随机矿26易伤3全技能49暴击5核7额外掉落8时间a攻速
655	12356 11236	   	158.79	橙2伤害1全技能1易伤2暴击	17暴击2矿等37伤害467低血量敌人5全技能7序列升级8敌人爆炸9易伤a核
656	51333 23542	   	158.78	橙1全技能3暴击1易伤1伤害1攻速	1平台2攻速349暴击5全技能6敌人爆炸7易伤8核a伤害
657	21361 13151	   	158.75	紫1全技能1易伤1伤害1暴击1策反1时间	1时间28等级3全技能4暴击5核6易伤7掉矿9策反a伤害
658	21361 13251	   	158.75	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2等级3全技能4暴击5核6易伤78掉矿9策反a伤害
659	12336 41326	   	158.72	紫2伤害3暴击1全技能1攻速	179暴击27矿等37伤害4核5双倍矿6全技能7序列升级8最后敌人a攻速
660	35361 11224	   	158.69	紫2易伤1全技能1伤害1暴击	1随机矿26易伤3全技能4暴击5核7额外掉落8双倍矿9金币生成a伤害
661	35361 12151	   	158.69	紫2易伤1全技能1伤害1暴击	1随机矿26易伤3全技能4暴击5核7敌人爆炸89低血量敌人a伤害
662	35361 13141	   	158.69	紫2易伤1全技能1伤害1暴击	1随机矿26易伤3全技能4暴击5核7a雷电8立即金币9伤害
663	35361 13142	   	158.69	紫2易伤1全技能1伤害1暴击	1随机矿26易伤3全技能4暴击5核7雷电8立即金币9伤害a敌人爆炸
664	35361 31324	   	158.69	紫2伤害1全技能1易伤1暴击	1随机矿2易伤3全技能4暴击5核6雷电79伤害8低血量敌人a双倍矿
665	35361 31325	   	158.69	紫2伤害1全技能1易伤1暴击	1随机矿2易伤3全技能4暴击5核6雷电79伤害8低血量敌人a最后敌人
666	35361 31326	   	158.69	紫2伤害1全技能1易伤1暴击	1随机矿2易伤3全技能4暴击5核6雷电79伤害8低血量敌人a额外掉落
667	35361 31332	   	158.69	紫2易伤1全技能1伤害1暴击	1随机矿2a易伤3全技能4暴击5核6雷电7伤害8低血量敌人9敌人爆炸
668	35361 31421	   	158.69	紫2伤害1全技能1易伤1暴击	1随机矿2易伤3全技能4暴击5核6雷电79伤害8基地爆炸a双倍矿
669	35361 31422	   	158.69	紫2伤害1全技能1易伤1暴击	1随机矿2易伤3全技能4暴击5核6雷电79伤害8基地爆炸a额外掉落
670	35361 31432	   	158.69	紫2易伤1全技能1伤害1暴击	1随机矿2a易伤3全技能4暴击5核6雷电7伤害8基地爆炸9额外掉落
671	35361 23341	   	158.69	紫2易伤1全技能1伤害1暴击	1随机矿28易伤3全技能4暴击5核6立即金币7a雷电9伤害
672	35361 23342	   	158.69	紫2易伤1全技能1伤害1暴击	1随机矿28易伤3全技能4暴击5核6立即金币7雷电9伤害a敌人爆炸
673	51333 33542	   	158.68	橙1全技能3暴击1易伤1伤害1攻速	1平台2攻速349暴击5全技能6挖尘7易伤8核a伤害
674	15542 31222	 * 	158.67	橙2易伤1全技能1暴击1喷火对愈1策反	1暴击25敌人爆炸3最后敌人4喷火对愈6全技能7策反8a易伤9核
675	35361 13143	   	158.59	紫2易伤1全技能1伤害1暴击	1随机矿26易伤3全技能4暴击5核7雷电8立即金币9伤害a掉矿
676	35361 31113	   	158.59	紫2伤害1全技能1易伤1暴击	1随机矿2易伤3全技能4暴击5核6雷电7a伤害8核弹9基地爆炸
677	35361 31123	   	158.59	紫2伤害1全技能1易伤1暴击	1随机矿2易伤3全技能4暴击5核6雷电7a伤害8核弹9最后敌人
678	35361 31323	   	158.59	紫2伤害1全技能1易伤1暴击	1随机矿2易伤3全技能4暴击5核6雷电79伤害8低血量敌人a掉矿
679	35361 31423	   	158.59	紫2伤害1全技能1易伤1暴击	1随机矿2易伤3全技能4暴击5核6雷电79伤害8基地爆炸a核弹
680	35361 31532	   	158.59	紫2易伤1全技能1伤害1暴击	1随机矿2a易伤3全技能4暴击5核6雷电7伤害8挖青9敌人爆炸
681	35361 32161	   	158.59	紫2易伤1全技能1伤害1暴击	1随机矿29易伤3全技能4暴击5核6雷电7掉矿8伤害a双倍矿
682	35361 32162	   	158.59	紫2易伤1全技能1伤害1暴击	1随机矿29易伤3全技能4暴击5核6雷电7掉矿8伤害a立即金币
683	35361 33315	 * 	158.59	紫2易伤1全技能2暴击1喷火对愈	1随机矿28易伤3全技能47暴击5核6雷电9立即金币a喷火对愈
684	41361 11221	   	158.59	紫2易伤1全技能1伤害1暴击	18基地爆炸2等级3全技能4暴击5核67易伤9敌人爆炸a伤害
685	35361 23343	   	158.59	紫2易伤1全技能1伤害1暴击	1随机矿28易伤3全技能4暴击5核6立即金币7雷电9伤害a掉矿
686	46361 11231	   	158.59	紫2易伤1全技能1伤害1暴击	18基地爆炸2矿等3全技能4暴击5核67易伤9挖尘a伤害
687	26361 11224	   	158.58	紫2易伤1全技能2暴击1攻速1时间1卖塔	1时间2随机矿3全技能4a暴击5核67易伤8攻速9卖塔
688	33361 11224	   	158.58	紫2易伤1全技能2暴击1攻速1时间1卖塔	1随机矿2时间3全技能4a暴击5核67易伤8攻速9卖塔
689	35361 31523	   	158.49	紫2伤害1全技能1易伤1暴击	1随机矿2易伤3全技能4暴击5核6雷电79伤害8挖青a掉矿
690	35361 32163	   	158.49	紫2易伤1全技能1伤害1暴击	1随机矿29易伤3全技能4暴击5核6雷电7掉矿8伤害a挖尘
691	41361 11241	   	158.49	紫2易伤1全技能1伤害1暴击	18基地爆炸2等级3全技能4暴击5核67易伤9挖尘a伤害
692	41361 11261	   	158.49	紫2易伤1全技能1伤害1暴击	18基地爆炸2等级3全技能4暴击5核67易伤9加一a伤害
693	35361 16231	   	158.45	紫2易伤1全技能1伤害1暴击1卖塔	1随机矿26易伤3全技能4暴击5核7金币生成8平台9卖塔a伤害
694	23117 43318	 * 	158.44	紫2伤害1易伤3时间1暴击1策反	147时间27基地爆炸3加一5核67伤害7序列升级8策反9易伤a暴击
695	25117 43318	   	158.44	紫2伤害1易伤3时间1暴击1策反	127时间3加一47基地爆炸5核67伤害7序列升级8策反9易伤a暴击
696	16133 32511	   	158.35	橙2易伤1全技能1暴击1策反1时间	1暴击2挖青38易伤4挖尘5时间6核7全技能9策反a雷电
697	16133 32513	   	158.35	橙2易伤1全技能1暴击1策反1时间	1暴击2挖青38易伤4挖尘5时间6核7全技能9策反a低血量敌人
698	16133 32516	   	158.35	橙2易伤1全技能1暴击1策反1时间	1暴击2挖青38易伤4挖尘5时间6核7全技能9策反a基地爆炸
699	12333 21561	   	158.32	紫1全技能1易伤1伤害2暴击1策反	19暴击2矿等3伤害4核5低血量敌人6掉矿7全技能8策反a易伤
700	23117 43411	   	158.32	紫2易伤2伤害3时间1攻速	147时间27基地爆炸3加一5核67伤害7序列升级8攻速9a易伤
701	25117 43411	   	158.32	紫2易伤2伤害3时间1攻速	127时间3加一47基地爆炸5核67伤害7序列升级8攻速9a易伤
702	45117 43411	   	158.32	紫2易伤2伤害3时间1攻速	17基地爆炸247时间3加一5核67伤害7序列升级8攻速9a易伤
703	26355 11333	   	158.31	橙2全技能2伤害1易伤1时间	1时间2随机矿37全技能46伤害568最后敌人6序列升级9易伤a核
704	33355 11333	   	158.31	橙2全技能2伤害1易伤1时间	1随机矿2时间37全技能46伤害568最后敌人6序列升级9易伤a核
705	25612 34211	 * 	158.29	紫2伤害1全技能1易伤3时间	127时间3雷电47金币生成5核67伤害7序列升级8全技能9易伤a敌人爆炸
706	25612 34212	   	158.29	紫2伤害1全技能1易伤3时间	127时间3雷电47金币生成5核67伤害7序列升级8全技能9易伤a矿等
707	25612 34223	   	158.29	紫2伤害1全技能1易伤3时间	127时间3雷电47金币生成5核67伤害7序列升级8全技能9平台a易伤
708	12332 33344	   	158.29	紫2全技能1易伤1伤害1暴击1时间	1暴击2矿等3伤害4核5时间6雷电7敌人爆炸8易伤9a全技能
709	24362 16331	   	158.29	橙2全技能2易伤1暴击2时间	16时间2雷电3低血量敌人48易伤5a全技能7暴击9核
710	33154 52113	   	158.29	橙2易伤2伤害1暴击2时间	1随机矿27时间3狙击对直升47伤害57易伤6平台7序列升级8挖尘9核a暴击
711	35152 52113	   	158.29	橙2易伤2伤害1暴击2时间	1随机矿27易伤3防空对愈47伤害57时间6平台7序列升级8挖尘9核a暴击
712	16133 32512	   	158.25	橙2易伤1全技能1暴击1策反1时间	1暴击2挖青38易伤4挖尘5时间6核7全技能9策反a掉矿
713	16133 32514	   	158.25	橙2易伤1全技能1暴击1策反1时间	1暴击2挖青38易伤4a挖尘5时间6核7全技能9策反
714	25533 32531	   	158.24	橙2易伤1全技能2时间1策反1攻速	12时间3攻速4毒液对冰5全技能6核7最后敌人8策反9a易伤
715	12331 52336	   	158.20	紫2伤害1全技能2暴击2策反	18暴击2矿等38伤害4核5基地爆炸6低血量敌人78策反8序列升级9最后敌人a全技能
716	12333 62336	   	158.20	紫2伤害1全技能2暴击2策反	18暴击2矿等38伤害4核5低血量敌人6基地爆炸78策反8序列升级9最后敌人a全技能
717	25612 34213	   	158.19	紫2伤害1全技能1易伤3时间	127时间3雷电47金币生成5核67伤害7序列升级8全技能9易伤a核弹
718	12333 42336	   	158.10	紫2伤害1全技能2暴击2策反	18暴击2矿等38伤害4核5低血量敌人6挖尘78策反8序列升级9最后敌人a全技能
719	21354 22523	   	158.06	橙3伤害1全技能1暴击1时间1卖塔	1时间2等级3全技能457伤害6基地爆炸8卖塔9核a暴击
720	13233 13561	   	158.01	橙2易伤1全技能1伤害1暴击1时间	1暴击2雷电3最后敌人4伤害56易伤7全技能8额外掉落9时间a核
721	12336 41313	   	157.98	紫2伤害1全技能2暴击2时间	17暴击27矿等37伤害4核5双倍矿6全技能7序列升级8最后敌人9a时间
722	12336 41613	   	157.98	紫2伤害1全技能2暴击2时间	17暴击27矿等37伤害4核5双倍矿6全技能7序列升级8低血量敌人9a时间
723	12332 34521	   	157.95	紫2伤害1易伤2暴击1策反1时间	18暴击2矿等38伤害4核5时间6雷电78防空对愈8序列升级9策反a易伤
724	22133 52358	   	157.93	橙1全技能1易伤1伤害2暴击2时间	19时间2低血量敌人3加一4a暴击5全技能6易伤7伤害8核
725	12356 36312	   	157.87	橙2全技能1易伤1伤害1暴击1攻速	1暴击2矿等3伤害4低血量敌人56全技能7攻速8核9易伤a敌人爆炸
726	11412 46311	   	157.86	橙1全技能1易伤1伤害1暴击2时间1攻速	1暴击25时间3掉矿4伤害6全技能7攻速8核9等级a易伤
727	22323 61131	   	157.86	橙2易伤1全技能1伤害2时间	13时间2低血量敌人4核弹5a易伤6核7加农对壮8伤害9全技能
728	25323 61131	   	157.86	橙2易伤1全技能1伤害2时间	12时间3最后敌人4核弹5a易伤6核7加农对壮8伤害9全技能
729	65323 61131	   	157.86	橙2易伤1全技能1伤害2时间	1最后敌人23时间4核弹5a易伤6核7加农对壮8伤害9全技能
730	12115 43213	 * 	157.84	橙3伤害1易伤2暴击	17暴击2矿等378敌人爆炸479伤害5额外掉落6核7序列升级a易伤
731	26361 12261	   	157.80	紫2易伤1全技能1暴击2时间1攻速	19时间2随机矿3全技能4暴击5核6a易伤7立即金币8攻速
732	33361 12261	   	157.80	紫2易伤1全技能1暴击2时间1攻速	1随机矿29时间3全技能4暴击5核6a易伤7立即金币8攻速
733	35361 12261	   	157.80	紫2易伤1全技能1暴击2时间1攻速	1随机矿26易伤3全技能4暴击5核7敌人爆炸8攻速9a时间
734	35361 15211	   	157.80	紫2易伤1全技能1暴击2时间1攻速	1随机矿26易伤3全技能4暴击5核7a时间8攻速9基地爆炸
735	26361 11211	   	157.80	紫2易伤1全技能1暴击2时间1攻速	1a时间2随机矿3全技能4暴击5核67易伤8攻速9基地爆炸
736	26361 11262	   	157.80	紫2易伤1全技能1暴击2时间1攻速	19时间2随机矿3全技能4暴击5核67易伤8攻速a最后敌人
737	33361 11211	   	157.80	紫2易伤1全技能1暴击2时间1攻速	1随机矿2a时间3全技能4暴击5核67易伤8攻速9基地爆炸
738	33361 11262	   	157.80	紫2易伤1全技能1暴击2时间1攻速	1随机矿29时间3全技能4暴击5核67易伤8攻速a最后敌人
739	33361 11264	   	157.80	紫2易伤1全技能1暴击2时间1攻速	1随机矿29时间3全技能4暴击5核67易伤8攻速a金币生成
740	33361 11265	   	157.80	紫2易伤1全技能1暴击2时间1攻速	1随机矿29时间3全技能4暴击5核67易伤8攻速a低血量敌人
741	33361 11266	   	157.80	紫2易伤1全技能1暴击2时间1攻速	1随机矿29时间3全技能4暴击5核67易伤8攻速a基地爆炸
742	26361 31153	   	157.80	紫2易伤1全技能1暴击2时间1攻速	17时间2随机矿3全技能4暴击5核6金币生成8攻速9a易伤
743	33361 31153	   	157.80	紫2易伤1全技能1暴击2时间1攻速	1随机矿27时间3全技能4暴击5核6金币生成8攻速9a易伤
744	51241 61331	 * 	157.80	橙2全技能2伤害1喷火对愈1攻速	1平台2攻速36伤害4喷火对愈59全技能7核8雷电a矿等
745	51241 61332	   	157.80	橙2全技能2伤害1喷火对愈1攻速	1平台2攻速36伤害4喷火对愈59全技能7核8雷电a敌人爆炸
746	24114 17272	 * 	157.80	橙3易伤2全技能2时间	18时间2雷电38挖尘4加一56全技能789易伤8序列升级a核
747	35221 21261	   	157.80	橙3伤害2易伤2时间	1随机矿26易伤3挖尘458伤害79时间a核
748	12335 33113	   	157.79	紫2易伤2伤害2暴击	17暴击2矿等37伤害4核5额外掉落67最后敌人7序列升级8a易伤9低血量敌人
749	12335 33163	   	157.79	紫2易伤2伤害2暴击	17暴击2矿等37伤害4核5额外掉落67最后敌人7序列升级8a易伤9基地爆炸
750	12335 63113	   	157.79	紫2易伤2伤害2暴击	17暴击2矿等37伤害4核5额外掉落67敌人爆炸7序列升级8a易伤9低血量敌人
751	12335 63163	   	157.79	紫2易伤2伤害2暴击	17暴击2矿等37伤害4核5额外掉落67敌人爆炸7序列升级8a易伤9基地爆炸
752	11142 52441	   	157.78	橙3易伤1伤害3时间1暴击	1暴击245时间347易伤4序列升级6伤害8加一9金币生成a核
753	22133 52373	   	157.77	橙2全技能1伤害1易伤1暴击1时间	1时间2低血量敌人3加一4暴击5a全技能6易伤7伤害8核9最后敌人
754	12356 36313	   	157.77	橙2全技能1易伤1伤害1暴击1攻速	1暴击2矿等3伤害4低血量敌人56全技能7攻速8核9易伤a掉矿
755	11632 23532	   	157.77	紫2易伤1全技能1暴击1策反1时间	1暴击2时间3立即金币4核5全技能6金币生成7策反89易伤a最后敌人
756	11632 23534	   	157.77	紫2易伤1全技能1暴击1策反1时间	1暴击2时间3立即金币4核5全技能6a金币生成7策反89易伤
757	11632 23535	   	157.77	紫2易伤1全技能1暴击1策反1时间	1暴击2时间3立即金币4核5全技能6金币生成7策反89易伤a矿等
758	21361 11414	 * 	157.72	紫2易伤1全技能3暴击1时间	1时间29等级3全技能48a暴击5核67易伤
759	41361 11361	   	157.70	紫2易伤1全技能1暴击2时间1攻速	1基地爆炸2等级3全技能4暴击5核67易伤8攻速9a时间
760	26361 11263	   	157.70	紫2易伤1全技能1暴击2时间1攻速	19时间2随机矿3全技能4暴击5核67易伤8攻速a基础对冰
761	33361 11263	   	157.70	紫2易伤1全技能1暴击2时间1攻速	1随机矿29时间3全技能4暴击5核67易伤8攻速a基础对冰
762	21361 31153	   	157.70	紫2易伤1全技能1暴击2时间1攻速	17时间2等级3全技能4暴击5核6金币生成8攻速9a易伤
763	35336 22731	   	157.68	橙3易伤1全技能1伤害	1随机矿25a易伤3全技能4加一5序列升级6基础对冰7最后敌人8伤害9核
764	11341 33153	   	157.68	橙1全技能1伤害1易伤1暴击1喷火对愈1时间	1暴击2时间3基地爆炸4喷火对愈5全技能6易伤7最后敌人8低血量敌人9核a伤害
765	11541 53221	   	157.68	橙1全技能1伤害1易伤1暴击1喷火对愈1时间	1暴击2时间37最后敌人4喷火对愈5全技能6易伤8立即金币9核a伤害
766	15341 62122	   	157.68	橙1全技能1伤害1易伤1暴击1喷火对愈1攻速	1暴击2敌人爆炸3基地爆炸4喷火对愈5全技能6伤害7攻速8金币生成9核a易伤
767	15641 11122	   	157.68	橙1全技能1易伤1伤害1暴击1喷火对愈1时间	1暴击2敌人爆炸3时间4喷火对愈5全技能6矿等7伤害8金币生成9核a易伤
768	15641 12322	   	157.68	橙1全技能1易伤1伤害1暴击1喷火对愈1时间	1暴击2敌人爆炸3时间4喷火对愈5全技能6矿等7金币生成8伤害9核a易伤
769	11142 52431	   	157.68	橙3易伤1伤害3时间1暴击	1暴击245时间347易伤4序列升级6伤害8加一9掉矿a核
770	11632 23453	   	157.67	紫2易伤1全技能1暴击1策反1时间	1暴击2时间3立即金币4核5全技能6金币生成7策反8掉矿9a易伤
771	11632 23533	   	157.67	紫2易伤1全技能1暴击1策反1时间	1暴击2时间3立即金币4核5全技能6金币生成7策反89易伤a加农对直升
772	11632 36261	   	157.67	紫2易伤1全技能1暴击1策反1时间	1暴击2时间3立即金币4核5全技能6加农对壮7平台8a易伤9策反
773	12421 11536	   	157.67	橙3易伤1全技能1暴击1策反	1暴击2矿等359易伤4低血量敌人6敌人爆炸7全技能8策反a核
774	11111 22144	   	157.66	橙3易伤2暴击2策反2时间	18暴击2a时间378易伤4雷电5敌人爆炸68策反8序列升级9核
775	51215 24322	   	157.63	橙2全技能1易伤1伤害1策反1攻速	1平台2攻速3伤害4雷电5策反6核7低血量敌人8易伤9a全技能
776	12335 23113	   	157.59	紫2易伤2伤害2暴击	17暴击2矿等37伤害4核5额外掉落67挖尘7序列升级8a易伤9低血量敌人
777	12335 23163	   	157.59	紫2易伤2伤害2暴击	17暴击2矿等37伤害4核5额外掉落67挖尘7序列升级8a易伤9基地爆炸
778	13231 12144	   	157.58	橙3易伤1伤害2暴击1时间	18暴击2雷电38最后敌人4伤害5敌人爆炸678易伤8序列升级9核a时间
779	13236 12144	   	157.58	橙3易伤1伤害2暴击1时间	18暴击2雷电38最后敌人4伤害5基地爆炸678易伤8序列升级9核a时间
780	11132 53552	 * 	157.56	橙3暴击1全技能1易伤2攻速2时间	156暴击2a时间3易伤4a挖尘7核8a攻速9全技能a序列升级
781	26361 11225	   	157.56	紫2易伤1全技能1暴击2时间1攻速1卖塔	1a时间2随机矿3全技能4暴击5核67易伤8攻速9卖塔
782	33361 11225	   	157.56	紫2易伤1全技能1暴击2时间1攻速1卖塔	1随机矿2a时间3全技能4暴击5核67易伤8攻速9卖塔
783	12331 33342	   	157.49	紫2易伤1全技能1伤害1暴击	1暴击2矿等3伤害4核5基地爆炸6雷电7敌人爆炸8a易伤9全技能
