0	Index      	 *	Score 	Summary	Detail	
840	42233 16215	   	157.36	橙2易伤1全技能2暴击2时间	19时间2掉矿3平台49暴击5防空对愈6核7最后敌人89易伤9序列升级a全技能
841	22336 42482	   	157.33	橙1全技能1易伤1伤害1暴击1策反1攻速	14金币生成2易伤3加一5攻速6伤害7核8暴击9全技能a策反
842	22354 42482	   	157.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2易伤3加一4攻速5立即金币6伤害7核8暴击9全技能a策反
843	22355 42482	   	157.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2易伤3加一4攻速5双倍矿6伤害7核8暴击9全技能a策反
844	31336 42482	   	157.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1易伤24金币生成3加一5攻速6伤害7核8暴击9全技能a策反
845	31354 42482	   	157.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1易伤2金币生成3加一4攻速5立即金币6伤害7核8暴击9全技能a策反
846	31355 42482	   	157.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1易伤2金币生成3加一4攻速5双倍矿6伤害7核8暴击9全技能a策反
847	22233 62231	   	157.27	橙2易伤2伤害2暴击	1金币生成25易伤3平台45暴击5序列升级69伤害7核8a雷电
848	22233 62233	   	157.27	橙2易伤2伤害2暴击	1金币生成25易伤3平台45暴击5序列升级69伤害7核8雷电a最后敌人
849	22233 62235	   	157.27	橙2易伤2伤害2暴击	1金币生成25易伤3平台45暴击5序列升级69伤害7核8雷电a基地爆炸
850	22233 62541	   	157.27	橙2易伤2伤害2暴击	1金币生成25易伤3平台45暴击5序列升级69伤害7核8a敌人爆炸
851	62233 62231	   	157.27	橙2易伤2伤害2暴击	1矿等25易伤3平台45暴击5序列升级69伤害7核8a雷电
852	62233 62233	   	157.27	橙2易伤2伤害2暴击	1矿等25易伤3平台45暴击5序列升级69伤害7核8雷电a最后敌人
853	62233 62235	   	157.27	橙2易伤2伤害2暴击	1矿等25易伤3平台45暴击5序列升级69伤害7核8雷电a基地爆炸
854	35633 23523	   	157.27	橙2易伤2伤害1全技能1卖塔	17易伤2卖塔3全技能4敌人爆炸57低血量敌人67伤害7序列升级8核弹9基地爆炸a核
855	36233 13261	   	157.25	橙2易伤1全技能1暴击1策反1攻速	1a易伤2策反3平台4暴击5激光对绿6核7攻速8最后敌人9全技能
856	62431 61331	   	157.25	橙3易伤1全技能2时间	1矿等28a易伤3全技能49时间5低血量敌人6核7敌人爆炸
857	33426 22532	   	157.24	橙1全技能1易伤1伤害2策反1暴击	1易伤2挖尘3暴击4全技能5立即金币6a策反7核8伤害9矿等
858	32354 42482	   	157.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1易伤2掉矿3加一4攻速5立即金币6伤害7核8暴击9全技能a策反
859	32355 42482	   	157.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1易伤2掉矿3加一4攻速5双倍矿6伤害7核8暴击9全技能a策反
860	56342 13332	 * 	157.22	紫3全技能1易伤1伤害1时间	1双倍矿2核359全技能4时间6等级7最后敌人8伤害a易伤
861	62334 43527	   	157.18	橙2易伤1全技能1伤害3时间	17矿等27易伤3加一4立即金币5全技能678时间7序列升级9核a伤害
862	22233 62232	   	157.17	橙2易伤2伤害2暴击	1金币生成25易伤3平台45暴击5序列升级69伤害7核8雷电a挖尘
863	62233 62232	   	157.17	橙2易伤2伤害2暴击	1矿等25易伤3平台45暴击5序列升级69伤害7核8雷电a挖尘
864	22353 12481	   	157.07	橙2易伤2伤害3攻速	1金币生成25易伤3加一45a攻速5序列升级6矿等7核89伤害
865	22353 42381	   	157.07	橙2易伤2伤害3攻速	1金币生成25易伤3加一45a攻速5序列升级69伤害7核8矿等
866	22353 42581	   	157.07	橙2易伤2伤害3攻速	1金币生成25易伤3加一45a攻速5序列升级69伤害7核8随机矿
867	22353 42735	   	157.07	橙2易伤2伤害3攻速	18金币生成25易伤3加一459攻速5序列升级6a伤害7核
868	56332 32316	   	157.01	紫2全技能1易伤1伤害1策反	1双倍矿2核35全技能4挖尘6随机矿7策反8伤害9额外掉落a易伤
869	56332 32324	   	157.01	紫2全技能1易伤1伤害1策反	1双倍矿2核35全技能4挖尘6随机矿7策反8伤害9金币生成a易伤
870	56332 32333	   	157.01	紫2全技能1易伤1伤害1策反	1双倍矿2核35全技能4挖尘6随机矿7策反8伤害9立即金币a易伤
871	62314 84144	   	156.98	橙2易伤1全技能1伤害1喷火对愈	14矿等26易伤3加一5全技能7喷火对愈8核9基地爆炸a伤害
872	62334 84144	   	156.98	橙2易伤1全技能1伤害1喷火对愈	1矿等26易伤3加一4立即金币5全技能7喷火对愈8核9基地爆炸a伤害
873	62324 14144	   	156.98	橙2易伤1全技能1伤害1喷火对愈	16矿等24易伤3加一5全技能7喷火对愈8核9基地爆炸a伤害
874	62324 14176	   	156.98	橙2易伤1全技能1伤害1喷火对愈	16矿等24易伤3加一5全技能7喷火对愈8核9雷电a伤害
875	62324 24144	   	156.98	橙2易伤1全技能1伤害1喷火对愈	1矿等24易伤3加一5全技能6立即金币7喷火对愈8核9基地爆炸a伤害
876	62324 24176	   	156.98	橙2易伤1全技能1伤害1喷火对愈	1矿等24易伤3加一5全技能6立即金币7喷火对愈8核9雷电a伤害
877	22353 42181	   	156.97	橙2易伤2伤害3攻速	1金币生成25易伤3加一45a攻速5序列升级69伤害7核8等级
878	22387 42416	   	156.97	橙2易伤2伤害2暴击	1金币生成24易伤3加一5掉矿6a伤害7核89暴击
879	31387 42416	   	156.97	橙2易伤2伤害2暴击	14易伤2金币生成3加一5掉矿6a伤害7核89暴击
880	32336 42416	   	156.97	橙2易伤2伤害2暴击	15易伤2掉矿3加一4金币生成6a伤害7核89暴击
881	32383 42416	   	156.97	橙2易伤2伤害2暴击	14易伤2掉矿3加一5金币生成6a伤害7核89暴击
882	36343 82451	   	156.97	橙3易伤1全技能2策反	15a易伤2a策反3加一49a低血量敌人6核7随机矿8全技能a序列升级
883	46383 12234	   	156.97	橙3易伤1伤害2策反1时间	1时间26策反3加一45a易伤7核8雷电9伤害
884	62324 52212	   	156.96	橙2易伤2全技能1暴击1策反	1矿等24易伤3加一56全技能7策反8雷电9核a暴击
885	56331 11334	   	156.96	紫2易伤1全技能1策反1时间1攻速	1双倍矿2核3全技能4挖尘5最后敌人6时间78易伤9攻速a策反
886	56311 21412	 * 	156.93	紫2全技能2易伤1暴击1卖塔	1双倍矿2核38全技能4掉矿59易伤6雷电7卖塔a暴击
887	35122 25123	   	156.92	橙2易伤1全技能1伤害1策反1时间1卖塔	19易伤2卖塔3敌人爆炸4全技能5基地爆炸6伤害7策反8时间a核
888	56133 16211	   	156.91	紫1全技能1易伤1伤害1暴击1策反	1双倍矿2核3策反4金币生成5暴击6伤害7全技能8雷电9易伤a基地爆炸
889	56133 16321	   	156.91	紫1全技能1易伤1伤害1暴击1策反	1双倍矿2核3策反4金币生成5暴击6伤害7全技能8额外掉落9易伤a敌人爆炸
890	56133 16333	   	156.91	紫1全技能1易伤1伤害1暴击1策反	1双倍矿2核3策反49金币生成5暴击6伤害7全技能8额外掉落a易伤
891	56131 11533	   	156.91	紫1全技能1易伤1伤害1暴击1策反	1双倍矿2核3策反4金币生成5立即金币6敌人爆炸7全技能8暴击9易伤a伤害
892	56132 11533	   	156.91	紫1全技能1易伤1伤害1暴击1策反	1双倍矿2核3策反45金币生成6敌人爆炸7全技能8暴击9易伤a伤害
893	32384 34452	   	156.91	橙3易伤1全技能1喷火对愈1攻速	146易伤2掉矿3加一5全技能7喷火对愈8防空对愈9核a攻速
894	22431 61341	   	156.89	橙2易伤1全技能1暴击1时间1攻速	1金币生成28易伤3全技能4时间5低血量敌人6核7敌人爆炸9暴击a攻速
895	31431 61341	   	156.89	橙2易伤1全技能1暴击1时间1攻速	18易伤2金币生成3全技能4时间5低血量敌人6核7敌人爆炸9暴击a攻速
896	62314 84134	   	156.88	橙2易伤1全技能1伤害1喷火对愈	14矿等26易伤3加一5全技能7喷火对愈8核9挖尘a伤害
897	62334 84134	   	156.88	橙2易伤1全技能1伤害1喷火对愈	1矿等26易伤3加一4立即金币5全技能7喷火对愈8核9挖尘a伤害
898	62324 14134	   	156.88	橙2易伤1全技能1伤害1喷火对愈	16矿等24易伤3加一5全技能7喷火对愈8核9挖尘a伤害
899	62324 24134	   	156.88	橙2易伤1全技能1伤害1喷火对愈	1矿等24易伤3加一5全技能6立即金币7喷火对愈8核9挖尘a伤害
900	56311 32352	   	156.86	紫2易伤1全技能1策反1时间1攻速	1双倍矿2核3全技能4掉矿56易伤7策反8挖尘9攻速a时间
901	56313 63312	   	156.83	紫2易伤1全技能1暴击1策反	1双倍矿2核3全技能4a掉矿5a基地爆炸6额外掉落7暴击8策反9a易伤a序列升级
902	56133 16212	   	156.81	紫1全技能1易伤1伤害1暴击1策反	1双倍矿2核3策反4金币生成5暴击6伤害7全技能8雷电9易伤a核弹
903	56133 16213	   	156.81	紫1全技能1易伤1伤害1暴击1策反	1双倍矿2核3策反4金币生成5暴击6伤害7全技能8雷电9易伤a挖尘
904	56311 32115	   	156.73	紫2易伤1全技能1暴击1策反	1双倍矿2核3全技能4掉矿56易伤7策反8矿等9敌人爆炸a暴击
905	56311 32215	   	156.73	紫2易伤1全技能1暴击1策反	1双倍矿2核3全技能4掉矿56易伤7策反8随机矿9敌人爆炸a暴击
906	56311 32521	   	156.73	紫2易伤1全技能1暴击1策反	1双倍矿2核3全技能4掉矿56易伤7策反8暴击9基地爆炸a随机矿
907	56311 32523	   	156.73	紫2易伤1全技能1暴击1策反	1双倍矿2核3全技能4掉矿56易伤7策反8暴击9基地爆炸a平台
908	36334 42448	   	156.73	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3加一4金币生成5立即金币6伤害7核8暴击9时间a全技能
909	36335 42448	   	156.73	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3加一4金币生成5双倍矿6伤害7核8暴击9时间a全技能
910	22461 12124	   	156.72	橙4易伤1全技能	1金币生成245a易伤3全技能6平台7核8立即金币9随机矿
911	22461 12131	   	156.72	橙4易伤1全技能	1金币生成2459易伤3全技能6平台7核8立即金币a低血量敌人
912	22461 12133	   	156.72	橙4易伤1全技能	1金币生成2459易伤3全技能6平台7核8立即金币a敌人爆炸
913	22461 12135	   	156.72	橙4易伤1全技能	1金币生成2459易伤3全技能6平台7核8立即金币a最后敌人
914	31461 12124	   	156.72	橙4易伤1全技能	145a易伤2金币生成3全技能6平台7核8立即金币9随机矿
915	31461 12131	   	156.72	橙4易伤1全技能	1459易伤2金币生成3全技能6平台7核8立即金币a低血量敌人
916	31461 12133	   	156.72	橙4易伤1全技能	1459易伤2金币生成3全技能6平台7核8立即金币a敌人爆炸
917	31461 12135	   	156.72	橙4易伤1全技能	1459易伤2金币生成3全技能6平台7核8立即金币a最后敌人
918	62461 12131	   	156.72	橙4易伤1全技能	1矿等2459易伤3全技能6平台7核8立即金币a低血量敌人
919	62461 12132	   	156.72	橙4易伤1全技能	1矿等2459易伤3全技能6平台7核8立即金币a金币生成
920	62461 12133	   	156.72	橙4易伤1全技能	1矿等2459易伤3全技能6平台7核8立即金币a敌人爆炸
921	56133 16133	   	156.71	紫1全技能1易伤1伤害1暴击1策反	1双倍矿2核3策反4金币生成5暴击6伤害7全技能8挖尘9易伤a核弹
922	36334 42484	   	156.70	橙1全技能1易伤2暴击1伤害1策反	1易伤2策反3加一4金币生成5立即金币6伤害7核8a暴击9全技能
923	36335 42484	   	156.70	橙1全技能1易伤2暴击1伤害1策反	1易伤2策反3加一4金币生成5双倍矿6伤害7核8a暴击9全技能
924	62353 15423	 * 	156.68	橙3易伤1伤害2策反2攻速	169矿等259易伤3加一45攻速59序列升级7伤害89策反a核
925	35123 23523	   	156.67	橙2易伤2伤害1全技能1卖塔	17易伤2卖塔3敌人爆炸4全技能57低血量敌人67伤害7序列升级8核弹9基地爆炸a核
926	36233 11253	   	156.65	橙2易伤1全技能1暴击1策反1时间	18易伤2策反3平台4暴击5激光对绿6核7敌人爆炸9时间a全技能
927	56311 32522	   	156.63	紫2易伤1全技能1暴击1策反	1双倍矿2核3全技能4a掉矿56易伤7策反8暴击9基地爆炸
928	22353 42883	   	156.63	橙2易伤1全技能1伤害2攻速1卖塔	1金币生成25易伤3加一45攻速5序列升级6伤害7核8卖塔9全技能a掉矿
929	22461 12132	   	156.62	橙4易伤1全技能	1金币生成2459易伤3全技能6平台7核8立即金币a掉矿
930	22461 12134	   	156.62	橙4易伤1全技能	1金币生成2459易伤3全技能6平台7核8立即金币a挖尘
931	22461 12261	   	156.62	橙4易伤1全技能	1a金币生成245a易伤3全技能6平台7核8挖青9a加农对直升a序列升级
932	31461 12132	   	156.62	橙4易伤1全技能	1459易伤2金币生成3全技能6平台7核8立即金币a掉矿
933	31461 12134	   	156.62	橙4易伤1全技能	1459易伤2金币生成3全技能6平台7核8立即金币a挖尘
934	31461 12261	   	156.62	橙4易伤1全技能	145a易伤2a金币生成3全技能6平台7核8挖青9a加农对直升a序列升级
935	32461 12124	   	156.62	橙4易伤1全技能	145a易伤2掉矿3全技能6平台7核8立即金币9随机矿
936	32461 12131	   	156.62	橙4易伤1全技能	1459易伤2掉矿3全技能6平台7核8立即金币a低血量敌人
937	32461 12132	   	156.62	橙4易伤1全技能	1459易伤2掉矿3全技能6平台7核8立即金币a金币生成
938	32461 12133	   	156.62	橙4易伤1全技能	1459易伤2掉矿3全技能6平台7核8立即金币a敌人爆炸
939	32461 12135	   	156.62	橙4易伤1全技能	1459易伤2掉矿3全技能6平台7核8立即金币a最后敌人
940	36323 48164	   	156.57	橙3易伤2伤害1策反	159易伤2策反3加一48敌人爆炸67伤害a核
941	32461 12134	   	156.52	橙4易伤1全技能	1459易伤2掉矿3全技能6平台7核8立即金币a挖尘
