0	Index      	 *	Score 	Summary	Detail	
593	14225 12352	   	152.93	橙3易伤1全技能2立即金币1时间	14立即金币239易伤5全技能6平台7基地爆炸8核a时间
594	12155 23321	   	152.93	橙2易伤1伤害2暴击1时间	1立即金币2雷电3时间49暴击57易伤6核8敌人爆炸a伤害
595	12253 23321	   	152.93	橙2易伤1伤害2暴击1时间	1立即金币2雷电37易伤49暴击5时间6核8敌人爆炸a伤害
596	14353 23321	   	152.93	橙2易伤1伤害2暴击1时间	1立即金币27易伤3雷电49暴击5时间6核8敌人爆炸a伤害
597	34221 56121	 * 	152.93	橙1全技能1易伤1伤害2策反2时间	1低血量敌人29时间37策反4伤害5全技能6雷电8核a易伤
598	14223 13366	   	152.90	橙4易伤1全技能2立即金币	14立即金币2357易伤5序列升级6基地爆炸8最后敌人9全技能a核
599	31213 63224	 * 	152.89	紫2伤害2全技能2暴击	17低血量敌人23金币生成47暴击5核67伤害7序列升级8等级9a全技能
600	31413 63224	   	152.89	紫2伤害2全技能2暴击	137低血量敌人2金币生成47暴击5核67伤害7序列升级8等级9a全技能
601	32213 63224	   	152.89	紫2伤害2全技能2暴击	127低血量敌人27序列升级3金币生成47暴击5核67伤害8等级9a全技能
602	26324 23115	   	152.89	橙2易伤1伤害2暴击1策反	1矿等2双倍物品3a暴击4策反57易伤6核8低血量敌人9伤害
603	33121 21116	   	152.86	橙2易伤1全技能1伤害1时间	1低血量敌人2a敌人爆炸3掉矿4伤害5全技能6a机枪对壮7核8时间9a易伤a序列升级
604	61421 21116	   	152.86	橙2易伤1全技能1伤害1时间	1挖尘2a金币生成3低血量敌人4伤害5全技能6a机枪对壮7核8时间9a易伤a序列升级
605	11223 31446	   	152.86	橙3易伤1全技能1时间	1立即金币2挖尘379易伤4时间5a最后敌人6核8全技能
606	13421 21611	   	152.84	橙3易伤2伤害2立即金币	14立即金币29矿等3金币生成579易伤6随机矿89伤害9序列升级a核
607	26333 53363	   	152.84	橙3易伤1伤害2暴击	19矿等2双倍物品39暴击4加一5随机矿679易伤8核9序列升级a伤害
608	12155 23121	   	152.83	橙2易伤1伤害2暴击1时间	1立即金币2雷电3时间49暴击57易伤6核8挖尘a伤害
609	12253 23121	   	152.83	橙2易伤1伤害2暴击1时间	1立即金币2雷电37易伤49暴击5时间6核8挖尘a伤害
610	14353 23121	   	152.83	橙2易伤1伤害2暴击1时间	1立即金币27易伤3雷电49暴击5时间6核8挖尘a伤害
611	63212 31441	   	152.82	橙3易伤1全技能1策反	1挖尘2敌人爆炸3策反479易伤5随机矿6核8全技能a掉矿
612	63212 31442	   	152.82	橙3易伤1全技能1策反	1挖尘2敌人爆炸3策反479易伤5随机矿6核8全技能a防空对直升
613	33221 21224	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2敌人爆炸3策反4伤害5全技能6狙击对直升7核8暴击9易伤a金币生成
614	33221 21225	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2敌人爆炸3策反4伤害5全技能6狙击对直升7核8暴击9易伤a最后敌人
615	31321 21553	   	152.76	橙2易伤1全技能1伤害1时间	19低血量敌人2金币生成3时间4伤害5全技能6机枪对壮7核8a易伤
616	31321 32523	   	152.76	橙2易伤1全技能1伤害1时间	1低血量敌人2金币生成3时间4伤害5全技能6平台7核8a易伤9矿等
617	31321 32543	   	152.76	橙2易伤1全技能1伤害1时间	1低血量敌人29金币生成3时间4伤害5全技能6平台7核8a易伤
618	34121 21541	   	152.76	橙2易伤1全技能1伤害1时间	19低血量敌人2时间39掉矿4伤害5全技能6机枪对壮7核89易伤9序列升级a随机矿
619	63121 21316	   	152.76	橙2易伤1全技能1伤害1时间	1挖尘2a敌人爆炸3掉矿4伤害5全技能6a机枪对壮7核8时间9a易伤a序列升级
620	31321 32116	   	152.76	橙2伤害1全技能1易伤1时间	1低血量敌人2金币生成3时间48伤害5全技能6平台7核9矿等a易伤
621	21421 21111	   	152.76	橙2易伤1全技能1伤害1时间	1矿等2基地爆炸3低血量敌人4伤害5全技能6机枪对壮7核8时间9a易伤
622	21421 21113	   	152.76	橙2伤害1全技能1易伤1时间	1矿等2基地爆炸3低血量敌人4a伤害5全技能6机枪对壮7核8时间9易伤
623	23421 21116	   	152.76	橙2易伤1全技能1伤害1时间	1矿等2a挖尘3低血量敌人4伤害5全技能6a机枪对壮7核8时间9a易伤a序列升级
624	31321 21344	   	152.76	橙2伤害1全技能1易伤1时间	18低血量敌人2金币生成3时间49伤害5全技能6机枪对壮7核a易伤
625	31321 21644	   	152.76	橙2伤害1全技能1易伤1时间	1低血量敌人28金币生成3时间49伤害5全技能6机枪对壮7核a易伤
626	55151 33332	   	152.76	橙3易伤2伤害	1额外掉落26伤害3掉矿4挖尘569易伤6序列升级7核8矿等a基地爆炸
627	55151 33333	   	152.76	橙3易伤2伤害	1额外掉落26伤害3掉矿4挖尘569易伤6序列升级7核8矿等a随机矿
628	11223 31441	   	152.76	橙3易伤1全技能1时间	1立即金币2挖尘379易伤4时间5最后敌人6核8全技能a掉矿
629	11223 31442	   	152.76	橙3易伤1全技能1时间	1立即金币2挖尘379易伤4时间5最后敌人6核8全技能a防空对直升
630	14111 31441	   	152.76	橙3易伤1全技能1时间	1立即金币279易伤3低血量敌人4挖尘5时间6核8全技能a掉矿
631	14111 31442	   	152.76	橙3易伤1全技能1时间	1立即金币279易伤3低血量敌人4挖尘5时间6核8全技能a防空对直升
632	33226 45323	   	152.75	橙2易伤2伤害1策反1时间	1低血量敌人2敌人爆炸3策反47伤害5雷电6a易伤8核9时间
633	11221 32136	   	152.73	橙1全技能1易伤1伤害1暴击1时间	1立即金币2挖尘3易伤4时间5全技能6平台7核8伤害9随机矿a暴击
634	14421 32136	   	152.73	橙1全技能1易伤1伤害1暴击1时间	1立即金币2易伤3挖尘4时间5全技能6平台7核8伤害9随机矿a暴击
635	11234 22525	   	152.72	橙2易伤1伤害1暴击1策反1攻速	1立即金币2挖尘35易伤4矿等6攻速7伤害8核9策反a暴击
636	33221 21223	   	152.69	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2敌人爆炸3策反4伤害5全技能6狙击对直升7核8暴击9易伤a掉矿
637	34641 32113	   	152.67	橙1全技能1伤害1易伤2时间1策反	1低血量敌人25时间3全技能4最后敌人6平台7核8伤害9策反a易伤
638	31321 16433	   	152.66	橙2易伤1全技能1伤害1时间	1低血量敌人2金币生成3时间4伤害5全技能6挖尘7核8a易伤9敌人爆炸
639	31321 21521	   	152.66	橙2易伤1全技能1伤害1时间	1低血量敌人2金币生成3时间4伤害5全技能6机枪对壮7核8a易伤9挖青
640	31321 21523	   	152.66	橙2伤害1全技能1易伤1时间	1低血量敌人2金币生成3时间4a伤害5全技能6机枪对壮7核8易伤9挖青
641	31321 32551	   	152.66	橙2伤害1全技能1易伤1时间	1低血量敌人2金币生成3时间49伤害5全技能6平台7核8易伤a核弹
642	31321 32555	   	152.66	橙2伤害1全技能1易伤1时间	1低血量敌人2金币生成3时间49伤害5全技能6平台7核8易伤a等级
643	34121 21526	   	152.66	橙2易伤1全技能1伤害1时间	1a低血量敌人2时间3a掉矿4伤害5全技能6机枪对壮7核8a易伤9挖青a序列升级
644	34121 21553	   	152.66	橙2易伤1全技能1伤害1时间	19低血量敌人2时间3掉矿4伤害5全技能6机枪对壮7核8a易伤
645	66321 32132	   	152.66	橙2易伤1全技能1伤害1时间	1挖尘24易伤3时间5全技能6平台7核8伤害9随机矿a双倍矿
646	66321 32133	   	152.66	橙2易伤1全技能1伤害1时间	1挖尘24易伤3时间5全技能6平台7核8伤害9随机矿a低血量敌人
647	66321 32151	   	152.66	橙2易伤1全技能1伤害1时间	1挖尘24易伤3时间5全技能6平台7核8伤害9雷电a低血量敌人
648	66321 32153	   	152.66	橙2易伤1全技能1伤害1时间	1挖尘24易伤3时间5全技能6平台7核8伤害9雷电a随机矿
649	31321 32126	   	152.66	橙2伤害1全技能1易伤1时间	1低血量敌人2金币生成3时间48伤害5全技能6平台7核9等级a易伤
650	34121 21344	   	152.66	橙2伤害1全技能1易伤1时间	18低血量敌人2时间3掉矿49伤害5全技能6机枪对壮7核a易伤
651	52232 36142	   	152.66	橙2伤害1全技能2暴击1攻速	1额外掉落29基地爆炸39伤害4等级5全技能6掉矿7核89暴击9序列升级a攻速
652	23221 32553	   	152.66	橙2易伤1全技能1伤害1时间	1矿等2挖尘3金币生成4时间5全技能6平台7核8a易伤9伤害
653	23421 21111	   	152.66	橙2易伤1全技能1伤害1时间	1矿等2挖尘3低血量敌人4伤害5全技能6机枪对壮7核8时间9a易伤
654	23421 21113	   	152.66	橙2伤害1全技能1易伤1时间	1矿等2挖尘3低血量敌人4a伤害5全技能6机枪对壮7核8时间9易伤
655	33121 21111	   	152.66	橙2易伤1全技能1伤害1时间	1低血量敌人2敌人爆炸3掉矿4伤害5全技能6机枪对壮7核8时间9a易伤
656	33121 21113	   	152.66	橙2伤害1全技能1易伤1时间	1低血量敌人2敌人爆炸3掉矿4a伤害5全技能6机枪对壮7核8时间9易伤
657	61421 21111	   	152.66	橙2易伤1全技能1伤害1时间	1挖尘2金币生成3低血量敌人4伤害5全技能6机枪对壮7核8时间9a易伤
658	61421 21113	   	152.66	橙2伤害1全技能1易伤1时间	1挖尘2金币生成3低血量敌人4a伤害5全技能6机枪对壮7核8时间9易伤
659	33261 32155	   	152.62	橙3伤害1全技能1策反	1a低血量敌人2a敌人爆炸3策反4矿等5全技能6平台7核89a伤害a序列升级
660	11243 22525	   	152.62	橙2易伤1伤害1暴击1策反1攻速	1立即金币24挖尘34易伤4序列升级5掉矿6攻速7伤害8核9策反a暴击
661	66221 21252	   	152.59	橙1全技能1易伤1伤害1暴击1策反	1挖尘2易伤3策反4等级5全技能6激光对绿7核8暴击9伤害a低血量敌人
662	66221 21253	   	152.59	橙1全技能1易伤1伤害1暴击1策反	1挖尘2易伤3策反4等级5全技能6激光对绿7核8暴击9伤害a矿等
663	34121 16433	   	152.56	橙2易伤1全技能1伤害1时间	1低血量敌人2时间3掉矿4伤害5全技能6挖尘7核8a易伤9敌人爆炸
664	34121 21521	   	152.56	橙2易伤1全技能1伤害1时间	1低血量敌人2时间3掉矿4伤害5全技能6机枪对壮7核8a易伤9挖青
665	34121 21523	   	152.56	橙2伤害1全技能1易伤1时间	1低血量敌人2时间3掉矿4a伤害5全技能6机枪对壮7核8易伤9挖青
666	62221 32516	   	152.56	橙2易伤1全技能1伤害1时间	12挖尘2序列升级38易伤4时间5全技能6平台7核9矿等a伤害
667	63121 21311	   	152.56	橙2易伤1全技能1伤害1时间	1挖尘2敌人爆炸3掉矿4伤害5全技能6机枪对壮7核8时间9a易伤
668	64121 21211	   	152.56	橙2易伤1全技能1伤害1时间	1挖尘2时间3掉矿4伤害5全技能6机枪对壮7核8低血量敌人9a易伤
669	64121 21213	   	152.56	橙2伤害1全技能1易伤1时间	1挖尘2时间3掉矿4a伤害5全技能6机枪对壮7核8低血量敌人9易伤
670	64121 21521	   	152.56	橙2易伤1全技能1伤害1时间	1挖尘2时间3掉矿4伤害5全技能6机枪对壮7核8a易伤9低血量敌人
671	64121 21523	   	152.56	橙2伤害1全技能1易伤1时间	1挖尘2时间3掉矿4a伤害5全技能6机枪对壮7核8易伤9低血量敌人
672	66321 32131	   	152.56	橙2易伤1全技能1伤害1时间	1挖尘24易伤3时间5全技能6平台7核8伤害9随机矿a核弹
673	66321 32135	   	152.56	橙2易伤1全技能1伤害1时间	1挖尘24易伤3时间5全技能6平台7核8伤害9随机矿a等级
674	66321 32216	   	152.56	橙2易伤1全技能1伤害1时间	18挖尘24易伤3时间5全技能6平台7核9矿等a伤害
675	36234 33115	   	152.55	橙2易伤1全技能1暴击1策反1攻速	18低血量敌人27易伤3策反4暴击5全技能6雷电9核a攻速
676	13113 11443	   	152.51	紫1全技能1易伤1伤害1暴击1策反	1立即金币2矿等3易伤4暴击5核6金币生成7低血量敌人8伤害9全技能a策反
677	13113 16443	   	152.51	紫1全技能1易伤1伤害1暴击1策反	1立即金币2矿等3易伤4暴击5核6金币生成7最后敌人8伤害9全技能a策反
678	33213 21443	   	152.49	紫3易伤1全技能2策反	1低血量敌人2敌人爆炸3a策反479易伤5核6随机矿8全技能
679	61315 24211	   	152.48	橙1全技能1易伤1伤害1策反1时间	1挖尘2金币生成3全技能4平台5立即金币6核7易伤8时间9策反a伤害
680	62221 32526	   	152.46	橙2易伤1全技能1伤害1时间	12挖尘2序列升级38易伤4时间5全技能6平台7核9等级a伤害
681	66321 32226	   	152.46	橙2易伤1全技能1伤害1时间	18挖尘24易伤3时间5全技能6平台7核9等级a伤害
682	61313 24326	   	152.33	橙1全技能1易伤1伤害1暴击1时间	1挖尘25金币生成3全技能4平台6核7易伤8伤害9时间a暴击
683	11223 36561	   	152.26	橙3易伤1全技能1时间	1立即金币2挖尘38a易伤4时间5最后敌人6核7额外掉落9全技能
684	13123 24342	   	152.22	橙3易伤1全技能1策反	1立即金币2矿等36a易伤4全技能58低血量敌人7策反9核
685	64333 34233	   	152.21	橙2全技能1伤害1暴击1策反1时间	1挖尘2时间3a全技能4掉矿5暴击6雷电7核8策反9伤害
686	36232 41413	   	152.21	橙2易伤1全技能2策反1暴击1时间	1低血量敌人26易伤39策反4暴击5平台7时间8全技能a核
687	36232 51413	   	152.21	橙2易伤1全技能2策反1暴击1时间	1低血量敌人27易伤39策反4暴击5平台6时间8全技能a核
688	13113 61563	   	152.19	紫2易伤1全技能2攻速1暴击	1立即金币29矿等39易伤4暴击5核6低血量敌人79攻速8随机矿9序列升级a全技能
689	52252 33162	   	152.18	橙2易伤1全技能1伤害1暴击	1额外掉落2基地爆炸3伤害4金币生成5全技能6掉矿79易伤8暴击a核
690	55332 33162	   	152.18	橙2易伤1全技能1伤害1暴击	1额外掉落2伤害3敌人爆炸4金币生成5全技能6掉矿79易伤8暴击a核
691	66113 12342	 * 	152.17	橙2易伤2全技能1伤害	1挖尘24易伤3掉矿5雷电6伤害7加一8核9a全技能
692	16241 11512	   	152.17	橙3易伤2伤害	1立即金币245基地爆炸346易伤4序列升级7雷电8a伤害9核
693	61315 24333	   	152.13	橙2易伤1全技能1伤害	1挖尘2金币生成3全技能4平台5立即金币6核7a易伤8伤害9最后敌人
694	36214 22512	   	152.12	橙3易伤1伤害1策反1攻速	1低血量敌人245易伤3策反6攻速7伤害8核9敌人爆炸a立即金币
695	63221 21164	   	152.09	橙2全技能1易伤1伤害1策反	1挖尘2敌人爆炸3策反4伤害58全技能6狙击对直升7核9立即金币a易伤
696	13113 61463	   	152.09	紫2易伤1全技能2攻速1暴击	1立即金币29矿等39易伤4暴击5核6低血量敌人79攻速8核弹9序列升级a全技能
697	52232 33162	   	152.08	橙2易伤1全技能1伤害1暴击	1额外掉落2基地爆炸3伤害4等级5全技能6掉矿79易伤8暴击a核
698	24162 32114	   	152.07	橙1全技能1易伤1伤害2时间1策反	1矿等2平台3金币生成4全技能5易伤6a时间7核8伤害9策反
699	24162 32336	   	152.07	橙1全技能1易伤1伤害2时间1策反	1矿等2平台3金币生成4全技能5易伤68时间7核9策反a伤害
700	63323 24532	   	152.04	橙2全技能1易伤1伤害1暴击	1挖尘2敌人爆炸3a全技能4伤害5暴击6最后敌人7易伤8核9随机矿
701	26324 23352	   	152.03	橙2易伤1伤害2策反1暴击	1矿等2双倍物品3暴击48策反57易伤6核9立即金币a伤害
702	13113 52541	   	151.99	紫2易伤1全技能1暴击1喷火对愈	1立即金币2矿等39易伤4暴击5核6喷火对愈7等级8金币生成a全技能
703	66321 36133	   	151.96	橙2易伤1全技能1暴击1策反1时间	1挖尘24易伤3时间5全技能6平台7暴击8立即金币9策反a核
704	61311 32224	 * 	151.96	橙2易伤1全技能2暴击2时间	17挖尘2金币生成3全技能4平台57易伤67暴击7序列升级89时间a核
705	66321 21124	   	151.96	橙3易伤1全技能1策反1时间	1挖尘249易伤3时间5全技能6防空对直升7策反8敌人爆炸a核
706	66321 21324	   	151.96	橙3易伤1全技能1策反1时间	1挖尘249易伤3时间5全技能6防空对直升7策反8低血量敌人a核
707	63221 42234	   	151.93	橙2全技能1易伤1伤害1策反1时间	1挖尘2敌人爆炸3策反4伤害57全技能6易伤8时间9立即金币a核
708	36234 33116	   	151.93	橙2易伤1全技能2暴击1策反	18低血量敌人27易伤3策反4a暴击5全技能6雷电9核
709	13113 45623	   	151.93	紫4易伤1暴击1时间	1立即金币2矿等3678易伤4暴击5核9时间a低血量敌人
710	12253 23452	   	151.91	橙2易伤1伤害1暴击2时间	1立即金币2雷电37易伤4暴击59时间6核8伤害a双倍矿
711	12253 23453	   	151.91	橙2易伤1伤害1暴击2时间	1立即金币2雷电37易伤4暴击59时间6核8伤害a基地爆炸
712	13513 43243	   	151.89	紫2易伤1全技能2暴击1时间	1立即金币27矿等3时间47暴击5核67易伤7序列升级8低血量敌人9双倍矿a全技能
713	11245 11512	   	151.87	橙3易伤2伤害	1立即金币245挖尘346易伤4序列升级7雷电8a伤害9核
714	12155 21411	 * 	151.81	橙2伤害1易伤1暴击2时间	1立即金币2雷电37时间4暴击5易伤6核8a伤害9掉矿
715	12253 21411	   	151.81	橙2伤害1易伤1暴击2时间	1立即金币2雷电3易伤4暴击57时间6核8a伤害9掉矿
716	14353 21411	   	151.81	橙2伤害1易伤1暴击2时间	1立即金币2易伤3雷电4暴击57时间6核8a伤害9掉矿
717	36236 31422	   	151.81	橙2易伤1伤害1暴击2时间1策反	17低血量敌人27易伤3策反4暴击5核弹67时间7序列升级8伤害9核a基地爆炸
718	33213 21133	   	151.75	紫2易伤1全技能1伤害1策反	1低血量敌人2敌人爆炸3策反47易伤5核6随机矿8掉矿9伤害a全技能
719	33213 21233	   	151.75	紫2易伤1全技能1伤害1策反	1低血量敌人2敌人爆炸3策反47易伤5核6随机矿8等级9伤害a全技能
720	55151 33112	 * 	151.72	橙2易伤2伤害2策反1卖塔	1额外掉落26伤害3掉矿4挖尘56易伤6序列升级7核8卖塔9a策反
721	12151 21463	   	151.72	橙3伤害3时间1暴击	1立即金币29a雷电379时间4暴击5a敌人爆炸6核89a伤害9a序列升级
722	34622 34113	 * 	151.69	橙1全技能1伤害1易伤3时间1策反	1低血量敌人267时间3全技能4伤害5最后敌人8易伤9核a策反
