0	Index      	 *	Score 	Summary	Detail	
1	23524 36313	 * 	181.28	ACR|2VULN|2DMG|2CDMG|1FLTHEA|2DUR	1LHND|2aCDMG|3LIT|48DMG|5RCR|6aDUR|7FLTHEA|9aVULN|aBPWR
470	13645 13113	   	153.99	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1FEWX|2CDMG|3AART|4LHND|5VULN|6TLV|7RCR|8LWND|9ZMB|aDMG
471	23524 33132	 * 	153.98	ACR|3VULN|1DMG|1CDMG|1DUR	19LHND|2CDMG|39LIT|4DMG|5RCR|6DUR|79aVULN|8LEGI|9BPWR
472	54241 22321	   	153.96	DCR|2VULN|1DMG|1FLTHEA|1CDMG|1ASPD	1ASPD|2aVULN|3FLTHEA|4CDMG|5aLIT|6MBVNT|7RCR|8DMG|9aBEXP|aBPWR
473	34533 12336	   	153.95	ACR|2VULN|1AART|1DMG|1ZMB	1ERES|28VULN|3ZMB|4LEGI|5RCR|6AART|7DUST|9FEWX|aDMG
474	23433 52131	   	153.95	ACR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR|1SELL	1LHND|2CDMG|3RCVC|4DMG|5RCR|6SELL|7ASPD|8DUR|9VULN|aAART
475	23331 54214	   	153.91	DCR|2DMG|1AART|1VULN|1CDMG|1SELL	1LHND|2CDMG|3VULN|45DMG|6SELL|79RCVC|8AART|aRCR
476	46522 12212	   	153.90	DCR|2VULN|1AART|2ZMB|1ASPD|1DUR	1RMIN|2AART|34ZMB|57VULN|6FEWX|8RCR|9ASPD|aDUR
477	56334 22333	 * 	153.89	ACR|2VULN|2AART|3ASPD	123ASPD|2BPWR|4FEWX|5RCR|6LHND|7aAART|89VULN
478	12241 21232	   	153.83	DCR|2DMG|1AART|1VULN|1ZMB	1FEWX|2RMIN|3ZMB|47DMG|5MLV|6AART|8RCR|9VULN|aLHND
479	12241 21234	   	153.83	DCR|2DMG|1AART|1VULN|1ZMB	1FEWX|2RMIN|3ZMB|47DMG|5MLV|6AART|8RCR|9VULN|aLWND
480	12241 21236	   	153.83	DCR|2DMG|1AART|1VULN|1ZMB	1aFEWX|2RMIN|3ZMB|47DMG|5MLV|6AART|8RCR|9VULN
481	12241 24231	   	153.83	DCR|2VULN|1AART|1DMG|1ZMB	1FEWX|2RMIN|3ZMB|4DMG|57MLV|6AART|8RCR|9aVULN
482	12241 26231	   	153.83	DCR|2VULN|1AART|1DMG|1ZMB	17FEWX|2RMIN|3ZMB|4DMG|5MLV|6AART|8RCR|9aVULN
483	41241 21232	   	153.83	DCR|2DMG|1AART|1VULN|1ZMB	1RMIN|2FEWX|3ZMB|47DMG|5MLV|6AART|8RCR|9VULN|aLHND
484	41241 21234	   	153.83	DCR|2DMG|1AART|1VULN|1ZMB	1RMIN|2FEWX|3ZMB|47DMG|5MLV|6AART|8RCR|9VULN|aLWND
485	41241 21236	   	153.83	DCR|2DMG|1AART|1VULN|1ZMB	1RMIN|2aFEWX|3ZMB|47DMG|5MLV|6AART|8RCR|9VULN
486	41241 24231	   	153.83	DCR|2VULN|1AART|1DMG|1ZMB	1RMIN|2FEWX|3ZMB|4DMG|57MLV|6AART|8RCR|9aVULN
487	41241 26231	   	153.83	DCR|2VULN|1AART|1DMG|1ZMB	1RMIN|27FEWX|3ZMB|4DMG|5MLV|6AART|8RCR|9aVULN
488	42241 21232	   	153.83	DCR|2DMG|1AART|1VULN|1ZMB	1RMIN|2BEXP|3ZMB|47DMG|5MLV|6AART|8RCR|9VULN|aLHND
489	42241 21234	   	153.83	DCR|2DMG|1AART|1VULN|1ZMB	1RMIN|2BEXP|3ZMB|47DMG|5MLV|6AART|8RCR|9VULN|aLWND
490	42241 21236	   	153.83	DCR|2DMG|1AART|1VULN|1ZMB	1RMIN|2BEXP|3ZMB|47DMG|5MLV|6AART|8RCR|9VULN|aFEWX
491	42241 21241	   	153.83	DCR|2DMG|1AART|1VULN|1ZMB	1RMIN|2BEXP|3ZMB|47DMG|5MLV|6AART|8RCR|9FEWX|aVULN
492	42241 24231	   	153.83	DCR|2VULN|1AART|1DMG|1ZMB	1RMIN|2BEXP|3ZMB|4DMG|57MLV|6AART|8RCR|9aVULN
493	23135 32315	   	153.82	DCR|2VULN|2AART|1CDMG|1ZMB|1SELL	1LHND|2CDMG|3CGEN|4SELL|57VULN|69AART|8ZMB|aRCR
494	34221 26113	   	153.82	DCR|4VULN|1DMG|1ASPD	13ERES|2345VULN|3BPWR|6RMIN|7ASPD|8RCR|9CGEN|aDMG
495	34221 41113	   	153.82	DCR|4VULN|1DMG|1ASPD	13ERES|2345VULN|3BPWR|6ASPD|7RMIN|8RCR|9CGEN|aDMG
496	23524 36232	   	153.79	ACR|2DMG|1VULN|1FLTHEA|1CDMG|1DUR	1LHND|2CDMG|3LIT|49DMG|5RCR|6DUR|7FLTHEA|8RCVC|aVULN
497	44321 23224	   	153.76	DCR|3VULN|1AART|1ZMB|1DUR	16RMIN|245VULN|3RCVC|7ZMB|8AART|9DUR|aRCR
498	12241 21233	   	153.73	DCR|2DMG|1AART|1VULN|1ZMB	1FEWX|2RMIN|3ZMB|47DMG|5MLV|6AART|8RCR|9VULN|aDUST
499	14251 32513	   	153.73	DCR|2DMG|1AART|1VULN|1ZMB	16FEWX|2LWND|3DUST|46DMG|5MBVNT|6BPWR|7RCR|8ZMB|9VULN|aAART
500	41241 21233	   	153.73	DCR|2DMG|1AART|1VULN|1ZMB	1RMIN|2FEWX|3ZMB|47DMG|5MLV|6AART|8RCR|9VULN|aDUST
501	42241 21233	   	153.73	DCR|2DMG|1AART|1VULN|1ZMB	1RMIN|2BEXP|3ZMB|47DMG|5MLV|6AART|8RCR|9VULN|aDUST
502	12342 41353	   	153.68	DCR|3DMG|1AART|1VULN	1FEWX|2RMIN|347DMG|5BEXP|6AART|8VULN|9RPLT|aRCR
503	16341 31353	   	153.68	DCR|3DMG|1AART|1VULN	1FEWX|2CGEN|347DMG|5LHND|6AART|8VULN|9RPLT|aRCR
504	46212 31215	   	153.68	DCR|2AART|2VULN|1DMG	1RMIN|29AART|3ERES|46VULN|5LHND|7DMG|8RCVC|aRCR
505	54335 33221	   	153.67	DCR|2VULN|1AART|1DMG|1ASPD	1ASPD|29VULN|3RCVC|4BELT|5AART|6LSRHEA|7BEXP|8RCR|aDMG
506	23336 53135	   	153.61	DCR|2VULN|1DMG|1CDMG|1ZMB|1DUR	1LHND|2CDMG|38VULN|4DMG|5DUR|6RCR|7RPLT|9ZMB|aFEWX
507	23336 53136	   	153.61	DCR|2VULN|1DMG|1CDMG|1ZMB|1DUR	1LHND|2CDMG|38VULN|4DMG|5DUR|6RCR|7RPLT|9ZMB|aLIT
508	23336 53233	   	153.61	DCR|2VULN|1DMG|1CDMG|1ZMB|1DUR	1LHND|2CDMG|3aVULN|4DMG|5DUR|6RCR|7RPLT|8DMSP|9ZMB
509	23336 53335	   	153.61	DCR|2DMG|1VULN|1CDMG|1ZMB|1DUR	1LHND|2CDMG|3VULN|48DMG|5DUR|6RCR|7RPLT|9ZMB|aFEWX
510	23336 53336	   	153.61	DCR|2DMG|1VULN|1CDMG|1ZMB|1DUR	1LHND|2CDMG|3VULN|48DMG|5DUR|6RCR|7RPLT|9ZMB|aLIT
511	23336 53433	   	153.61	DCR|2VULN|1DMG|1CDMG|1ZMB|1DUR	1LHND|2CDMG|3aVULN|4DMG|5DUR|6RCR|78RPLT|9ZMB
512	23336 53211	   	153.61	DCR|2VULN|1DMG|1CDMG|1ZMB|1DUR	1LHND|2CDMG|39VULN|4DMG|5DUR|6RCR|7RPLT|8DMSP|aZMB
513	23336 53261	   	153.61	DCR|2DMG|1VULN|1CDMG|1ZMB|1DUR	1LHND|2CDMG|3VULN|49DMG|5DUR|6RCR|7RPLT|8DMSP|aZMB
514	23336 53411	   	153.61	DCR|2VULN|1DMG|1CDMG|1ZMB|1DUR	1LHND|2CDMG|39VULN|4DMG|5DUR|6RCR|78RPLT|aZMB
515	12363 16162	   	153.59	DCR|2VULN|2DMG|1DUR|1ASPD	17FEWX|2RMIN|37DMG|47VULN|5BELT|6RCR|7BPWR|8DUR|9ASPD|aDUST
516	11342 41353	   	153.58	DCR|3DMG|1AART|1VULN	1FEWX|2ERES|347DMG|5BEXP|6AART|8VULN|9RPLT|aRCR
517	12342 41316	   	153.58	DCR|3DMG|1AART|1VULN	1FEWX|2RMIN|347DMG|5BEXP|6AART|8VULN|9MBVNT|aRCR
518	16314 31353	   	153.58	DCR|3DMG|1AART|1VULN	1FEWX|2CGEN|357DMG|4LEGI|6AART|8VULN|9RPLT|aRCR
519	16341 31316	   	153.58	DCR|3DMG|1AART|1VULN	1FEWX|2CGEN|347DMG|5LHND|6AART|8VULN|9MBVNT|aRCR
520	33342 41353	   	153.58	DCR|3DMG|1AART|1VULN	1ERES|2FEWX|347DMG|5BEXP|6AART|8VULN|9RPLT|aRCR
521	22553 23521	   	153.58	ACR|2VULN|2AART|1ZMB|1DUR	1LHND|2RMIN|3ZMB|4DUR|5RCR|6aVULN|7RCVC|89AART
522	12213 25515	   	153.57	ACR|2VULN|1AART|1CDMG|1ZMB|1ASPD	1FEWX|2RMIN|3ZMB|4LHND|5RCR|6aVULN|7ASPD|8AART|9CDMG
523	12312 24527	 * 	153.57	DCR|2DMG|2AART|1VULN	1FEWX|2RMIN|3aDMG|4LHND|5MBVNT|6VULN|79AART|8RCR
524	41312 24527	   	153.57	DCR|2DMG|2AART|1VULN	1RMIN|2FEWX|3aDMG|4LHND|5MBVNT|6VULN|79AART|8RCR
525	13351 64223	   	153.57	DCR|3VULN|1DMG|1CDMG|1DUR	1FEWX|2CDMG|38aVULN|4DUR|5LHND|6RCVC|7DMG|9RCR
526	54161 42414	   	153.54	DCR|1AART|1VULN|1DMG|2ASPD|1CDMG	16ASPD|2VULN|3FEWX|4BEXP|5MBVNT|7RCR|8AART|9CDMG|aDMG
527	23336 53132	   	153.51	DCR|2VULN|1DMG|1CDMG|1ZMB|1DUR	1LHND|2CDMG|38VULN|4DMG|5DUR|6RCR|7RPLT|9ZMB|aERES
528	23336 53134	   	153.51	DCR|2VULN|1DMG|1CDMG|1ZMB|1DUR	1LHND|2CDMG|38VULN|4DMG|5DUR|6RCR|7RPLT|9ZMB|aDUST
529	23336 53332	   	153.51	DCR|2DMG|1VULN|1CDMG|1ZMB|1DUR	1LHND|2CDMG|3VULN|48DMG|5DUR|6RCR|7RPLT|9ZMB|aERES
530	23336 53334	   	153.51	DCR|2DMG|1VULN|1CDMG|1ZMB|1DUR	1LHND|2CDMG|3VULN|48DMG|5DUR|6RCR|7RPLT|9ZMB|aDUST
531	11342 41316	   	153.48	DCR|3DMG|1AART|1VULN	1FEWX|2ERES|347DMG|5BEXP|6AART|8VULN|9MBVNT|aRCR
532	16314 31316	   	153.48	DCR|3DMG|1AART|1VULN	1FEWX|2CGEN|357DMG|4LEGI|6AART|8VULN|9MBVNT|aRCR
533	33342 41316	   	153.48	DCR|3DMG|1AART|1VULN	1ERES|2FEWX|347DMG|5BEXP|6AART|8VULN|9MBVNT|aRCR
534	13353 64223	   	153.47	DCR|3VULN|1DMG|1CDMG|1DUR	1FEWX|2CDMG|38aVULN|4DUR|5LEGI|6RCVC|7DMG|9RCR
535	23352 64223	   	153.47	DCR|3VULN|1DMG|1CDMG|1DUR	1LHND|2CDMG|38aVULN|4DUR|5DUST|6RCVC|7DMG|9RCR
536	12363 16214	   	153.46	DCR|2VULN|2DMG|1CDMG	17FEWX|2RMIN|37DMG|47VULN|5BELT|6RCR|7BPWR|8LHND|9CDMG|aDMSP
537	12363 16215	   	153.46	DCR|2VULN|2DMG|1CDMG	17FEWX|2RMIN|37DMG|47VULN|5BELT|6RCR|7BPWR|8LHND|9CDMG|aLIT
538	12363 16223	   	153.46	DCR|2VULN|2DMG|1CDMG	17FEWX|2RMIN|37DMG|47VULN|5BELT|6RCR|7BPWR|8LHND|9CGEN|aCDMG
539	41363 16223	   	153.46	DCR|2VULN|2DMG|1CDMG	1RMIN|27FEWX|37DMG|47VULN|5BELT|6RCR|7BPWR|8LHND|9CGEN|aCDMG
540	12363 16521	   	153.44	DCR|2VULN|2DMG|1DUR|1ASPD|1SELL	17FEWX|2RMIN|37DMG|47VULN|5BELT|6RCR|7BPWR|8SELL|9DUR|aASPD
541	56422 24413	   	153.44	DCR|1AART|1VULN|1DMG|2ASPD|1CDMG	12ASPD|2BPWR|3DUST|4VULN|5LIT|6MBVNT|7RCR|8AART|9CDMG|aDMG
542	56433 24413	   	153.44	DCR|1AART|1VULN|1DMG|2ASPD|1CDMG	12ASPD|2BPWR|3DUST|4LIT|5VULN|6MBVNT|7RCR|8AART|9CDMG|aDMG
543	24341 44172	   	153.39	DCR|2VULN|2DMG|1DUR|1ASPD	1LHND|2LWND|3ASPD|48VULN|5MBVNT|6RCR|79DMG|aDUR
544	11213 25515	   	153.37	ACR|2VULN|1AART|1CDMG|1ZMB|1ASPD	1FEWX|2ERES|3ZMB|4LEGI|5RCR|6aVULN|7ASPD|8AART|9CDMG
545	33213 25515	   	153.37	ACR|2VULN|1AART|1CDMG|1ZMB|1ASPD	1ERES|2FEWX|3ZMB|4LEGI|5RCR|6aVULN|7ASPD|8AART|9CDMG
546	12363 16423	   	153.36	DCR|2VULN|2DMG|1CDMG	17FEWX|2RMIN|37DMG|47VULN|5BELT|6RCR|7BPWR|8DUST|9CGEN|aCDMG
547	12363 16623	   	153.36	DCR|2VULN|2DMG|1CDMG	17FEWX|2RMIN|37DMG|47VULN|5BELT|6RCR|7BPWR|8ERES|9LHND|aCDMG
548	15211 35236	   	153.35	DCR|2DMG|1VULN|1CDMG|1ZMB|1ASPD|1DUR	1FEWX|2ASPD|3ZMB|4LHND|5aDMG|6DUR|7CDMG|8VULN|9RCR
549	23336 23436	   	153.35	DCR|2DMG|1VULN|1CDMG|1ZMB|1ASPD|1DUR	1LHND|2CDMG|3VULN|4aDMG|5DUR|6ZMB|7FEWX|8ASPD|9RCR
550	53211 35236	   	153.35	DCR|2DMG|1VULN|1CDMG|1ZMB|1ASPD|1DUR	1ASPD|2FEWX|3ZMB|4LHND|5aDMG|6DUR|7CDMG|8VULN|9RCR
551	13323 54313	   	153.34	DCR|2AART|1VULN|1DMG|1CDMG	1FEWX|2CDMG|3VULN|4LHND|5RMIN|6RCR|7RPLT|8DMG|9aAART
552	22141 54313	   	153.34	DCR|2AART|1VULN|1DMG|1CDMG	1LHND|2RMIN|3FEWX|4VULN|5CDMG|6RCR|7RPLT|8DMG|9aAART
553	23313 54313	   	153.34	DCR|2AART|1VULN|1DMG|1CDMG	1LHND|2CDMG|3VULN|4BEXP|5RMIN|6RCR|7RPLT|8DMG|9aAART
554	23336 21436	   	153.25	DCR|2DMG|1VULN|1CDMG|1ZMB|1ASPD|1DUR	1LHND|2CDMG|3VULN|4aDMG|5DUR|6ZMB|7DUST|8ASPD|9RCR
555	12213 23313	   	153.25	ACR|2AART|1VULN|1DMG|1ZMB|1DUR	1FEWX|2RMIN|3ZMB|4LHND|5RCR|6VULN|7DUR|8DMG|9aAART
556	22523 23313	   	153.25	ACR|2AART|1VULN|1DMG|1ZMB|1DUR	1LHND|2RMIN|3ZMB|4FEWX|5RCR|6VULN|7DUR|8DMG|9aAART
557	41213 23313	   	153.25	ACR|2AART|1VULN|1DMG|1ZMB|1DUR	1RMIN|2FEWX|3ZMB|4LHND|5RCR|6VULN|7DUR|8DMG|9aAART
558	42213 23313	   	153.25	ACR|2AART|1VULN|1DMG|1ZMB|1DUR	1RMIN|2BEXP|3ZMB|4LHND|5RCR|6VULN|7DUR|8DMG|9aAART
559	45523 23313	   	153.25	ACR|2AART|1VULN|1DMG|1ZMB|1DUR	1RMIN|2LHND|3ZMB|4FEWX|5RCR|6VULN|7DUR|8DMG|9aAART
560	62553 23313	   	153.25	ACR|2AART|1VULN|1DMG|1ZMB|1DUR	1LWND|2RMIN|3ZMB|4DUR|5RCR|6VULN|7FEWX|8DMG|9aAART
561	13325 13236	   	153.24	DCR|2AART|1VULN|1DMG|1CDMG	1FEWX|2CDMG|3VULN|4LHND|58AART|6TLV|7RCR|9RPLT|aDMG
562	13325 13266	   	153.24	DCR|2AART|1VULN|1DMG|1CDMG	1FEWX|2CDMG|3VULN|4LHND|58AART|6TLV|7RCR|9CGEN|aDMG
563	23315 13266	   	153.24	DCR|2AART|1VULN|1DMG|1CDMG	1LHND|2CDMG|3VULN|4BEXP|58AART|6TLV|7RCR|9CGEN|aDMG
564	23363 54313	   	153.24	DCR|2AART|1VULN|1DMG|1CDMG	1LHND|2CDMG|3VULN|4DUST|5RMIN|6RCR|7RPLT|8DMG|9aAART
565	34223 66133	   	153.22	DCR|3VULN|1DMG|1ZMB|1ASPD	13ERES|234VULN|3BPWR|5CGEN|6RCVC|7ASPD|8RCR|9ZMB|aDMG
566	22146 63323	   	153.17	ACR|2VULN|2DMG|1ZMB|1DUR	1LHND|2RMIN|3FEWX|4aVULN|5RCR|68DMG|7DUR|9ZMB
567	23336 65223	   	153.17	DCR|3VULN|1DMG|1CDMG|1DUR	1LHND|2CDMG|38aVULN|4DMG|5DUR|6DUST|7RCVC|9RCR
568	24341 44245	   	153.16	DCR|2VULN|1AART|1DMG|1ASPD	1LHND|2LWND|3ASPD|4aVULN|5MBVNT|6RCR|7DMG|8AART|9TLV
569	62553 22213	   	153.15	ACR|2AART|1VULN|1DMG|1ZMB|1DUR	1LWND|2RMIN|3ZMB|4DUR|5RCR|6VULN|7DMG|8DUST|9aAART
570	11253 62613	   	153.15	ACR|2AART|1VULN|1DMG|1ZMB|1DUR	1FEWX|2ERES|3ZMB|4DUR|5RCR|6DMG|7BEXP|8VULN|9aAART
571	22563 23313	   	153.15	ACR|2AART|1VULN|1DMG|1ZMB|1DUR	1LHND|2RMIN|3ZMB|4DUST|5RCR|6VULN|7DUR|8DMG|9aAART
572	33253 62613	   	153.15	ACR|2AART|1VULN|1DMG|1ZMB|1DUR	1ERES|2FEWX|3ZMB|4DUR|5RCR|6DMG|7BEXP|8VULN|9aAART
573	34632 33133	   	153.07	DCR|3VULN|1AART|1FLTHEA	17ERES|269VULN|3CGEN|4AART|5LHND|8RCR|aFLTHEA
574	12213 64531	   	153.05	ACR|2VULN|1AART|1DMG|1ZMB	1FEWX|2RMIN|3ZMB|4aLHND|5RCR|6DMG|79VULN|8AART
575	12213 64532	   	153.05	ACR|2VULN|1AART|1DMG|1ZMB	1FEWX|2aRMIN|3ZMB|4LHND|5RCR|6DMG|79VULN|8AART
576	42233 22524	   	153.05	ACR|2VULN|1AART|1DMG|1ZMB	1RMIN|2BEXP|3ZMB|4LWND|5RCR|6aVULN|7DMG|8AART|9LHND
577	42233 22536	   	153.05	ACR|2DMG|1AART|1VULN|1ZMB	1RMIN|2BEXP|3ZMB|4LWND|5RCR|6VULN|7aDMG|8AART|9LIT
578	11253 61713	   	153.05	ACR|2AART|1VULN|1DMG|1ZMB|1DUR	1FEWX|2ERES|3ZMB|4DUR|5RCR|6DMG|7MBVNT|8VULN|9aAART
579	11253 64213	   	153.05	ACR|2AART|1VULN|1DMG|1ZMB|1DUR	1FEWX|2ERES|3ZMB|4DUR|5RCR|6DMG|7VULN|8DUST|9aAART
580	33253 61713	   	153.05	ACR|2AART|1VULN|1DMG|1ZMB|1DUR	1ERES|2FEWX|3ZMB|4DUR|5RCR|6DMG|7MBVNT|8VULN|9aAART
581	33253 64213	   	153.05	ACR|2AART|1VULN|1DMG|1ZMB|1DUR	1ERES|2FEWX|3ZMB|4DUR|5RCR|6DMG|7VULN|8DUST|9aAART
582	34523 63313	   	153.05	ACR|2AART|1VULN|1DMG|1ZMB|1DUR	1ERES|2VULN|3ZMB|4BEXP|5RCR|6DUST|7DUR|8DMG|9aAART
583	36553 22213	   	153.05	ACR|2AART|1VULN|1DMG|1ZMB|1DUR	1ERES|2LWND|3ZMB|4DUR|5RCR|6VULN|7DMG|8DUST|9aAART
584	61553 22213	   	153.05	ACR|2AART|1VULN|1DMG|1ZMB|1DUR	1LWND|2ERES|3ZMB|4DUR|5RCR|6VULN|7DMG|8DUST|9aAART
585	52324 33242	   	153.04	DCR|2DMG|1AART|1VULN|1ASPD	1ASPD|2BASICY|3BEXP|4AART|58DMG|67RCVC|9RCR|aVULN
586	13612 33561	   	153.03	DCR|2VULN|1AART|2CDMG|1ZMB	1FEWX|25CDMG|3AART|45ERES|5BPWR|68VULN|7ZMB|9RCR|aCGEN
587	15162 53112	 * 	153.00	DCR|2AART|2DMG|2ASPD|1DUR	14FEWX|24ASPD|3BELT|4BPWR|57AART|6aDMG|8DUR|9RCR
588	23231 42223	   	153.00	DCR|2VULN|2DMG|1CDMG|1DUR	1LHND|2CDMG|36LWND|45DMG|7DUR|8aVULN|9RCR
589	53162 53112	   	153.00	DCR|2AART|2DMG|2ASPD|1DUR	14ASPD|24FEWX|3BELT|4BPWR|57AART|6aDMG|8DUR|9RCR
590	42253 62323	   	152.97	ACR|2DMG|1AART|1CDMG|1ZMB|1DUR	1RMIN|27BEXP|3ZMB|4DUR|5RCR|68DMG|9AART|aCDMG
591	42233 22514	   	152.96	ACR|1AART|1VULN|1DMG|2ZMB|1CDMG	1RMIN|2BEXP|3aZMB|4LWND|5RCR|6VULN|7DMG|8AART|9CDMG
592	23433 43521	   	152.96	ACR|2AART|1DMG|1VULN|1CDMG	1LHND|2CDMG|3RCVC|4DMG|5RCR|6LWND|7RPLT|89AART|aVULN
593	13612 33562	   	152.93	DCR|2VULN|1AART|2CDMG|1ZMB	1FEWX|25CDMG|3AART|45ERES|5BPWR|68VULN|7ZMB|9RCR|aDUST
594	13612 33563	   	152.93	DCR|2VULN|1AART|2CDMG|1ZMB	1FEWX|25CDMG|3AART|45ERES|5BPWR|68VULN|7ZMB|9RCR|aLEGI
595	54321 12522	   	152.92	DCR|4VULN|2ASPD|1CDMG	17ASPD|2457VULN|3RCVC|67BEXP|7BPWR|8DMSP|9CDMG|aRCR
596	34225 12533	   	152.91	DCR|3VULN|1AART|1CDMG|1DUR	13ERES|234VULN|3BPWR|5LIT|6BEXP|7CDMG|8AART|9DUR|aRCR
597	34225 32533	   	152.91	DCR|3VULN|1AART|1CDMG|1DUR	13ERES|234VULN|3BPWR|5LIT|6FEWX|7CDMG|8AART|9DUR|aRCR
598	13322 44336	   	152.90	DCR|2VULN|2DMG|1CDMG|1DUR	1FEWX|2CDMG|36VULN|4LHND|5DUST|7aDMG|8DUR|9RCR
599	15132 53112	   	152.90	DCR|2AART|2DMG|2ASPD|1DUR	1FEWX|24ASPD|3BELT|57AART|6aDMG|8DUR|9RCR
600	23351 31226	   	152.90	DCR|2VULN|2DMG|1CDMG|1DUR	15LHND|2CDMG|38VULN|4DUR|6aDMG|7DUST|9RCR
601	44232 32511	   	152.90	DCR|2VULN|2DMG|1FLTHEA|1ASPD	14RMIN|2aVULN|3FLTHEA|56DMG|7TLV|8ASPD|9RCR
602	44232 33511	   	152.90	DCR|2VULN|2DMG|1FLTHEA|1ASPD	14RMIN|2aVULN|3FLTHEA|56DMG|7ERES|8ASPD|9RCR
603	53132 53112	   	152.90	DCR|2AART|2DMG|2ASPD|1DUR	14ASPD|2FEWX|3BELT|57AART|6aDMG|8DUR|9RCR
604	46213 32152	   	152.85	DCR|3VULN|1AART|2DUR	1RMIN|2AART|3ERES|467VULN|5aDUR|8RCR|9TLV
605	13623 22452	 * 	152.82	DCR|1AART|1VULN|1DMG|1CDMG|2DUR	1FEWX|2CDMG|3AART|4DMG|5LIT|6CANHEL|7aDUR|8RCR|9VULN
606	12363 11343	   	152.79	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1FEWX|2RMIN|3DMG|4VULN|5BELT|6RCR|7DUST|8ZMB|9AART|aCDMG
607	12363 14353	   	152.79	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1FEWX|2RMIN|3DMG|4VULN|5BELT|6RCR|7MBVNT|8ZMB|9AART|aCDMG
608	13325 13113	   	152.79	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1FEWX|2CDMG|3VULN|4LHND|5AART|6TLV|7RCR|8LWND|9ZMB|aDMG
609	41363 11343	   	152.79	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1RMIN|2FEWX|3DMG|4VULN|5BELT|6RCR|7DUST|8ZMB|9AART|aCDMG
610	34221 26314	   	152.76	DCR|4VULN|1AART|1ASPD	13ERES|2345VULN|3BPWR|6RMIN|7ASPD|8CGEN|9AART|aRCR
611	34221 41314	   	152.76	DCR|4VULN|1AART|1ASPD	13ERES|2345VULN|3BPWR|6ASPD|7RMIN|8CGEN|9AART|aRCR
612	11234 12353	   	152.69	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1FEWX|2ERES|3ZMB|4BELT|5DUST|6RCR|7DMG|8VULN|9AART|aCDMG
613	23315 13634	   	152.69	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1LHND|2CDMG|3VULN|4BEXP|5AART|6TLV|7RCR|8ERES|9DMG|aZMB
614	23365 13113	   	152.69	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1LHND|2CDMG|3VULN|4DUST|5AART|6TLV|7RCR|8LWND|9ZMB|aDMG
615	33234 12353	   	152.69	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1ERES|2FEWX|3ZMB|4BELT|5DUST|6RCR|7DMG|8VULN|9AART|aCDMG
616	44321 16233	   	152.68	DCR|4VULN|1DMG	1RMIN|2459VULN|3RCVC|6BEXP|7RCR|8TLV|aDMG
617	23331 46433	   	152.68	DCR|2DMG|1AART|1VULN|1CDMG	1LHND|2CDMG|3VULN|45DMG|6LWND|7AART|8LIT|9RCVC|aRCR
618	15232 61225	   	152.65	DCR|2VULN|2DMG|1ZMB|1ASPD	1FEWX|2ASPD|3ZMB|4ERES|5LIT|6aVULN|79DMG|8RCR
619	53232 61225	   	152.65	DCR|2VULN|2DMG|1ZMB|1ASPD	1ASPD|2FEWX|3ZMB|4ERES|5LIT|6aVULN|79DMG|8RCR
620	52362 26313	   	152.61	ACR|1AART|1VULN|1DMG|2ASPD|1ZMB	1aASPD|2BASICY|3BEXP|4RCR|5VULN|6ZMB|7DMG|8RCVC|9AART
621	46213 36113	   	152.59	DCR|2VULN|1AART|1CDMG|1DUR|1ASPD	1RMIN|2AART|3ERES|46VULN|5DUR|7DMSP|8RCR|9ASPD|aCDMG
622	13355 13126	   	152.56	DCR|2VULN|1AART|2CDMG|1DUR	1FEWX|29CDMG|3aVULN|4DUR|5AART|6TLV|7RCR|8LWND
623	46213 31135	   	152.56	DCR|2VULN|1AART|1DMG|2DUR	18RMIN|2AART|3ERES|46VULN|59DUR|7DMG|aRCR
624	46335 32232	   	152.49	DCR|2AART|1VULN|1DMG|1ZMB	1RMIN|29AART|3aLIT|4BEXP|5ZMB|6DMG|7RCR|8VULN
625	15323 25326	   	152.47	DCR|3DMG|1VULN|2ZMB|1ASPD	147FEWX|2ASPD|378DMG|57ZMB|6RMIN|7BPWR|9RCR|aVULN
626	13355 13326	   	152.46	DCR|2VULN|1AART|2CDMG|1DUR	1FEWX|29CDMG|3aVULN|4DUR|5AART|6TLV|7RCR|8DUST
627	13641 12236	   	152.45	ACR|2AART|1VULN|1DMG|1CDMG	1FEWX|2CDMG|38AART|4LHND|5RCR|6TLV|7VULN|9RPLT|aDMG
628	12213 62614	   	152.45	ACR|2VULN|1AART|1DMG|1ZMB	1FEWX|2RMIN|3ZMB|4LHND|5RCR|6DMG|7BEXP|8aVULN|9AART
629	12213 64141	   	152.45	ACR|2VULN|1AART|1DMG|1ZMB	1FEWX|2RMIN|3ZMB|4LHND|5RCR|6DMG|7aVULN|8RPLT|9AART
