21365 16132,230.8,橙2随机技能1矿等1等级1易伤2时间1技能,16随机技能2矿等3金币生成4等级5易伤7核89时间a技能,1,
32161 11514,230.8,橙2矿等2易伤1卖塔1攻速1等级,14矿等25易伤3卖塔6核7最后敌人8双倍秒伤9攻速a等级,2,
32161 11542,230.8,橙2矿等2易伤1卖塔1等级1攻速,14矿等25易伤3卖塔6核7最后敌人8双倍秒伤9等级a攻速,2,
32222 35215,230.8,橙3矿等2易伤1时间1挖怪1攻速,179矿等28易伤3时间4挖怪5风暴减费6核a攻速,3,
32223 35215,230.8,橙3矿等2易伤1时间1挖怪1攻速,179矿等28易伤3时间4挖怪5火球减费6核a攻速,3,
32351 22552,230.8,橙1矿等2易伤1等级1技能,1矿等26易伤3资源4等级5双倍秒伤7尘8核9雷电a技能,1,
32536 33512,230.8,橙2矿等3易伤,19矿等257易伤3立即金币4双倍秒伤6核8双倍矿a最后敌人,2,
35212 35215,230.8,橙3矿等1挖怪1时间2易伤1攻速,179矿等2挖怪3时间48易伤5风暴减费6核a攻速,3,
35213 35215,230.8,橙3矿等1挖怪1时间2易伤1攻速,179矿等2挖怪3时间48易伤5火球减费6核a攻速,3,
62422 12633,230.8,橙2技能1等级1易伤1暴击1矿等,18技能2赏金塔3等级4易伤5金币生成6暴击7低血量敌人9核a矿等,1,
63316 12643,230.8,橙1技能3攻速3易伤,1技能26a攻速347易伤5加一8核9敌人掉落,0,
61274 41281,230.78,紫2技能2暴击1平台1矿等2易伤2攻速,17技能2加一3a暴击4平台5核6矿等8a易伤9a攻速a序列之力,1,
32161 12434,230.7,橙2矿等3易伤1卖塔2雷电1攻速,14矿等257易伤3卖塔6核89雷电a攻速,2,
32211 26526,230.7,橙1矿等3易伤1时间1技能,1矿等246易伤3时间5双倍秒伤79敌人爆炸8核a技能,1,
31642 12136,230.6,橙2矿等2雷电1攻速2易伤,1a矿等2a雷电3攻速4双倍秒伤5立即金币6核7资源8a易伤9赏金塔a序列之力,2,
32161 16363,230.6,橙2矿等3易伤1卖塔1随机技能1攻速,14矿等258易伤3卖塔6核7金币生成9随机技能a攻速,2,
32262 31616,230.6,橙2矿等1易伤1时间1策反1等级,18矿等2易伤3时间4金币生成5随机矿6核7策反9冰冻减费a等级,2,
32262 32311,230.6,橙1矿等2易伤1时间1策反1等级,1矿等27易伤3时间4金币生成5随机矿6核8敌人掉落9策反a等级,1,
32262 33362,230.6,橙2矿等1易伤2时间1等级,1a矿等2易伤3a时间4金币生成5随机矿6核7敌人掉落8等级9a资源a序列之力,2,
32262 35311,230.6,橙2矿等1易伤1时间1策反1等级,17矿等2易伤3时间4金币生成5随机矿6核8敌人掉落9策反a等级,2,
33214 24622,230.6,橙1矿等1时间1易伤1等级1攻速1冰对甲1技能,1矿等2最后敌人3时间4易伤5等级6攻速7赏金塔8核9冰对甲a技能,1,
33262 32121,230.6,橙2矿等3时间2易伤,19矿等29最后敌人38a时间4金币生成5随机矿6核79易伤9序列之力,2,
52222 32522,230.6,橙2易伤1时间1全技能1矿等1等级,1金币生成27易伤3时间4资源5随机矿6核8全技能9矿等a等级,1,
61333 21661,230.6,橙1技能1易伤2攻速2等级,1技能2加一3随机矿4a敌人爆炸5易伤6a攻速7双倍矿8核9a等级a序列之力,0,
15432 41312,230.5,橙橙1平台1矿等,1平台2金币生成3矿等4雷电5基地爆炸6立即金币79核8敌人爆炸a策反,1,
32242 33135,230.5,橙2矿等2易伤1时间1技能,1a矿等27易伤3时间4尘5风暴减费6核8金币生成9技能,2,
32243 33135,230.5,橙2矿等2易伤1时间1技能,1a矿等27易伤3时间4尘5火球减费6核8金币生成9技能,2,
32246 32632,230.5,橙2矿等2易伤1时间1攻速,18矿等25易伤3时间4尘6核7资源9敌人爆炸a攻速,2,
32246 35133,230.5,橙2矿等2易伤1时间1技能,17矿等25易伤3时间4尘6核8金币生成9技能a双倍秒伤,2,
32353 13626,230.5,橙2矿等1易伤2等级1时间,17矿等2易伤3资源4a等级59最后敌人6时间8核,2,
32413 21626,230.5,橙1矿等3易伤1等级,1矿等246易伤3雷电减费59最后敌人7尘8核a等级,1,
32536 31622,230.5,橙2矿等2易伤1策反1攻速,18矿等25易伤3立即金币4双倍秒伤6核7策反9金币生成a攻速,2,
61238 81221,230.5,橙1技能1暴击2易伤1等级1伤害,1技能2加一3暴击4双倍秒伤59易伤6核7等级8伤害a尘,0,
61238 81224,230.5,橙1技能1暴击2易伤1等级1伤害,1技能2加一3暴击4双倍秒伤59易伤6核7等级8伤害a基地爆炸,0,
61533 81221,230.5,橙1技能2易伤1暴击1等级1伤害,1技能2加一39易伤4双倍秒伤5暴击6核7等级8伤害a尘,0,
61533 81224,230.5,橙1技能2易伤1暴击1等级1伤害,1技能2加一39易伤4双倍秒伤5暴击6核7等级8伤害a基地爆炸,0,
12366 32232,230.4,橙2平台3攻速1易伤1等级1伤害,14平台239攻速5风暴减费6核7易伤8等级a伤害,0,
13312 11556,230.4,橙1平台1暴击2易伤1攻速2等级,1平台2暴击3资源45易伤6攻速7尘8核9a等级,0,
32212 46137,230.4,橙2矿等2易伤2时间1策反,17矿等24易伤37时间57金币生成6加一7序列之力8策反9赏金塔a核,2,
32246 34111,230.4,橙1矿等2易伤1时间1等级1暴击,1矿等25易伤3时间4尘6核7等级8低血量敌人9暴击a火球减费,1,
32246 34113,230.4,橙1矿等2易伤1时间1等级1暴击,1矿等25易伤3时间4尘6核7等级8低血量敌人9暴击a双倍秒伤,1,
32351 23531,230.4,橙1矿等3易伤1等级,1矿等26a易伤3资源4等级5双倍秒伤7低血量敌人8核9基地爆炸,1,
32353 13636,230.4,橙2矿等1易伤2等级1时间,17矿等2易伤3资源4a等级5最后敌人6时间8核9风暴减费,2,
32413 21636,230.4,橙1矿等3易伤1等级,1矿等246易伤3雷电减费5最后敌人7尘8核9冰冻减费a等级,1,
32214 46413,230.3,橙2矿等2易伤2时间1散射对甲,17矿等24易伤37时间57资源6加一7序列之力8雷电9散射对甲a核,2,
32242 34253,230.3,橙1矿等2易伤1时间1等级1暴击,1矿等2a易伤3时间4尘5风暴减费6核7等级8赏金塔9暴击,1,
32243 34253,230.3,橙1矿等2易伤1时间1等级1暴击,1矿等2a易伤3时间4尘5火球减费6核7等级8赏金塔9暴击,1,
32332 13522,230.3,橙2矿等3易伤,18矿等28a易伤3资源4雷电5雷电减费6核78低血量敌人8序列之力9赏金邻近,2,
32332 13552,230.3,橙2矿等3易伤,18矿等289易伤3资源4雷电5雷电减费6核78低血量敌人8序列之力a赏金塔,2,
32332 13554,230.3,橙2矿等3易伤,18矿等289易伤3资源4雷电5雷电减费6核78低血量敌人8序列之力a毒对冰,2,
32332 13556,230.3,橙2矿等3易伤,18矿等289易伤3资源4雷电5雷电减费6核78低血量敌人8序列之力a赏金邻近,2,
32351 22531,230.3,橙1矿等3易伤1等级,1矿等26a易伤3资源4等级5双倍秒伤7尘8核9基地爆炸,1,
21231 62561,230.2,橙2随机技能2矿等1时间1易伤1等级,16随机技能28矿等3时间4易伤5等级7基地爆炸9核a物品,2,
21231 62563,230.2,橙2随机技能2矿等1时间1易伤1等级,16随机技能28矿等3时间4易伤5等级7基地爆炸9核a加一,2,
21236 16242,230.1,橙2随机技能1矿等2时间3易伤,16随机技能2矿等3a时间459易伤7核8金币生成,1,
31542 16332,230.1,橙2矿等2雷电2伤害1易伤,17矿等27雷电37伤害4双倍秒伤5立即金币6核7序列之力8尘9随机矿a易伤,2,
32332 11522,230.1,橙2矿等3易伤,18矿等28a易伤3资源4雷电5雷电减费6核78尘8序列之力9赏金邻近,2,
32332 11552,230.1,橙2矿等3易伤,18矿等289易伤3资源4雷电5雷电减费6核78尘8序列之力a赏金塔,2,
32332 11554,230.1,橙2矿等3易伤,18矿等289易伤3资源4雷电5雷电减费6核78尘8序列之力a毒对冰,2,
32332 11556,230.1,橙2矿等3易伤,18矿等289易伤3资源4雷电5雷电减费6核78尘8序列之力a赏金邻近,2,
32332 12414,230.1,橙1矿等2易伤1等级1攻速,1矿等27易伤3资源4雷电5雷电减费6核8等级9基地爆炸a攻速,1,
32333 12444,230.1,橙1矿等2易伤1等级1攻速,1矿等27易伤3资源4雷电5基地爆炸6核8等级9雷电减费a攻速,1,
32532 33136,230.1,橙1矿等2易伤1技能1等级,1矿等27易伤3立即金币4双倍秒伤5风暴减费6核8金币生成9技能a等级,1,
32532 34632,230.1,橙2矿等1易伤1等级1攻速,18矿等2易伤3立即金币4双倍秒伤5风暴减费6核7等级9敌人爆炸a攻速,2,
32532 35136,230.1,橙2矿等1易伤1技能1等级,17矿等2易伤3立即金币4双倍秒伤5风暴减费6核8金币生成9技能a等级,2,
32533 33136,230.1,橙1矿等2易伤1技能1等级,1矿等27易伤3立即金币4双倍秒伤5火球减费6核8金币生成9技能a等级,1,
32533 34632,230.1,橙2矿等1易伤1等级1攻速,18矿等2易伤3立即金币4双倍秒伤5火球减费6核7等级9敌人爆炸a攻速,2,
32533 35136,230.1,橙2矿等1易伤1技能1等级,17矿等2易伤3立即金币4双倍秒伤5火球减费6核8金币生成9技能a等级,2,
12424 13611,230.0,橙1平台2攻速1矿等1暴击1等级1伤害,1平台29攻速3矿等4物品5暴击6等级7伤害8核a时间,1,
32211 26525,230.0,橙1矿等3易伤1时间1攻速,1矿等246易伤3时间5双倍秒伤79敌人爆炸8核a攻速,1,
32552 42323,229.9,橙1矿等2易伤1全技能1冰对冰球2伤害,1矿等2a易伤3立即金币4敌人掉落5全技能6核7冰对冰球89伤害,1,
63532 23513,229.9,橙2技能1攻速1时间2矿等1策反1伤害,13技能2攻速4时间56矿等7策反8核9伤害a立即金币,2,
21231 32565,229.8,橙1随机技能2矿等1时间2易伤1等级1挖怪,1随机技能28矿等3时间46易伤5等级7基地爆炸9核a挖怪,2,
32161 12114,229.8,橙2矿等3易伤1卖塔1时间1技能,14矿等257易伤3卖塔6核8时间9赏金塔a技能,2,
32161 12164,229.8,橙2矿等3易伤1卖塔1时间1技能,14矿等257易伤3卖塔6核8时间9赏金邻近a技能,2,
32161 12344,229.8,橙2矿等3易伤1卖塔1时间1技能,14矿等257易伤3卖塔6核8冰冻减费9时间a技能,2,
32161 15331,229.8,橙2矿等3易伤1卖塔1策反1攻速,14矿等258易伤3卖塔6核7策反9攻速a立即金币,2,
32222 35264,229.8,橙2矿等2易伤1时间1挖怪1随机技能1等级,17矿等28易伤3时间4挖怪5风暴减费6核9随机技能a等级,2,
32223 35264,229.8,橙2矿等2易伤1时间1挖怪1随机技能1等级,17矿等28易伤3时间4挖怪5火球减费6核9随机技能a等级,2,
32252 22226,229.8,橙1矿等1易伤1时间1技能1攻速1等级,1矿等2易伤3时间4技能5随机矿6攻速7赏金邻近8核9立即金币a等级,1,
62321 31266,229.8,橙1技能2矿等1暴击1伤害1等级,1技能2赏金塔3赏金邻近4a矿等5暴击6核7金币生成8伤害9等级,2,
52232 22332,229.7,橙2易伤2时间2矿等,18金币生成26易伤38时间4敌人掉落58矿等7立即金币8序列之力9双倍矿a核,2,
52235 32332,229.7,橙2易伤2时间2矿等,18金币生成25易伤38时间4敌人掉落68矿等7立即金币8序列之力9双倍矿a核,2,
32211 24635,229.6,橙1矿等3易伤1时间1伤害,1矿等246易伤3时间5双倍秒伤7赏金塔8核9伤害a金币生成,1,
63316 21632,229.4,橙1技能1攻速2易伤1矿等1伤害,1技能2攻速34易伤5加一6矿等7尘8核9赏金邻近a伤害,1,
63316 21642,229.4,橙1技能1攻速2易伤1矿等1伤害,1技能2攻速34易伤5加一6矿等7尘8核9技能点a伤害,1,
32246 33142,229.3,橙1矿等3易伤1时间1攻速,1矿等257易伤3时间4尘6核8金币生成9敌人爆炸a攻速,1,
32262 31651,229.3,橙3矿等1易伤1时间1策反,189矿等2易伤3时间4金币生成5随机矿6核7策反a随机技能,3,
32262 33334,229.3,橙2矿等1易伤1时间1等级,1a矿等2易伤3时间4金币生成5随机矿6核7敌人掉落8等级9雷电,2,
15336 34223,229.1,橙1平台2易伤1伤害1矿等1暴击,1平台2金币生成34易伤5敌人爆炸6核7伤害8雷电9矿等a暴击,1,
32262 35523,228.0,橙3矿等1易伤1时间1全技能,179矿等2易伤3时间4金币生成5随机矿6核8全技能a雷电,3,
15332 36333,227.9,橙1平台3易伤1等级1攻速,1平台2金币生成34a易伤5尘6核7燃烧减费8等级9攻速,0,
32262 32116,227.6,橙2矿等2易伤1时间,19矿等27易伤3时间48金币生成5随机矿6核a策反,2,
32246 31621,227.5,橙2矿等2易伤1时间1策反,18矿等25易伤3时间4尘6核7策反9金币生成a全技能,2,
32262 34112,227.5,橙1矿等1易伤1时间1等级1暴击1攻速,1矿等2易伤3时间4金币生成5随机矿6核7等级8低血量敌人9暴击a攻速,1,
61541 28322,227.3,橙1技能2易伤1随机技能1等级1伤害,1技能2加一3a易伤4随机技能5等级6伤害7核8赏金塔9敌人爆炸,0,
32242 31636,227.1,橙2矿等1易伤1时间1策反1等级,18矿等2易伤3时间4尘5风暴减费6核7策反9敌人爆炸a等级,2,
32243 31636,227.1,橙2矿等1易伤1时间1策反1等级,18矿等2易伤3时间4尘5火球减费6核7策反9敌人爆炸a等级,2,
32262 32521,226.8,橙2矿等2易伤1时间1全技能,19矿等27易伤3时间4金币生成5随机矿6核8全技能a立即金币,2,
32262 32126,226.6,橙1矿等2易伤1时间1等级,1矿等27易伤3时间48金币生成5随机矿6核9低血量敌人a等级,1,
32262 32136,226.6,橙1矿等2易伤1时间1等级,1矿等27易伤3时间48金币生成5随机矿6核9最后敌人a等级,1,
32262 35126,226.6,橙2矿等1易伤1时间1等级,17矿等2易伤3时间48金币生成5随机矿6核9低血量敌人a等级,2,
32262 35136,226.6,橙2矿等1易伤1时间1等级,17矿等2易伤3时间48金币生成5随机矿6核9最后敌人a等级,2,
33214 63621,226.6,橙2矿等2时间1易伤1等级,16矿等29最后敌人3a时间4易伤5等级7金币生成8核,2,
33214 63631,226.5,橙2矿等2时间1易伤1等级,16矿等2最后敌人3a时间4易伤5等级7金币生成8核9风暴减费,2,
32242 31626,226.4,橙2矿等1易伤1时间1策反1等级,18矿等2易伤3时间4尘5风暴减费6核7策反9金币生成a等级,2,
32243 31626,226.4,橙2矿等1易伤1时间1策反1等级,18矿等2易伤3时间4尘5火球减费6核7策反9金币生成a等级,2,
32246 33133,226.4,橙1矿等3易伤1时间1技能,1矿等257易伤3时间4尘6核8金币生成9技能a双倍秒伤,1,
32246 33134,226.4,橙1矿等3易伤1时间1技能,1矿等257易伤3时间4尘6核8金币生成9技能a基地爆炸,1,
63316 24632,226.0,橙1技能2攻速2易伤1矿等,1技能2a攻速34易伤5加一6矿等7基地爆炸8核9立即金币,1,
15332 34412,225.4,橙1平台2易伤1伤害1技能2攻速,1平台2金币生成34易伤5尘6核7伤害8技能9a攻速,0,
32262 35111,225.2,橙3矿等1易伤2时间,179矿等2易伤3a时间48金币生成5随机矿6核,3,
32262 34612,224.9,橙1矿等1易伤1时间2等级1暴击,1矿等2易伤3时间4金币生成5随机矿6核79等级8基础对治愈a暴击,1,
32242 31631,224.8,橙2矿等2易伤1时间1策反,18矿等2a易伤3时间4尘5a风暴减费6核7策反9a敌人爆炸a序列之力,2,
32243 31631,224.8,橙2矿等2易伤1时间1策反,18矿等2a易伤3时间4尘5a火球减费6核7策反9a敌人爆炸a序列之力,2,
32262 32523,224.8,橙2矿等2易伤1时间1全技能,19矿等27易伤3时间4金币生成5随机矿6核8全技能a最后敌人,2,
32262 32526,224.7,橙2矿等2易伤1时间1全技能,19矿等27易伤3时间4金币生成5随机矿6核8全技能a基地爆炸,2,
32242 35261,224.6,橙2矿等2易伤2时间1随机技能,17矿等28易伤3a时间4尘5风暴减费6核9随机技能,2,
32242 35262,224.6,橙2矿等2易伤1时间1随机技能,17矿等28易伤3时间4尘5风暴减费6核9随机技能a策反,2,
32243 35261,224.6,橙2矿等2易伤2时间1随机技能,17矿等28易伤3a时间4尘5火球减费6核9随机技能,2,
32243 35262,224.6,橙2矿等2易伤1时间1随机技能,17矿等28易伤3时间4尘5火球减费6核9随机技能a策反,2,
32262 32115,224.2,橙2矿等2易伤1时间,19矿等27易伤3时间48金币生成5随机矿6核a敌人爆炸,2,
63316 24612,223.9,橙1技能2攻速2易伤1矿等,1技能2a攻速34易伤5加一6矿等79基地爆炸8核,1,
61541 28342,223.8,橙1技能2易伤1随机技能1等级1伤害,1技能2加一3a易伤4随机技能5等级6伤害7核8赏金塔9低血量敌人,0,
32262 34211,223.7,橙1矿等2易伤1时间1等级,1矿等2a易伤3时间4金币生成5随机矿6核7等级8赏金塔9最后敌人,1,
32262 34212,223.7,橙2矿等1易伤1时间1等级,1a矿等2易伤3时间4金币生成5随机矿6核7等级8赏金塔9最后敌人,2,
31225 12345,223.6,橙2矿等2雷电1平台1伤害1时间1易伤,14矿等23雷电5立即金币6核7平台8伤害9时间a易伤,2,
32262 33365,223.6,橙1矿等2易伤1时间1等级,1矿等2a易伤3时间4金币生成5随机矿6核7敌人掉落8等级9资源,1,
32262 34231,223.6,橙1矿等2易伤1时间1等级,1矿等2a易伤3时间4金币生成5随机矿6核7等级8赏金塔9尘,1,
32262 34232,223.6,橙2矿等1易伤1时间1等级,1a矿等2易伤3时间4金币生成5随机矿6核7等级8赏金塔9尘,2,
32262 34621,223.6,橙2矿等1易伤1时间1等级,19矿等2易伤3时间4金币生成5随机矿6核7等级8基础对治愈a加一,2,
32262 34623,223.6,橙2矿等1易伤1时间1等级,19矿等2易伤3时间4金币生成5随机矿6核7等级8基础对治愈a基地爆炸,2,
32242 31616,223.5,橙2矿等1易伤1时间1策反1等级,18矿等2易伤3时间4尘5风暴减费6核7策反9冰冻减费a等级,2,
32243 31616,223.5,橙2矿等1易伤1时间1策反1等级,18矿等2易伤3时间4尘5火球减费6核7策反9冰冻减费a等级,2,
32262 32114,223.5,橙2矿等2易伤1时间,19矿等27易伤3时间48a金币生成5随机矿6核,2,
32246 35121,223.4,橙2矿等2易伤1时间,17矿等25易伤3时间4尘6核89金币生成a全技能,2,
32246 33162,223.2,橙1矿等3易伤1时间1暴击,1矿等257易伤3时间4尘6核8金币生成9基础对治愈a暴击,1,
33214 63623,223.2,橙2矿等1时间1易伤1等级,16矿等29最后敌人3时间4易伤5等级7金币生成8核a敌人爆炸,2,
33214 63633,223.1,橙2矿等1时间1易伤1等级,16矿等2最后敌人3时间4易伤5等级7金币生成8核9风暴减费a敌人爆炸,2,
32246 34221,222.8,橙1矿等2易伤1时间1等级,1矿等25易伤3时间4尘6核7等级8赏金塔9立即金币a双倍矿,1,
32262 31631,222.4,橙2矿等1易伤1时间1策反1技能,18矿等2易伤3时间4金币生成5随机矿6核7策反9技能a全技能,2,
32262 31652,222.4,橙3矿等1易伤1时间1策反,189矿等2易伤3时间4金币生成5随机矿6核7策反a最后敌人,3,
32262 35521,222.3,橙3矿等1易伤1时间1全技能,179矿等2易伤3时间4金币生成5随机矿6核8全技能a赏金塔,3,
32242 31651,222.2,橙3矿等1易伤1时间1策反,189矿等2易伤3时间4尘5风暴减费6核7策反a随机技能,3,
32243 31651,222.2,橙3矿等1易伤1时间1策反,189矿等2易伤3时间4尘5火球减费6核7策反a随机技能,3,
32246 35122,222.1,橙2矿等2易伤1时间,17矿等25易伤3时间4尘6核89金币生成a雷电,2,
32246 31611,221.8,橙2矿等2易伤1时间1策反,18矿等25易伤3时间4尘6核7策反9冰冻减费a双倍矿,2,
31222 12345,221.5,橙2矿等2雷电1平台1伤害1时间1易伤,14矿等23雷电5冰冻减费6核7平台8伤害9时间a易伤,2,
15336 34322,221.3,橙1平台2易伤1伤害1策反1技能1攻速,1平台2金币生成34易伤5敌人爆炸6核7伤害8策反9技能a攻速,0,
32246 31632,221.2,橙2矿等2易伤1时间1策反,18矿等25易伤3时间4尘6核7策反9敌人爆炸a风暴减费,2,
32242 33526,220.8,橙1矿等2易伤1时间1等级,1矿等27易伤3时间4尘5风暴减费6核8双倍矿9低血量敌人a等级,1,
32242 33536,220.8,橙1矿等2易伤1时间1等级,1矿等27易伤3时间4尘5风暴减费6核8双倍矿9最后敌人a等级,1,
32243 33526,220.8,橙1矿等2易伤1时间1等级,1矿等27易伤3时间4尘5火球减费6核8双倍矿9低血量敌人a等级,1,
32243 33536,220.8,橙1矿等2易伤1时间1等级,1矿等27易伤3时间4尘5火球减费6核8双倍矿9最后敌人a等级,1,
32246 34222,220.7,橙1矿等2易伤1时间1等级,1矿等25易伤3时间4尘6核7等级8赏金塔9a立即金币,1,
32246 34231,220.7,橙1矿等2易伤1时间1等级,1矿等25易伤3时间49尘6核7等级8赏金塔a双倍矿,1,
32262 32112,220.7,橙2矿等2易伤1时间,19矿等27易伤3时间48金币生成5随机矿6核a最后敌人,2,
32262 32125,220.7,橙2矿等2易伤1时间,1a矿等27易伤3时间48金币生成5随机矿6核9低血量敌人,2,
32262 32135,220.7,橙2矿等2易伤1时间,1a矿等27易伤3时间48金币生成5随机矿6核9最后敌人,2,
32262 34152,220.7,橙1矿等1易伤2时间1等级1攻速,1矿等2易伤39时间4金币生成5随机矿6核7等级8低血量敌人a攻速,1,
32262 32113,220.6,橙2矿等2易伤1时间,19矿等27易伤3时间48金币生成5随机矿6核a敌人掉落,2,
32242 33261,220.5,橙1矿等3易伤2时间1随机技能,1矿等278易伤3a时间4尘5风暴减费6核9随机技能,1,
32242 33262,220.5,橙1矿等3易伤1时间1随机技能,1矿等278易伤3时间4尘5风暴减费6核9随机技能a策反,1,
32242 35241,220.5,橙2矿等2易伤1时间,17矿等28易伤3时间4尘5风暴减费6核9金币生成a全技能,2,
32243 33261,220.5,橙1矿等3易伤2时间1随机技能,1矿等278易伤3a时间4尘5火球减费6核9随机技能,1,
32243 33262,220.5,橙1矿等3易伤1时间1随机技能,1矿等278易伤3时间4尘5火球减费6核9随机技能a策反,1,
32243 35241,220.5,橙2矿等2易伤1时间,17矿等28易伤3时间4尘5火球减费6核9金币生成a全技能,2,
32246 31623,220.5,橙2矿等2易伤1时间1策反,18矿等25易伤3时间4尘6核7策反9金币生成a双倍秒伤,2,
32246 32621,220.5,橙2矿等2易伤2时间,18矿等25易伤3a时间4尘6核7资源9金币生成,2,
32246 35111,220.5,橙2矿等2易伤1时间,17矿等25易伤3时间4尘6核8金币生成9冰冻减费a全技能,2,
32246 34132,220.2,橙1矿等2易伤1时间1等级,1矿等25易伤3时间4尘6核7等级8低血量敌人9双倍秒伤a敌人爆炸,1,
15335 36312,220.1,橙1平台3易伤1等级,1平台2金币生成349易伤5最后敌人6核7燃烧减费8等级a时间,0,
33214 63622,219.7,橙2矿等1时间1易伤1等级,16矿等29最后敌人3时间4易伤5等级7金币生成8核a低血量敌人,2,
33214 63632,219.6,橙2矿等1时间1易伤1等级,16矿等2最后敌人3时间4易伤5等级7金币生成8核9风暴减费a低血量敌人,2,
15336 36312,219.4,橙1平台3易伤1等级,1平台2金币生成349易伤5敌人爆炸6核7燃烧减费8等级a双倍矿,0,
32246 33121,219.3,橙1矿等3易伤1时间,1矿等257易伤3时间4尘6核89金币生成a全技能,1,
32242 35242,219.2,橙2矿等2易伤1时间,17矿等28易伤3时间4尘5风暴减费6核9金币生成a雷电,2,
32243 35242,219.2,橙2矿等2易伤1时间,17矿等28易伤3时间4尘5火球减费6核9金币生成a雷电,2,
32246 35112,219.2,橙2矿等2易伤1时间,17矿等25易伤3时间4尘6核8金币生成9冰冻减费a雷电,2,
15336 34312,219.0,橙1平台2易伤1伤害1策反2攻速,1平台2金币生成34易伤5敌人爆炸6核7伤害8策反9a攻速,0,
32262 32532,219.0,橙1矿等2易伤1时间1全技能1技能,1矿等27易伤3时间4金币生成5随机矿6核8全技能9技能a敌人爆炸,1,
32262 35532,219.0,橙2矿等1易伤1时间1全技能1技能,17矿等2易伤3时间4金币生成5随机矿6核8全技能9技能a敌人爆炸,2,
15332 36315,218.6,橙1平台3易伤1等级,1平台2金币生成349易伤5尘6核7燃烧减费8等级a全技能,0,
32246 34223,218.6,橙1矿等2易伤1时间1等级,1矿等25易伤3时间4尘6核7等级8赏金塔9立即金币a毒减费,1,
32246 34232,218.6,橙1矿等2易伤1时间1等级,1矿等25易伤3时间49尘6核7等级8赏金塔a立即金币,1,
32262 31642,218.3,橙2矿等1易伤1时间1策反1攻速,18矿等2易伤3时间4金币生成5随机矿6核7策反9敌人爆炸a攻速,2,
32262 32512,218.3,橙1矿等2易伤1时间1全技能1攻速,1矿等27易伤3时间4金币生成5随机矿6核8全技能9攻速a敌人爆炸,1,
32262 35112,218.3,橙3矿等1易伤1时间,179矿等2易伤3时间48金币生成5随机矿6核a最后敌人,3,
32262 35114,218.3,橙3矿等1易伤1时间,179矿等2易伤3时间48金币生成5随机矿6核a低血量敌人,3,
32262 35125,218.3,橙3矿等1易伤1时间,17a矿等2易伤3时间48金币生成5随机矿6核9低血量敌人,3,
32262 35135,218.3,橙3矿等1易伤1时间,17a矿等2易伤3时间48金币生成5随机矿6核9最后敌人,3,
32262 35512,218.3,橙2矿等1易伤1时间1全技能1攻速,17矿等2易伤3时间4金币生成5随机矿6核8全技能9攻速a敌人爆炸,2,
63316 24631,218.3,橙1技能1攻速2易伤1矿等,1技能2攻速34易伤5加一6矿等7基地爆炸8核9立即金币a全技能,1,
32262 35113,218.2,橙3矿等1易伤1时间,179矿等2易伤3时间48金币生成5随机矿6核a尘,3,
32242 31625,218.1,橙3矿等1易伤1时间1策反,18a矿等2易伤3时间4尘5风暴减费6核7策反9金币生成,3,
32243 31625,218.1,橙3矿等1易伤1时间1策反,18a矿等2易伤3时间4尘5火球减费6核7策反9金币生成,3,
32246 33122,218.0,橙1矿等3易伤1时间,1矿等257易伤3时间4尘6核89金币生成a雷电,1,
32246 33521,217.8,橙1矿等3易伤2时间,1矿等257易伤3a时间4尘6核8双倍矿9低血量敌人,1,
32246 33531,217.8,橙1矿等3易伤2时间,1矿等257易伤3a时间4尘6核8双倍矿9最后敌人,1,
32242 33514,217.7,橙2矿等2易伤1时间,19矿等27易伤3时间4尘5风暴减费6核8双倍矿a金币生成,2,
32242 35221,217.7,橙2矿等2易伤2时间,17矿等28易伤3a时间4尘5风暴减费6核9低血量敌人,2,
32242 35231,217.7,橙2矿等2易伤2时间,17矿等28易伤3a时间4尘5风暴减费6核9最后敌人,2,
32243 33514,217.7,橙2矿等2易伤1时间,19矿等27易伤3时间4尘5火球减费6核8双倍矿a金币生成,2,
32243 35221,217.7,橙2矿等2易伤2时间,17矿等28易伤3a时间4尘5火球减费6核9低血量敌人,2,
32243 35231,217.7,橙2矿等2易伤2时间,17矿等28易伤3a时间4尘5火球减费6核9最后敌人,2,
32246 31612,217.7,橙2矿等2易伤1时间1策反,18矿等25易伤3时间4尘6核7策反9冰冻减费a最后敌人,2,
32242 35251,217.6,橙2矿等2易伤1时间,17矿等28易伤3时间4尘5风暴减费6核9资源a全技能,2,
32243 35251,217.6,橙2矿等2易伤1时间,17矿等28易伤3时间4尘5火球减费6核9资源a全技能,2,
32246 31613,217.6,橙2矿等2易伤1时间1策反,18矿等25易伤3时间4尘6核7策反9冰冻减费a敌人掉落,2,
32246 32611,217.6,橙2矿等2易伤1时间,18矿等25易伤3时间4尘6核7资源9冰冻减费a全技能,2,
32246 32623,217.1,橙2矿等2易伤1时间,18矿等25易伤3时间4尘6核7资源9金币生成a敌人爆炸,2,
31225 12323,217.0,橙2矿等2雷电1平台2伤害1攻速,14矿等23雷电5立即金币6核7平台89伤害a攻速,2,
32246 33511,217.0,橙2矿等3易伤1时间1挖怪,19矿等257易伤3时间4尘6核8双倍矿a挖怪,2,
63316 24641,217.0,橙1技能1攻速2易伤1矿等,1技能2攻速34易伤5加一6矿等7基地爆炸8核9敌人爆炸a双倍矿,1,
