31153 53235,232.1,橙1等级1易伤3矿等,1等级2易伤3低血量敌人458矿等6核7技能点9尘a双倍秒伤,3,
31153 53236,232.1,橙1等级1易伤3矿等,1等级2易伤3低血量敌人458矿等6核7技能点9尘a赏金塔,3,
31153 53251,232.1,橙1等级1易伤3矿等,1等级2易伤3低血量敌人458矿等6核7技能点9冰冻减费a资源,3,
31351 42313,232.1,橙1等级2易伤1矿等1技能1平台,1等级25易伤3赏金邻近4矿等6技能7核8平台9冰冻减费a基础对甲,1,
31351 42422,232.1,橙1等级2易伤1矿等1技能,1等级25易伤3赏金邻近4矿等6技能7核8资源9双倍秒伤a随机技能,1,
31365 62111,232.1,橙1等级2易伤1伤害1矿等,1等级24易伤3赏金邻近5伤害6矿等7核8低血量敌人9敌人爆炸a最后敌人,1,
31512 53234,232.1,橙1等级2易伤1策反1时间1伤害1技能,1等级25易伤3策反4时间6核7尘8伤害9技能a基地爆炸,0,
31612 53221,232.1,橙1等级2易伤1技能2时间1伤害,1等级25易伤3技能49时间6核7尘8伤害a资源,0,
31612 53225,232.1,橙1等级2易伤1技能2时间1伤害,1等级25易伤3技能49时间6核7尘8伤害a赏金邻近,0,
31612 53234,232.1,橙1等级2易伤1技能1时间1伤害1策反,1等级25易伤3技能4时间6核7尘8伤害9策反a基地爆炸,0,
31152 53512,232.0,橙1等级2易伤1矿等1伤害,1等级25易伤3低血量敌人4矿等6核7技能点8伤害9赏金塔a敌人爆炸,1,
31152 53532,232.0,橙1等级2易伤1矿等1伤害,1等级25易伤3低血量敌人4矿等6核79技能点8伤害a敌人爆炸,1,
31153 53512,232.0,橙1等级1易伤2矿等1伤害,1等级2易伤3低血量敌人45矿等6核7技能点8伤害9赏金塔a敌人爆炸,2,
31153 53532,232.0,橙1等级1易伤2矿等1伤害,1等级2易伤3低血量敌人45矿等6核79技能点8伤害a敌人爆炸,2,
31412 52241,231.7,橙1等级2易伤1时间1伤害1技能,1等级25易伤3金币生成4时间6核7敌人爆炸8伤害9技能a最后敌人,0,
31412 52253,231.7,橙1等级2易伤1时间1伤害1技能,1等级25易伤3金币生成4时间6核7敌人爆炸8伤害9低血量敌人a技能,0,
31412 52242,231.6,橙1等级2易伤1时间1伤害1技能,1等级25易伤3金币生成4时间6核7敌人爆炸8伤害9技能a基地爆炸,0,
31512 53252,231.5,橙1等级2易伤1策反1时间1伤害1攻速,1等级25易伤3策反4时间6核7尘8伤害9低血量敌人a攻速,0,
31152 51533,231.4,橙1等级2易伤1矿等1伤害,1等级25易伤3低血量敌人4矿等6核7金币生成8伤害9技能点a最后敌人,1,
31153 51533,231.4,橙1等级1易伤2矿等1伤害,1等级2易伤3低血量敌人45矿等6核7金币生成8伤害9技能点a最后敌人,2,
31152 51531,231.3,橙1等级2易伤1矿等1伤害,1等级25易伤3低血量敌人4矿等6核7金币生成8伤害9技能点a资源,1,
31153 51531,231.3,橙1等级1易伤2矿等1伤害,1等级2易伤3低血量敌人45矿等6核7金币生成8伤害9技能点a资源,2,
31512 52513,231.2,橙2等级3易伤1策反1时间,18等级258易伤3策反4时间6核78低血量敌人8序列之力9赏金塔a最后敌人,0,
31512 52533,231.2,橙2等级3易伤1策反1时间,18等级258易伤3策反4时间6核78低血量敌人8序列之力9技能点a最后敌人,0,
31512 52511,231.1,橙2等级3易伤1策反1时间,18等级258易伤3策反4时间6核78低血量敌人8序列之力9赏金塔a技能点,0,
31512 52512,231.1,橙2等级3易伤1策反1时间,18等级258易伤3策反4时间6核78低血量敌人8序列之力9赏金塔a基础对冰,0,
31512 52531,231.1,橙2等级3易伤1策反1时间,18等级258易伤3策反4时间6核78低血量敌人8序列之力9技能点a资源,0,
31512 52532,231.1,橙2等级3易伤1策反1时间,18等级258易伤3策反4时间6核78低血量敌人8序列之力9技能点a基础对冰,0,
31412 52252,231.0,橙1等级2易伤1时间1伤害1攻速,1等级25易伤3金币生成4时间6核7敌人爆炸8伤害9低血量敌人a攻速,0,
31512 53513,231.0,橙2等级3易伤1策反1时间,18等级258易伤3策反4时间6核78尘8序列之力9赏金塔a最后敌人,0,
31512 53533,231.0,橙2等级3易伤1策反1时间,18等级258易伤3策反4时间6核78尘8序列之力9技能点a最后敌人,0,
31351 42112,230.9,橙1等级2易伤1矿等1技能,1等级25易伤3赏金邻近4矿等6技能7核8低血量敌人9敌人爆炸a立即金币,1,
31512 53511,230.9,橙2等级3易伤1策反1时间,18等级258易伤3策反4时间6核78尘8序列之力9赏金塔a技能点,0,
31512 53512,230.9,橙2等级3易伤1策反1时间,18等级258易伤3策反4时间6核78尘8序列之力9赏金塔a基础对冰,0,
31512 53531,230.9,橙2等级3易伤1策反1时间,18等级258易伤3策反4时间6核78尘8序列之力9技能点a资源,0,
31512 53532,230.9,橙2等级3易伤1策反1时间,18等级258易伤3策反4时间6核78尘8序列之力9技能点a基础对冰,0,
31152 52243,230.4,橙1等级2易伤1矿等1攻速,1等级25易伤37低血量敌人4矿等6核8雷电9攻速a最后敌人,1,
31153 52243,230.4,橙1等级1易伤2矿等1攻速,1等级2易伤37低血量敌人45矿等6核8雷电9攻速a最后敌人,2,
31512 52523,230.4,橙2等级4易伤1策反1时间1卖塔,18等级258a易伤3策反4时间6核78低血量敌人8序列之力9卖塔,0,
31152 52241,230.3,橙1等级2易伤1矿等1攻速,1等级25易伤37低血量敌人4矿等6核8雷电9攻速a资源,1,
31152 52242,230.3,橙1等级2易伤1矿等1攻速,1等级25易伤37低血量敌人4矿等6核8雷电9攻速a基地爆炸,1,
31152 52261,230.3,橙1等级2易伤1矿等1攻速,1等级25易伤37低血量敌人4矿等6核8雷电9赏金邻近a攻速,1,
31153 52241,230.3,橙1等级1易伤2矿等1攻速,1等级2易伤37低血量敌人45矿等6核8雷电9攻速a资源,2,
31153 52242,230.3,橙1等级1易伤2矿等1攻速,1等级2易伤37低血量敌人45矿等6核8雷电9攻速a基地爆炸,2,
31153 52261,230.3,橙1等级1易伤2矿等1攻速,1等级2易伤37低血量敌人45矿等6核8雷电9赏金邻近a攻速,2,
31351 42133,229.5,橙1等级2易伤1矿等1技能,1等级25易伤3赏金邻近4矿等6技能7核8低血量敌人9随机矿a最后敌人,1,
31663 51213,229.5,橙2等级2易伤1技能1平台,18等级24易伤3技能5敌人爆炸6核7金币生成9平台a雷电,0,
31152 52224,229.4,橙1等级2易伤1矿等1时间,1等级25易伤37低血量敌人4矿等6核8雷电9时间a平台,1,
31153 52224,229.4,橙1等级1易伤2矿等1时间,1等级2易伤37低血量敌人45矿等6核8雷电9时间a平台,2,
31351 42131,229.4,橙1等级2易伤1矿等1技能,1等级25易伤3赏金邻近4矿等6技能7核8低血量敌人9随机矿a技能点,1,
31351 42132,229.4,橙1等级2易伤1矿等1技能,1等级25易伤3赏金邻近4矿等6技能7核8低血量敌人9随机矿a狙对黄,1,
31351 42135,229.4,橙1等级2易伤1矿等1技能,1等级25易伤3赏金邻近4矿等6技能7核8低血量敌人9随机矿a赏金塔,1,
31351 42136,229.4,橙1等级2易伤1矿等1技能,1等级25易伤3赏金邻近4矿等6技能7核8低血量敌人9随机矿a基地爆炸,1,
31612 56223,229.4,橙2等级2易伤1技能1时间1策反,18等级25易伤3技能4时间6核7策反9敌人爆炸a低血量敌人,0,
31612 56221,229.3,橙2等级2易伤1技能1时间1策反,18等级25易伤3技能4时间6核7策反9敌人爆炸a资源,0,
31351 42111,228.9,橙1等级2易伤1矿等1技能,1等级25易伤3赏金邻近4矿等6技能7核8低血量敌人9敌人爆炸a最后敌人,1,
31351 42126,228.9,橙1等级2易伤1矿等1技能,1等级25易伤3赏金邻近4矿等6技能7核8低血量敌人9最后敌人a敌人爆炸,1,
31351 42432,228.8,橙1等级2易伤1矿等1技能,1等级25易伤3赏金邻近4矿等6技能7核8资源9最后敌人a敌人爆炸,1,
31365 62121,228.6,橙1等级2易伤1伤害1矿等,1等级24易伤3赏金邻近5伤害6矿等7核8低血量敌人9a最后敌人,1,
31152 52632,228.5,橙1等级2易伤1矿等1伤害,1等级25易伤37低血量敌人4矿等6核8伤害9爆破对强壮a尘,1,
31152 52633,228.5,橙1等级2易伤1矿等1伤害,1等级25易伤37低血量敌人4矿等6核8伤害9爆破对强壮a冰冻减费,1,
31153 52632,228.5,橙1等级1易伤2矿等1伤害,1等级2易伤37低血量敌人45矿等6核8伤害9爆破对强壮a尘,2,
31153 52633,228.5,橙1等级1易伤2矿等1伤害,1等级2易伤37低血量敌人45矿等6核8伤害9爆破对强壮a冰冻减费,2,
31152 53531,228.4,橙1等级2易伤1矿等1伤害,1等级25易伤3低血量敌人4矿等6核79技能点8伤害a资源,1,
31153 53531,228.4,橙1等级1易伤2矿等1伤害,1等级2易伤3低血量敌人45矿等6核79技能点8伤害a资源,2,
31612 51513,228.1,橙1等级2易伤1技能1时间1伤害,1等级25易伤3技能4时间6核7金币生成8伤害9赏金塔a最后敌人,0,
31612 51533,228.1,橙1等级2易伤1技能1时间1伤害,1等级25易伤3技能4时间6核7金币生成8伤害9技能点a最后敌人,0,
31612 53261,228.1,橙1等级2易伤1技能1时间1伤害,1等级25易伤3技能4时间6核7尘8伤害9金币生成a最后敌人,0,
31351 42421,228.0,橙1等级2易伤1矿等1技能,1等级25易伤3赏金邻近4矿等6技能7核8资源9双倍秒伤a金币生成,1,
31612 51512,228.0,橙1等级2易伤1技能1时间1伤害,1等级25易伤3技能4时间6核7金币生成8伤害9赏金塔a狙对黄,0,
31612 51531,228.0,橙1等级2易伤1技能1时间1伤害,1等级25易伤3技能4时间6核7金币生成8伤害9技能点a资源,0,
31612 51532,228.0,橙1等级2易伤1技能1时间1伤害,1等级25易伤3技能4时间6核7金币生成8伤害9技能点a狙对黄,0,
31612 53262,228.0,橙1等级2易伤1技能1时间1伤害,1等级25易伤3技能4时间6核7尘8伤害9金币生成a基地爆炸,0,
31512 51234,227.9,橙2等级2易伤1策反1时间1攻速,18等级25易伤3策反4时间6核7金币生成9爆破对强壮a攻速,0,
31351 42162,227.3,橙1等级2易伤1矿等1技能,1等级25易伤3赏金邻近4矿等6技能7核8低血量敌人9尘a立即金币,1,
31612 53212,227.2,橙1等级2易伤1技能1时间1伤害,1等级25易伤3技能4时间6核7尘8伤害9赏金塔a立即金币,0,
31612 52513,226.0,橙2等级2易伤1技能2时间,18等级25易伤3技能48时间6核78低血量敌人8序列之力9赏金塔a最后敌人,0,
31612 52533,226.0,橙2等级2易伤1技能2时间,18等级25易伤3技能48时间6核78低血量敌人8序列之力9技能点a最后敌人,0,
31152 56112,225.9,橙1等级2易伤1矿等1策反1平台,1等级25易伤38低血量敌人4矿等6核7策反9平台a敌人爆炸,1,
31153 56112,225.9,橙1等级1易伤2矿等1策反1平台,1等级2易伤38低血量敌人45矿等6核7策反9平台a敌人爆炸,2,
31612 52511,225.9,橙2等级2易伤1技能2时间,18等级25易伤3技能48时间6核78低血量敌人8序列之力9赏金塔a技能点,0,
31612 52512,225.9,橙2等级2易伤1技能2时间,18等级25易伤3技能48时间6核78低血量敌人8序列之力9赏金塔a基础对冰,0,
31612 52531,225.9,橙2等级2易伤1技能2时间,18等级25易伤3技能48时间6核78低血量敌人8序列之力9技能点a资源,0,
31612 52532,225.9,橙2等级2易伤1技能2时间,18等级25易伤3技能48时间6核78低血量敌人8序列之力9技能点a基础对冰,0,
31612 52432,225.8,橙1等级2易伤1技能1时间1冰对冰球1暴击,1等级25易伤3技能4时间6核7低血量敌人8冰对冰球9技能点a暴击,0,
31612 53513,225.8,橙2等级2易伤1技能2时间,18等级25易伤3技能48时间6核78尘8序列之力9赏金塔a最后敌人,0,
31612 53533,225.8,橙2等级2易伤1技能2时间,18等级25易伤3技能48时间6核78尘8序列之力9技能点a最后敌人,0,
31612 53432,225.7,橙1等级2易伤1技能1时间1冰对冰球1暴击,1等级25易伤3技能4时间6核7尘8冰对冰球9技能点a暴击,0,
31612 53511,225.7,橙2等级2易伤1技能2时间,18等级25易伤3技能48时间6核78尘8序列之力9赏金塔a技能点,0,
31612 53512,225.7,橙2等级2易伤1技能2时间,18等级25易伤3技能48时间6核78尘8序列之力9赏金塔a基础对冰,0,
31612 53531,225.7,橙2等级2易伤1技能2时间,18等级25易伤3技能48时间6核78尘8序列之力9技能点a资源,0,
31612 53532,225.7,橙2等级2易伤1技能2时间,18等级25易伤3技能48时间6核78尘8序列之力9技能点a基础对冰,0,
31612 56232,225.7,橙2等级2易伤1技能1时间1策反,18等级25易伤3技能4时间6核7策反9毒对冰a尘,0,
31612 56233,225.7,橙2等级2易伤1技能1时间1策反,18等级25易伤3技能4时间6核7策反9毒对冰a冰冻减费,0,
31351 42121,225.4,橙1等级2易伤1矿等1技能,1等级25易伤3赏金邻近4矿等6技能7核8低血量敌人9a最后敌人,1,
31351 42161,225.3,橙1等级2易伤1矿等1技能,1等级25易伤3赏金邻近4矿等6技能7核8低血量敌人9尘a最后敌人,1,
31612 53211,225.2,橙1等级2易伤1技能1时间1伤害,1等级25易伤3技能4时间6核7尘8伤害9赏金塔a最后敌人,0,
31612 53243,225.2,橙1等级2易伤1技能1时间1伤害,1等级25易伤3技能4时间6核7尘8伤害9双倍秒伤a低血量敌人,0,
31612 53251,225.2,橙1等级2易伤1技能1时间1伤害,1等级25易伤3技能4时间6核7尘8伤害9低血量敌人a资源,0,
31351 42423,225.1,橙1等级2易伤1矿等1技能,1等级25易伤3赏金邻近4矿等6技能7核8资源9双倍秒伤a尘,1,
31612 53215,225.1,橙1等级2易伤1技能1时间1伤害,1等级25易伤3技能4时间6核7尘8伤害9赏金塔a赏金邻近,0,
31612 53216,225.1,橙1等级2易伤1技能1时间1伤害,1等级25易伤3技能4时间6核7尘8伤害9赏金塔a基地爆炸,0,
31612 53241,225.1,橙1等级2易伤1技能1时间1伤害,1等级25易伤3技能4时间6核7尘8伤害9双倍秒伤a赏金邻近,0,
31612 52421,224.7,橙1等级2易伤1技能1时间1冰对冰球1平台,1等级25易伤3技能4时间6核7低血量敌人8冰对冰球9平台a雷电,0,
31612 53421,224.6,橙1等级2易伤1技能1时间1冰对冰球1平台,1等级25易伤3技能4时间6核7尘8冰对冰球9平台a雷电,0,
31152 56113,222.3,橙1等级2易伤1矿等1策反1平台,1等级25易伤38低血量敌人4矿等6核7策反9平台a双倍秒伤,1,
31153 56113,222.3,橙1等级1易伤2矿等1策反1平台,1等级2易伤38低血量敌人45矿等6核7策反9平台a双倍秒伤,2,
31512 51212,222.2,橙2等级2易伤1策反1时间1平台,18等级25易伤3策反4时间6核7金币生成9平台a敌人爆炸,0,
34412 53223,222.2,橙1等级1策反2易伤2时间1伤害,1等级2策反35易伤49时间6核7尘8伤害a低血量敌人,0,
34412 53221,222.1,橙1等级1策反2易伤2时间1伤害,1等级2策反35易伤49时间6核7尘8伤害a资源,0,
31153 53262,219.1,橙1等级1易伤3矿等1平台1挖怪,1等级2易伤3低血量敌人458矿等6核7技能点9平台a挖怪,3,
31152 51521,218.3,橙1等级2易伤1矿等1伤害1卖塔,1等级25易伤3低血量敌人4矿等6核7金币生成8伤害9卖塔a策反,1,
31152 51523,218.3,橙1等级2易伤1矿等1伤害1卖塔,1等级25易伤3低血量敌人4矿等6核7金币生成8伤害9卖塔a随机技能,1,
31153 51521,218.3,橙1等级1易伤2矿等1伤害1卖塔,1等级2易伤3低血量敌人45矿等6核7金币生成8伤害9卖塔a策反,2,
31153 51523,218.3,橙1等级1易伤2矿等1伤害1卖塔,1等级2易伤3低血量敌人45矿等6核7金币生成8伤害9卖塔a随机技能,2,
31512 52521,216.7,橙2等级3易伤2策反1时间1卖塔,18等级258易伤3a策反4时间6核78低血量敌人8序列之力9卖塔,0,
31512 53521,216.5,橙2等级3易伤2策反1时间1卖塔,18等级258易伤3a策反4时间6核78尘8序列之力9卖塔,0,
31152 52613,215.5,橙1等级2易伤1矿等1伤害1策反1挖怪,1等级25易伤37低血量敌人4矿等6核8伤害9策反a挖怪,1,
31153 52613,215.5,橙1等级1易伤2矿等1伤害1策反1挖怪,1等级2易伤37低血量敌人45矿等6核8伤害9策反a挖怪,2,
31152 53521,215.4,橙1等级2易伤1矿等1伤害1卖塔,1等级25易伤3低血量敌人4矿等6核7技能点8伤害9卖塔a策反,1,
31152 53523,215.4,橙1等级2易伤1矿等1伤害1卖塔,1等级25易伤3低血量敌人4矿等6核7技能点8伤害9卖塔a随机技能,1,
31153 53521,215.4,橙1等级1易伤2矿等1伤害1卖塔,1等级2易伤3低血量敌人45矿等6核7技能点8伤害9卖塔a策反,2,
31153 53523,215.4,橙1等级1易伤2矿等1伤害1卖塔,1等级2易伤3低血量敌人45矿等6核7技能点8伤害9卖塔a随机技能,2,
31365 62312,215.3,橙1等级2易伤1伤害1矿等1平台1挖怪,1等级24易伤3赏金邻近5伤害6矿等7核8平台9冰冻减费a挖怪,1,
31612 51521,215.0,橙1等级2易伤1技能1时间1伤害1卖塔,1等级25易伤3技能4时间6核7金币生成8伤害9卖塔a策反,0,
31612 51523,215.0,橙1等级2易伤1技能1时间1伤害1卖塔,1等级25易伤3技能4时间6核7金币生成8伤害9卖塔a随机技能,0,
31152 51522,213.4,橙1等级2易伤1矿等1伤害1卖塔,1等级25易伤3低血量敌人4矿等6核7金币生成8伤害9卖塔a立即金币,1,
31153 51522,213.4,橙1等级1易伤2矿等1伤害1卖塔,1等级2易伤3低血量敌人45矿等6核7金币生成8伤害9卖塔a立即金币,2,
31612 52521,212.9,橙2等级2易伤1技能2时间1卖塔,18等级25易伤3技能48时间6核78低血量敌人8序列之力9卖塔a策反,0,
31612 52523,212.9,橙2等级2易伤1技能2时间1卖塔,18等级25易伤3技能48时间6核78低血量敌人8序列之力9卖塔a随机技能,0,
31612 53521,212.7,橙2等级2易伤1技能2时间1卖塔,18等级25易伤3技能48时间6核78尘8序列之力9卖塔a策反,0,
31612 53523,212.7,橙2等级2易伤1技能2时间1卖塔,18等级25易伤3技能48时间6核78尘8序列之力9卖塔a随机技能,0,
31351 42312,212.1,橙1等级2易伤1矿等1技能1平台1挖怪,1等级25易伤3赏金邻近4矿等6技能7核8平台9冰冻减费a挖怪,1,
31612 53224,212.1,橙1等级2易伤1技能2时间1伤害1挖怪,1等级25易伤3技能49时间6核7尘8伤害a挖怪,0,
31152 51513,211.3,橙1等级2易伤1矿等1伤害1挖怪,1等级25易伤3低血量敌人4矿等6核7金币生成8伤害9赏金塔a挖怪,1,
31153 51513,211.3,橙1等级1易伤2矿等1伤害1挖怪,1等级2易伤3低血量敌人45矿等6核7金币生成8伤害9赏金塔a挖怪,2,
31512 53522,210.9,橙2等级3易伤1策反1时间1卖塔,18等级258易伤3策反4时间6核78a尘8序列之力9卖塔,0,
31512 53523,210.9,橙2等级3易伤1策反1时间1卖塔,18等级258易伤3策反4时间6核78尘8序列之力9卖塔a资源,0,
31152 53522,210.5,橙1等级2易伤1矿等1伤害1卖塔,1等级25易伤3低血量敌人4矿等6核7技能点8伤害9卖塔a立即金币,1,
31153 53522,210.5,橙1等级1易伤2矿等1伤害1卖塔,1等级2易伤3低血量敌人45矿等6核7技能点8伤害9卖塔a立即金币,2,
31612 51522,210.1,橙1等级2易伤1技能1时间1伤害1卖塔,1等级25易伤3技能4时间6核7金币生成8伤害9卖塔a立即金币,0,
31351 42433,205.2,橙1等级2易伤1矿等1技能1挖怪,1等级25易伤3赏金邻近4矿等6技能7核8资源9最后敌人a挖怪,1,
