52232 21181,225.4,橙3易伤1伤害1矿等1全技能,137易伤2赏金塔4伤害5矿等6全技能8加一9低血量敌人a核,1,
52261 41113,225.4,橙3易伤1等级1全技能1暴击,137易伤2赏金塔4等级5全技能6金币生成8暴击9资源a核,0,
55351 33212,225.4,橙2易伤1时间1暴击2等级,19易伤2时间349基地爆炸5雷电6核7暴击89等级9序列之力a随机矿,0,
56122 32623,225.4,橙2易伤1伤害2矿等,15易伤2资源3基地爆炸4伤害69矿等7金币生成8核a低血量敌人,2,
62311 54121,225.38,紫3易伤1时间1暴击1矿等1等级,1核25a易伤3时间4暴击6随机矿7双倍矿8矿等9等级,1,
13333 31542,225.3,橙2易伤1等级1时间1矿等,1金币生成2雷电3a易伤4等级5低血量敌人6核7时间8矿等9最后敌人,1,
13333 31546,225.3,橙1易伤1等级1时间2矿等,1金币生成2雷电3易伤4等级5低血量敌人6核7时间8a矿等9最后敌人,2,
13333 32462,225.3,橙2雷电2易伤1等级1矿等,1金币生成2a雷电38易伤4等级5低血量敌人6核7双倍矿9矿等,1,
13333 36662,225.3,橙2雷电2易伤1等级1矿等,1金币生成2a雷电37易伤4等级5低血量敌人6核8双倍矿9矿等,1,
23122 15622,225.3,橙2伤害2易伤1矿等,167低血量敌人2随机矿3基地爆炸47伤害57易伤7序列之力8核9矿等a全技能,1,
52232 21161,225.3,橙3易伤1伤害1矿等1全技能,137易伤2赏金塔4伤害5矿等6全技能8加一9基地爆炸a核,1,
52232 21422,225.3,橙3易伤1伤害1矿等1全技能,137易伤2赏金塔4伤害5矿等6全技能8尘9资源a核,1,
52232 21525,225.3,橙3易伤1伤害1矿等1全技能,137易伤2赏金塔4伤害5矿等6全技能8基地爆炸9资源a核,1,
56122 32621,225.3,橙2易伤1伤害2矿等,15易伤2资源3基地爆炸4伤害69矿等7金币生成8核a尘,2,
13333 31562,225.2,橙2易伤1等级1时间1矿等,1金币生成2雷电3a易伤4等级5低血量敌人6核7时间8矿等9基地爆炸,1,
13333 32461,225.2,橙2易伤1等级1矿等,1金币生成2雷电38易伤4等级5低血量敌人6核7a双倍矿9矿等,1,
13333 36661,225.2,橙2易伤1等级1矿等,1金币生成2雷电37易伤4等级5低血量敌人6核8a双倍矿9矿等,1,
13334 35512,225.2,橙2易伤1等级1矿等1时间,1金币生成2雷电3a易伤4等级5尘6核7低血量敌人8矿等9时间,1,
23122 65622,225.2,橙2伤害2易伤1矿等,17低血量敌人2随机矿36基地爆炸47伤害57易伤7序列之力8核9矿等a全技能,1,
26522 51231,225.2,橙2易伤1伤害1攻速1矿等,1低血量敌人2资源35易伤4伤害6攻速7核8雷电9矿等a策反,1,
51222 51231,225.2,橙2易伤1伤害1攻速1矿等,15易伤2低血量敌人3资源4伤害6攻速7核8雷电9矿等a策反,1,
61322 41312,225.18,紫橙1全技能1易伤1攻速1矿等,17核2尘3全技能4低血量敌人5易伤6金币生成8攻速9赏金邻近a矿等,1,
61322 41323,225.18,紫橙1全技能1易伤1攻速1矿等,17核2尘3全技能4低血量敌人5易伤6金币生成8攻速9矿等a激光对治愈,1,
61354 23133,225.18,紫橙1全技能1矿等1易伤1攻速,18核2尘3全技能4矿等5易伤6攻速7赏金塔9金币生成a低血量敌人,1,
63315 31225,225.18,紫橙2时间1暴击2矿等,16核2最后敌人37时间4暴击5双倍秒伤8a矿等9金币生成,2,
63624 23133,225.18,紫橙1矿等1全技能1易伤1攻速,18核2最后敌人3矿等4全技能5易伤6攻速7赏金塔9金币生成a双倍秒伤,1,
15231 24511,225.1,橙1技能1等级1全技能1矿等1易伤1攻速,1金币生成2技能3最后敌人4等级5赏金塔6核7全技能8矿等9易伤a攻速,1,
15232 12412,225.1,橙1技能1等级1矿等1随机技能1易伤1攻速,1金币生成2技能3最后敌人4等级5矿等6随机技能7易伤8攻速9核a技能点,1,
15232 12415,225.1,橙1技能1等级1矿等1随机技能1易伤1攻速,1金币生成2技能3最后敌人4等级5矿等6随机技能7易伤8攻速9核a尘,1,
15232 12416,225.1,橙1技能1等级1矿等1随机技能1易伤1攻速,1金币生成2技能3最后敌人4等级5矿等6随机技能7易伤8攻速9核a火球减费,1,
15232 51132,225.1,橙1技能1等级1矿等1攻速1易伤,1金币生成2技能3最后敌人4等级5矿等6攻速7核8资源9易伤a平台,1,
15232 51326,225.1,橙1技能1等级1矿等1攻速1随机技能1易伤,1金币生成2技能3最后敌人4等级5矿等6攻速7核8挖道具9随机技能a易伤,1,
15232 55232,225.1,橙1技能1等级1矿等1攻速1平台1易伤,1金币生成2技能3最后敌人4等级5矿等6攻速7燃烧减费8核9平台a易伤,1,
15331 24511,225.1,橙1技能1等级1全技能1矿等1易伤1攻速,1金币生成2技能3低血量敌人4等级5赏金塔6核7全技能8矿等9易伤a攻速,1,
15332 12412,225.1,橙1技能1等级1矿等1随机技能1易伤1攻速,1金币生成2技能3低血量敌人4等级5矿等6随机技能7易伤8攻速9核a技能点,1,
15332 12415,225.1,橙1技能1等级1矿等1随机技能1易伤1攻速,1金币生成2技能3低血量敌人4等级5矿等6随机技能7易伤8攻速9核a尘,1,
15332 12416,225.1,橙1技能1等级1矿等1随机技能1易伤1攻速,1金币生成2技能3低血量敌人4等级5矿等6随机技能7易伤8攻速9核a火球减费,1,
15332 51132,225.1,橙1技能1等级1矿等1攻速1易伤,1金币生成2技能3低血量敌人4等级5矿等6攻速7核8资源9易伤a平台,1,
15332 51326,225.1,橙1技能1等级1矿等1攻速1随机技能1易伤,1金币生成2技能3低血量敌人4等级5矿等6攻速7核8挖道具9随机技能a易伤,1,
15332 55232,225.1,橙1技能1等级1矿等1攻速1平台1易伤,1金币生成2技能3低血量敌人4等级5矿等6攻速7燃烧减费8核9平台a易伤,1,
15352 51131,225.1,橙1技能1策反1矿等1攻速1易伤1等级,1金币生成2技能3低血量敌人4策反5矿等6攻速7核8资源9易伤a等级,1,
35232 12413,225.1,橙1技能1等级1矿等1随机技能1易伤1攻速,1资源2技能3最后敌人4等级5矿等6随机技能7易伤8攻速9核a金币生成,1,
35332 12413,225.1,橙1技能1等级1矿等1随机技能1易伤1攻速,1资源2技能3低血量敌人4等级5矿等6随机技能7易伤8攻速9核a金币生成,1,
56122 51231,225.1,橙2易伤1伤害1攻速1矿等,15易伤2资源3基地爆炸4伤害6攻速7核8雷电9矿等a策反,1,
61354 23132,225.08,紫橙1全技能1矿等1易伤1攻速,18核2尘3全技能4矿等5易伤6攻速7赏金塔9金币生成a挖道具,1,
62315 33632,225.08,紫橙2易伤1时间1暴击,16核2a易伤3时间4暴击5双倍秒伤7立即金币8毒减费9随机矿,0,
62521 41121,225.08,紫橙4易伤1全技能1挖怪,1a核2678易伤3技能点4全技能5资源9挖怪,0,
62523 23121,225.08,紫橙1易伤1全技能1攻速1矿等,18核2易伤3技能点4全技能5尘6攻速7赏金塔9矿等a金币生成,1,
13246 23336,225.0,橙3雷电2矿等2易伤1平台,1金币生成247雷电35矿等6a易伤8核9平台,2,
15432 12412,225.0,橙1技能1等级1矿等1随机技能1易伤1攻速,1金币生成2技能3等级4尘5矿等6随机技能7易伤8攻速9核a技能点,1,
15432 51132,225.0,橙1技能1等级1矿等1攻速1易伤,1金币生成2技能3等级4尘5矿等6攻速7核8资源9易伤a平台,1,
35432 12413,225.0,橙1技能1等级1矿等1随机技能1易伤1攻速,1资源2技能3等级4尘5矿等6随机技能7易伤8攻速9核a金币生成,1,
35441 31111,225.0,橙1技能2等级1伤害1随机技能1易伤1暴击,14资源2技能34等级4序列之力5伤害6随机技能7易伤8技能点9暴击a核,0,
52236 21422,225.0,橙3易伤1伤害2时间1攻速,13a易伤2赏金塔4伤害5a时间6攻速7敌人爆炸8核9a多重对治愈a序列之力,0,
52261 11161,225.0,橙3易伤1等级1全技能1攻速,137易伤2赏金塔4等级5全技能6攻速8加一9基地爆炸a核,0,
62225 23151,224.98,紫橙1易伤1全技能1矿等1技能,18核2易伤3核弹4全技能5矿等6尘7赏金塔9立即金币a技能,1,
63624 31122,224.98,紫橙1矿等1全技能1易伤1时间,17核2最后敌人3矿等4全技能5易伤6基地爆炸8时间9敌人爆炸a策反,1,
13334 33661,224.9,橙2易伤1等级2冰对甲1技能,18金币生成2雷电38易伤4等级5尘6核78冰对甲8序列之力9技能a双倍矿,0,
51222 32636,224.9,橙3易伤1伤害1矿等,159易伤2低血量敌人3资源4伤害6矿等7金币生成8核a敌人爆炸,1,
56222 32633,224.9,橙3易伤1伤害1矿等,159易伤2资源3敌人爆炸4伤害6矿等7金币生成8核a低血量敌人,1,
61322 11512,224.88,紫橙1全技能2易伤1技能,17核2尘3全技能4低血量敌人59易伤6随机矿8加一a技能,0,
61354 31133,224.88,紫橙1全技能1矿等1易伤2时间,17核2尘3全技能4矿等5易伤6敌人爆炸89时间a多重对甲,1,
62315 36132,224.88,紫橙1易伤1时间1暴击1攻速1平台1随机技能,16核2易伤3时间4暴击5双倍秒伤7攻速8平台9随机技能a立即金币,0,
12344 31152,224.8,橙2等级2易伤1矿等,1金币生成24等级348资源4序列之力5加一69易伤7核a矿等,1,
13246 23314,224.8,橙3雷电3矿等2易伤1挖怪,19金币生成247雷电359矿等69易伤8核9序列之力a挖怪,3,
56222 32631,224.8,橙3易伤1伤害1矿等,159易伤2资源3敌人爆炸4伤害6矿等7金币生成8核a尘,1,
62311 52122,224.78,紫3易伤1时间1暴击1矿等1等级,1核257易伤3时间4暴击6随机矿8矿等9等级a敌人爆炸,1,
62315 32236,224.78,紫橙1易伤1时间1暴击1矿等,16核2易伤3时间4暴击5双倍秒伤7低血量敌人8尘9敌人爆炸a矿等,1,
62315 32336,224.78,紫橙1易伤1时间1暴击1矿等,16核2易伤3时间4暴击5双倍秒伤7低血量敌人8基地爆炸9敌人爆炸a矿等,1,
13333 32315,224.7,橙3易伤1等级,1a金币生成2雷电39a易伤4等级5低血量敌人6核7双倍矿8a敌人爆炸a序列之力,0,
35232 51513,224.7,橙1技能1等级2矿等1攻速1时间1策反,1资源2技能3最后敌人4等级5a矿等6攻速7核8时间9策反,2,
35332 51513,224.7,橙1技能1等级2矿等1攻速1时间1策反,1资源2技能3低血量敌人4等级5a矿等6攻速7核8时间9策反,2,
62211 13525,224.68,紫橙1易伤1攻速1等级,18核2易伤3核弹4攻速5雷电6最后敌人7加一9低血量敌人a等级,0,
62232 25143,224.68,紫橙1易伤1时间1随机技能1攻速1技能,18核2易伤3核弹4时间5随机技能6攻速7激光对治愈9技能a雷电,0,
62336 31111,224.68,紫4易伤1时间1技能2等级,1核259a易伤3时间4双倍秒伤69资源7技能89等级9序列之力,0,
63314 32212,224.58,紫橙1时间1暴击2易伤,1a核2最后敌人3时间4暴击5火球减费69易伤7尘8雷电,0,
22522 51251,224.5,橙2易伤1伤害1攻速1时间1等级,1低血量敌人2技能点35易伤4伤害6攻速7核8时间9资源a等级,0,
26222 51251,224.5,橙2伤害2易伤1随机技能1矿等,1低血量敌人2资源3敌人爆炸4a伤害56易伤7随机技能8矿等9核,1,
26222 63251,224.5,橙2伤害2易伤1随机技能1矿等,1低血量敌人2资源3敌人爆炸4a伤害57易伤6随机技能8矿等9核,1,
35232 51212,224.5,橙1技能1等级1矿等1攻速1易伤,1资源2技能3最后敌人4等级5矿等6攻速7核8雷电9敌人爆炸a易伤,1,
35332 51212,224.5,橙1技能1等级1矿等1攻速1易伤,1资源2技能3低血量敌人4等级5矿等6攻速7核8雷电9敌人爆炸a易伤,1,
62316 15233,224.48,紫2易伤1时间2暴击1等级1矿等1攻速1随机技能,1核2a易伤3时间49暴击5等级6矿等7攻速8随机技能,1,
35432 51212,224.4,橙1技能1等级1矿等1攻速1易伤,1资源2技能3等级4尘5矿等6攻速7核8雷电9敌人爆炸a易伤,1,
62321 31326,224.38,紫3易伤2时间1技能2矿等,1核28a易伤3a时间4技能5金币生成67低血量敌人9a矿等a序列之力,2,
63315 33433,224.38,紫橙1时间1暴击1技能1矿等1攻速,16核2最后敌人3时间4暴击5双倍秒伤7立即金币8技能9矿等a攻速,1,
63623 23152,224.38,紫橙1矿等1全技能1攻速1易伤,18核2最后敌人3矿等4全技能5尘6攻速7赏金塔9立即金币a易伤,1,
62211 53513,224.28,紫橙2易伤1攻速,18核2a易伤3核弹4攻速5雷电6敌人爆炸7加一9立即金币,0,
62315 31412,224.28,紫橙1易伤3时间1暴击1技能,16核2易伤379时间4暴击5双倍秒伤8技能a立即金币,0,
63161 11361,224.28,紫橙1暴击1等级1技能1伤害,1a核2最后敌人3金币生成4暴击5等级6燃烧减费7技能8伤害9挖道具,0,
13333 36443,224.2,橙3易伤1等级1暴击,1金币生成2雷电378易伤4等级5低血量敌人6核9赏金塔a暴击,0,
61322 11412,224.18,紫橙1全技能2易伤1攻速,17核2尘3全技能4低血量敌人5a易伤6随机矿8双倍秒伤9攻速,0,
61354 31111,224.18,紫橙1全技能1矿等2易伤1时间1挖怪,17核2尘3全技能4矿等59易伤6敌人爆炸8时间a挖怪,1,
62326 23231,224.18,紫2易伤1时间1技能1平台1暴击1伤害2等级,1核29易伤3时间4技能5平台6暴击7伤害8a等级,0,
15231 23562,224.1,橙1技能1等级1伤害1易伤1矿等,1金币生成2技能3最后敌人4等级5赏金塔6核7伤害8立即金币9易伤a矿等,1,
42232 62253,224.1,橙3易伤1技能1暴击1伤害,1敌人爆炸2赏金塔389易伤4技能5双倍秒伤6核7暴击a伤害,0,
61314 31332,224.08,紫橙1全技能1易伤1攻速1策反1技能,17核2尘3全技能4金币生成5易伤6敌人爆炸8攻速9策反a技能,0,
62316 13221,224.08,紫3易伤1时间1暴击1等级1矿等,1核29a易伤3时间4暴击5等级6矿等7双倍矿8金币生成,1,
15233 31232,224.0,橙2技能1等级1矿等1平台1易伤,1金币生成27技能3最后敌人4等级5资源6矿等8核9平台a易伤,1,
15333 31232,224.0,橙2技能1等级1矿等1平台1易伤,1金币生成27技能3低血量敌人4等级5资源6矿等8核9平台a易伤,1,
52251 13151,224.0,橙2易伤1全技能1攻速1技能1矿等,13易伤2赏金塔4随机矿5全技能6攻速7敌人爆炸8技能9矿等a核,1,
62231 42325,223.98,紫2易伤1时间2矿等2等级,1核28易伤3核弹4时间5金币生成69矿等7a等级,2,
62315 31313,223.98,紫橙2易伤3时间3暴击1卖塔,16核28易伤378时间48a暴击5双倍秒伤8序列之力9卖塔,0,
12344 31633,223.9,橙2等级1易伤1时间1技能1矿等,1金币生成24等级34资源4序列之力5加一6易伤7核8时间9技能a矿等,1,
13333 35463,223.9,橙2易伤1等级1矿等,1金币生成2雷电38易伤4等级57低血量敌人6核9矿等a全技能,1,
13334 33632,223.9,橙2易伤1等级2冰对甲1伤害,18金币生成2雷电38易伤4等级5尘6核78冰对甲8序列之力9伤害a赏金塔,0,
13333 33611,223.8,橙2易伤1等级1矿等,1金币生成2雷电39易伤4等级5低血量敌人6核7技能点8矿等a平台,1,
13333 34433,223.8,橙1易伤1等级1策反2矿等,1金币生成2雷电3易伤4等级5低血量敌人6核7毒对冰8策反9a矿等,2,
62315 33251,223.78,紫橙2易伤1时间1暴击,16核29易伤3时间4暴击5双倍秒伤7立即金币8加农对装甲a金币生成,0,
63322 25142,223.78,紫橙1时间2技能1随机技能2攻速1散射对甲,18核2最后敌人3时间49技能5随机技能6a攻速7散射对甲,0,
64226 31221,223.78,紫2随机技能1暴击3易伤2等级1攻速,1核27随机技能3暴击47a易伤57等级6双倍秒伤7序列之力8攻速9敌人掉落,0,
13334 34433,223.7,橙1易伤1等级1策反2矿等,1金币生成2雷电3易伤4等级5尘6核7毒对冰8策反9a矿等,2,
13613 22261,223.7,橙1冰对冰球1等级2易伤1矿等,1金币生成2雷电3冰对冰球4等级5敌人掉落69易伤7物品8核a矿等,1,
23426 36312,223.7,橙3易伤1等级,1低血量敌人2随机矿3雷电479易伤5等级6核8敌人爆炸a时间,0,
23522 51122,223.7,橙2易伤1伤害1攻速1矿等,1低血量敌人2随机矿35易伤4伤害6攻速7核8资源9矿等a全技能,1,
23522 51126,223.7,橙2易伤1伤害1攻速1矿等,1低血量敌人2随机矿35易伤4伤害6攻速7核8资源9矿等a平台,1,
52251 12211,223.7,橙2易伤1全技能1攻速1矿等1伤害,13易伤2赏金塔4随机矿5全技能6攻速7最后敌人8矿等9伤害a核,1,
55222 51212,223.7,橙3易伤1时间1伤害1攻速,15a易伤2时间3资源4伤害6攻速7核8雷电9敌人爆炸,0,
63315 36323,223.68,紫橙1时间1暴击2攻速1易伤,16核2最后敌人3时间4暴击5双倍秒伤7a攻速8易伤9低血量敌人,0,
61322 41512,223.58,紫橙1全技能2易伤1技能,17核2尘3全技能4低血量敌人59易伤6金币生成8加一a技能,0,
62252 25131,223.48,紫橙2易伤1随机技能1攻速,18核29易伤3核弹4敌人爆炸5随机技能6攻速7激光对治愈a赏金塔,0,
63624 31132,223.48,紫橙1矿等1全技能1易伤1时间1随机技能,17核2最后敌人3矿等4全技能5易伤6基地爆炸8时间9随机技能a立即金币,1,
13333 36345,223.4,橙3易伤1等级,19a金币生成2雷电37a易伤4等级5低血量敌人6核8a敌人爆炸a序列之力,0,
35232 51235,223.4,橙1技能1等级2矿等1攻速,1资源2技能3最后敌人4等级59矿等6攻速7核8雷电a时间,2,
35332 51235,223.4,橙1技能1等级2矿等1攻速,1资源2技能3低血量敌人4等级59矿等6攻速7核8雷电a时间,2,
55622 33313,223.4,4易伤1时间2等级1伤害1矿等2暴击,158a易伤2时间38等级4伤害6矿等78暴击8序列之力9尘,1,
55622 33323,223.4,4易伤1时间2等级1伤害1矿等2暴击,158a易伤2时间38等级4伤害6矿等78暴击8序列之力9基地爆炸,1,
62232 25112,223.38,紫橙1易伤1时间2随机技能2攻速,18核2易伤3核弹4时间59随机技能6a攻速7激光对治愈,0,
62336 63131,223.38,紫3易伤1时间1伤害1矿等1等级,1核259易伤3时间4双倍秒伤6火球减费7伤害8矿等a等级,1,
62336 63233,223.38,紫3易伤1时间1伤害1等级1矿等,1核259易伤3时间4双倍秒伤6火球减费7伤害8等级a矿等,1,
63315 33242,223.38,紫橙1时间1暴击1矿等1易伤,16核29最后敌人3时间4暴击5双倍秒伤7立即金币8矿等a易伤,1,
13333 34653,223.3,橙2易伤1等级1矿等,18金币生成2雷电38易伤4等级5低血量敌人6核78毒对冰8序列之力9敌人爆炸a矿等,1,
13334 32315,223.3,橙3易伤1等级,17a金币生成2雷电39a易伤4等级5尘6核8a敌人爆炸a序列之力,0,
34314 12321,223.3,橙3矿等1全技能1攻速1易伤,1a资源2燃烧减费39a矿等4全技能5攻速6易伤7a低血量敌人8核a序列之力,3,
61322 11112,223.28,紫橙1全技能2易伤1时间,17核2尘3全技能4低血量敌人59易伤6随机矿8时间a策反,0,
61322 11115,223.28,紫橙1全技能2易伤1时间,17核2尘3全技能4低血量敌人59易伤6随机矿8时间a平台,0,
61322 11116,223.28,紫橙1全技能2易伤2时间,17核2尘3全技能4低血量敌人59易伤6随机矿8a时间,0,
62232 25141,223.18,紫橙1易伤1时间1随机技能1攻速1技能,18核2易伤3核弹4时间5随机技能6攻速7激光对治愈9技能a随机矿,0,
62321 42333,223.18,紫3易伤1时间1技能1矿等1等级,1核289易伤3时间4技能5金币生成6矿等7等级a低血量敌人,1,
22522 51311,223.1,橙2易伤1伤害1攻速1策反1等级,1低血量敌人2技能点35易伤4伤害6攻速7核8挖道具9策反a等级,0,
22522 51362,223.1,橙2易伤1伤害1攻速1等级,1低血量敌人2技能点35易伤4伤害6攻速7核8挖道具9等级a平台,0,
33334 34633,223.1,橙2易伤1等级2伤害,18资源2雷电38易伤4等级5尘6核78毒对冰8序列之力9a伤害,0,
52252 21113,223.1,橙3易伤1矿等1全技能1暴击,137易伤2赏金塔4随机矿5矿等6全技能8暴击9资源a核,1,
52252 21143,223.1,橙3易伤1矿等1全技能1暴击,137易伤2赏金塔4随机矿5矿等6全技能8暴击9技能点a核,1,
62321 41335,223.08,紫3易伤1时间1技能1矿等1等级,1核289易伤3时间4技能5金币生成6矿等7资源a等级,1,
62321 42263,223.08,紫1易伤1时间2技能2矿等1等级1随机技能,1核2易伤3时间4a技能5金币生成69矿等7等级8随机技能,2,
62321 42331,223.08,紫3易伤1时间1技能1矿等1等级,1核289易伤3时间4技能5金币生成6矿等7等级a尘,1,
62321 42336,223.08,紫3易伤1时间1技能1矿等1等级,1核289易伤3时间4技能5金币生成6矿等7等级a赏金邻近,1,
52231 13221,223.0,橙2易伤1伤害1全技能1攻速1矿等,13易伤2赏金塔4伤害5全技能6攻速7敌人爆炸8矿等9资源a核,1,
52231 13241,223.0,橙2易伤1伤害1全技能1攻速1矿等,13易伤2赏金塔4伤害5全技能6攻速7敌人爆炸8矿等9技能点a核,1,
62322 51162,222.98,紫2易伤1时间1技能1随机技能3矿等,1核28易伤3时间4技能5随机技能6基地爆炸79a矿等,3,
33333 36514,222.9,橙3易伤1等级1平台,1资源2雷电379易伤4等级5低血量敌人6核8平台a时间,0,
61322 41412,222.88,紫橙1全技能2易伤1攻速,17核2尘3全技能4低血量敌人5a易伤6金币生成8双倍秒伤9攻速,0,
14314 12315,222.8,橙1矿等1全技能2攻速1易伤1等级,1金币生成2燃烧减费3矿等4全技能5a攻速6易伤7低血量敌人8核9等级,1,
52261 42111,222.8,橙2易伤1等级1全技能1技能1攻速,13易伤2赏金塔4等级5全技能6金币生成7最后敌人8技能9攻速a核,0,
61354 31333,222.78,紫橙1全技能1矿等2易伤1挖怪,17核2尘3全技能4矿等58易伤6敌人爆炸9挖怪a平台,1,
62315 31114,222.78,紫橙1易伤2时间1暴击1散射对甲1攻速,16核2易伤37时间4暴击5双倍秒伤8散射对甲9技能点a攻速,0,
62315 36133,222.78,紫橙1易伤1时间1暴击1攻速1平台1随机技能,16核2易伤3时间4暴击5双倍秒伤7攻速8平台9随机技能a资源,0,
62315 36232,222.78,紫橙1易伤2时间1暴击1攻速,16核2易伤39时间4暴击5双倍秒伤7攻速8技能点a策反,0,
62354 23322,222.78,紫2易伤1时间2等级1伤害1矿等,1核28易伤3时间4敌人爆炸56等级7伤害9矿等a双倍矿,1,
62525 21112,222.78,紫橙2易伤1全技能1攻速,16核27易伤3技能点4全技能5基础对甲8加农对强壮9金币生成a攻速,0,
14314 14323,222.7,橙1矿等1全技能2攻速1易伤1等级,1金币生成2燃烧减费3矿等4全技能57攻速6易伤8等级9技能点a核,1,
52231 45313,222.7,橙3易伤1伤害1全技能2暴击,138易伤2赏金塔4伤害5全技能68金币生成78暴击8序列之力9资源a核,0,
52121 53115,222.6,橙3易伤1随机技能2等级,15a易伤2赏金塔3随机技能4低血量敌人69等级7基地爆炸8核,0,
63322 25126,222.58,紫橙1时间1技能1随机技能1攻速1散射对甲1矿等,18核2a最后敌人3时间4技能5随机技能6攻速7散射对甲9矿等,1,
62112 42335,222.48,紫3易伤1攻速1矿等1等级,1核289易伤3金币生成4攻速5最后敌人6矿等7等级a时间,1,
62315 32251,222.48,紫橙2易伤1时间1暴击,16核29易伤3时间4暴击5双倍秒伤7低血量敌人8尘a敌人爆炸,0,
62315 32351,222.48,紫橙2易伤1时间1暴击,16核29易伤3时间4暴击5双倍秒伤7低血量敌人8基地爆炸a敌人爆炸,0,
13333 36312,222.4,橙3易伤1等级,1金币生成2雷电379易伤4等级5低血量敌人6核8敌人爆炸a时间,0,
25632 33372,222.4,橙1时间1等级2易伤1矿等,1低血量敌人2时间3等级49金币生成57易伤6矿等8加一a核,1,
33333 31542,222.4,橙2易伤1等级1时间1矿等,1资源2雷电3a易伤4等级5低血量敌人6核7时间8矿等9最后敌人,1,
33333 31546,222.4,橙1易伤1等级1时间2矿等,1资源2雷电3易伤4等级5低血量敌人6核7时间8a矿等9最后敌人,2,
52232 31166,222.4,3易伤1伤害2矿等2等级1技能,13a易伤2赏金塔4伤害5a矿等6尘7敌人爆炸8a等级9技能a序列之力,2,
62112 42324,222.38,紫2易伤1攻速2矿等1等级,1核28易伤3金币生成4攻速5最后敌人69矿等7等级a双倍矿,2,
63624 23113,222.38,紫橙1矿等1全技能1易伤1攻速,18核2最后敌人3矿等4全技能5易伤6攻速7赏金塔9加一a低血量敌人,1,
63624 23114,222.38,紫橙1矿等1全技能1易伤1攻速,18核2a最后敌人3矿等4全技能5易伤6攻速7赏金塔9加一,1,
33333 31562,222.3,橙2易伤1等级1时间1矿等,1资源2雷电3a易伤4等级5低血量敌人6核7时间8矿等9基地爆炸,1,
33334 35512,222.3,橙2易伤1等级1矿等1时间,1资源2雷电3a易伤4等级5尘6核7低血量敌人8矿等9时间,1,
61354 23113,222.28,紫橙1全技能1矿等1易伤1攻速,18核2尘3全技能4矿等5易伤6攻速7赏金塔9加一a最后敌人,1,
61354 23114,222.28,紫橙1全技能1矿等1易伤1攻速,18核2尘3全技能4矿等5易伤6攻速7赏金塔9加一a低血量敌人,1,
63315 31231,222.28,紫橙2时间1暴击2矿等,16核2最后敌人37时间4暴击5双倍秒伤89矿等a雷电减费,2,
63315 31236,222.28,紫橙2时间1暴击2矿等,16核2最后敌人37时间4暴击5双倍秒伤89矿等a风暴减费,2,
63315 36111,222.28,紫橙1时间2暴击1攻速1平台1易伤,16核2最后敌人3时间49暴击5双倍秒伤7攻速8平台a易伤,0,
63624 23112,222.28,紫橙1矿等1全技能1易伤1攻速,18核2最后敌人3矿等4全技能5易伤6攻速7赏金塔9加一a技能点,1,
61354 23112,222.18,紫橙1全技能1矿等1易伤1攻速,18核2尘3全技能4矿等5易伤6攻速7赏金塔9加一a技能点,1,
62315 31411,222.18,紫橙1易伤3时间1暴击1技能,16核2易伤379时间4暴击5双倍秒伤8技能a赏金邻近,0,
62315 31413,222.18,紫橙1易伤3时间1暴击1技能,16核2易伤379时间4暴击5双倍秒伤8技能a激光对冰,0,
62315 36111,222.18,紫橙1易伤1时间2暴击1攻速1平台,16核2易伤3时间49暴击5双倍秒伤7攻速8平台a火球减费,0,
62315 36112,222.18,紫橙1易伤1时间2暴击1攻速1平台,16核2易伤3时间49暴击5双倍秒伤7攻速8平台a燃烧减费,0,
13334 33532,222.1,橙1易伤1等级1冰对甲1攻速1矿等,1金币生成2雷电3易伤4等级5尘6核7冰对甲8攻速9矿等a时间,1,
33334 32613,222.1,橙2易伤1等级1伤害1暴击,1资源2雷电39易伤4等级5尘6核7金币生成8伤害a暴击,0,
62311 31365,221.98,紫3易伤1时间1暴击1技能1伤害1矿等,1核259易伤3时间4暴击6毒减费7技能8伤害a矿等,1,
63315 31216,221.88,紫橙3时间1暴击1矿等1伤害,16核2最后敌人379时间4暴击5双倍秒伤8矿等a伤害,1,
62112 42326,221.78,紫2易伤1攻速2矿等1等级,1核28易伤3金币生成4攻速5最后敌人69矿等7等级a敌人爆炸,2,
62114 42323,221.78,紫2易伤1攻速2矿等1等级,1核28易伤3金币生成4攻速5敌人爆炸69矿等7等级a低血量敌人,2,
62353 23234,221.78,紫2易伤1时间1等级1伤害1矿等1技能,1核29易伤3时间4敌人爆炸5资源6等级7伤害8矿等a技能,1,
62114 42321,221.68,紫2易伤1攻速2矿等1等级,1核28易伤3金币生成4攻速5敌人爆炸69矿等7等级a尘,2,
62316 15213,221.68,紫2易伤1时间1暴击1等级1矿等1攻速1随机技能,1核2a易伤3时间4暴击5等级6矿等7攻速8随机技能9敌人爆炸,1,
62315 33422,221.48,紫橙1易伤1时间1暴击1技能,16核2易伤3时间4暴击5双倍秒伤7立即金币8技能9金币生成a策反,0,
62356 23231,221.48,紫2易伤1时间2等级1伤害1矿等,1核29易伤3时间4敌人爆炸5金币生成6a等级7伤害8矿等,1,
22522 32663,221.4,橙3易伤1伤害1矿等,1a低血量敌人2技能点359易伤4伤害6矿等7金币生成8核,1,
26522 32633,221.4,橙3易伤1伤害1矿等,1a低血量敌人2资源359易伤4伤害6矿等7金币生成8核,1,
