53132 35225,258.8,橙2矿等2等级2易伤1随机技能,15矿等2a等级38易伤4敌人爆炸6核7敌人掉落9随机技能,2,
53422 33623,258.8,橙2矿等1等级1伤害2易伤,14矿等2等级3基地爆炸5双倍矿6伤害78易伤9赏金塔a核,2,
12122 32133,258.7,橙2攻速1技能2易伤2等级1暴击,15攻速2技能36易伤49等级7暴击8敌人爆炸a核,0,
52124 12153,258.7,橙2矿等1技能1易伤3等级2雷电,18矿等2技能3易伤478等级58雷电6双倍秒伤8序列之力9核a火球减费,2,
12115 13341,258.6,橙1攻速1技能2易伤2矿等1伤害,1攻速2技能34易伤5赏金邻近6核7a矿等8伤害9金币生成,2,
52115 12341,258.6,橙2矿等1技能2易伤1攻速1伤害,1a矿等2技能34易伤5赏金邻近6核7攻速8伤害9金币生成,2,
13263 15243,258.5,橙1攻速1等级2易伤2矿等,1攻速2等级3赏金塔47易伤5敌人爆炸68矿等9随机矿a核,2,
13125 13336,258.4,橙1攻速2等级2易伤1矿等1伤害,1攻速24等级3a易伤5赏金邻近6核7矿等8伤害9基地爆炸,1,
13125 13356,258.4,橙1攻速2等级2易伤1矿等1伤害,1攻速24等级3a易伤5赏金邻近6核7矿等8伤害9尘,1,
13113 22463,258.1,橙1攻速1等级2易伤1暴击1技能1矿等,1攻速2等级34易伤5火球减费6金币生成7暴击8技能9矿等a核,1,
53334 11312,258.1,橙1矿等1等级2易伤1伤害1攻速,1矿等2等级3随机矿49易伤5雷电6核7伤害8攻速a敌人爆炸,1,
53334 11632,258.1,橙1矿等1等级2易伤1伤害1攻速,1矿等2等级3随机矿48易伤5雷电6核7伤害9攻速a敌人爆炸,1,
53412 35233,258.0,橙2矿等3等级2易伤,15矿等29a等级3基地爆炸48易伤6核7敌人掉落,2,
13115 13251,257.8,橙1攻速1等级2易伤2矿等1随机技能,1攻速2等级34易伤5赏金邻近6核7a矿等8随机技能9最后敌人,2,
53132 31155,257.8,橙2矿等1等级1易伤2技能1暴击,15矿等2等级3易伤4敌人爆炸6核7低血量敌人89技能a暴击,2,
53132 34353,257.8,橙3矿等2等级1易伤,159矿等29等级3易伤4敌人爆炸6核7随机矿89基地爆炸9序列之力a双倍矿,3,
25332 11712,257.7,橙2等级3易伤2攻速1全技能,1核弹29等级3随机矿49a易伤59攻速6加一7全技能8核9序列之力,0,
51122 23512,257.7,橙1矿等1策反2易伤1等级1攻速1技能,1矿等2策反39易伤4等级5攻速6技能7核8雷电a敌人爆炸,1,
52112 31321,257.7,橙2矿等2技能2易伤1随机技能1攻速,1a矿等26技能34易伤5随机技能7赏金塔8核9攻速,2,
52122 23512,257.7,橙1矿等1技能2易伤1等级1攻速1策反,1矿等2技能39易伤4等级5攻速6策反7核8雷电a敌人爆炸,1,
52131 12561,257.7,橙2矿等1技能2易伤1暴击1攻速,19矿等2技能35易伤4基础对甲6暴击7攻速8核a时间,2,
53112 51321,257.7,橙2矿等1等级2易伤1随机技能1攻速,1a矿等2等级34易伤5随机技能6风暴减费7赏金塔8核9攻速,2,
53115 53233,257.6,橙2矿等1等级2易伤1伤害,18矿等2等级34易伤5赏金邻近6金币生成7最后敌人9伤害a核,2,
53213 15233,257.6,橙2矿等1等级2易伤1伤害,18矿等2等级3赏金塔4金币生成5低血量敌人67易伤9伤害a核,2,
13115 13324,257.2,橙1攻速1等级2易伤1矿等1伤害,1攻速2等级34易伤5赏金邻近6核7矿等8伤害9随机矿a时间,1,
13125 11613,257.2,橙2攻速3等级2易伤1伤害,18攻速248等级38易伤5赏金邻近6核7双倍秒伤8序列之力9金币生成a伤害,0,
13332 31666,257.2,橙2攻速1等级2易伤1矿等1暴击,15攻速2等级3随机矿46易伤7矿等8低血量敌人9暴击a核,1,
13332 31166,257.1,橙2攻速1等级2易伤1矿等1暴击,15攻速2等级3随机矿46易伤7矿等8基地爆炸9暴击a核,1,
12135 46312,257.0,橙1攻速1技能1易伤2矿等1平台1等级,1攻速2技能3易伤46矿等5平台7核8金币生成9等级a雷电,2,
51122 23132,256.9,橙1矿等1策反2易伤1等级1攻速1技能1时间,1矿等2策反3a易伤4等级5攻速6技能7核8低血量敌人9时间,1,
51122 23432,256.9,橙1矿等1策反2易伤1等级1攻速1技能1时间,1矿等2策反3a易伤4等级5攻速6技能7核8最后敌人9时间,1,
52122 23132,256.9,橙1矿等1技能2易伤1等级1攻速1策反1时间,1矿等2技能3a易伤4等级5攻速6策反7核8低血量敌人9时间,1,
52122 23432,256.9,橙1矿等1技能2易伤1等级1攻速1策反1时间,1矿等2技能3a易伤4等级5攻速6策反7核8最后敌人9时间,1,
12115 13214,256.8,橙1攻速1技能2易伤1矿等1随机技能1等级,1攻速2技能34易伤5赏金邻近6核7矿等8随机技能9等级a时间,1,
12135 46113,256.8,橙1攻速1技能1易伤2矿等1平台1等级,1攻速2技能3易伤46矿等5平台7核8技能点9等级a时间,2,
51122 23332,256.8,橙1矿等1策反2易伤1等级1攻速1技能1时间,1矿等2策反3a易伤4等级5攻速6技能7核8基地爆炸9时间,1,
51122 23632,256.8,橙1矿等1策反2易伤1等级1攻速1技能1时间,1矿等2策反3a易伤4等级5攻速6技能7核8尘9时间,1,
52115 12214,256.8,橙1矿等1技能2易伤1攻速1随机技能1等级,1矿等2技能34易伤5赏金邻近6核7攻速8随机技能9等级a时间,1,
52115 13522,256.8,橙1矿等1技能2易伤1时间1全技能1等级1攻速,1矿等2技能34易伤5赏金邻近6核7时间8全技能9等级a攻速,1,
52122 23332,256.8,橙1矿等1技能2易伤1等级1攻速1策反1时间,1矿等2技能3a易伤4等级5攻速6策反7核8基地爆炸9时间,1,
52122 23632,256.8,橙1矿等1技能2易伤1等级1攻速1策反1时间,1矿等2技能3a易伤4等级5攻速6策反7核8尘9时间,1,
52122 15843,256.7,橙1矿等2技能2易伤1等级1攻速,1矿等28技能37易伤4等级5攻速6加一9核a低血量敌人,1,
52122 15844,256.7,橙1矿等2技能2易伤1等级1攻速,1矿等28技能37易伤4等级5攻速6加一9核a最后敌人,1,
53116 31153,256.7,橙1矿等1等级2易伤2技能1攻速,1矿等2等级34易伤5尘6核7低血量敌人89技能a攻速,1,
53412 31153,256.7,橙2矿等1等级1易伤2技能1攻速,15矿等2等级3基地爆炸4易伤6核7低血量敌人89技能a攻速,2,
12122 32413,256.6,橙2攻速2技能2易伤1等级1暴击,15攻速28技能36易伤4等级7暴击9低血量敌人a核,0,
12122 32423,256.6,橙2攻速2技能2易伤1等级1暴击,15攻速28技能36易伤4等级7暴击9最后敌人a核,0,
43116 33432,256.6,橙2等级2易伤2矿等1时间,1资源27等级34易伤5尘6核8a矿等9时间,2,
52122 15841,256.6,橙1矿等2技能2易伤1等级1攻速,1矿等28技能37易伤4等级5攻速6加一9核a燃烧减费,1,
52122 32323,256.6,橙1矿等2技能2易伤1等级1攻速,1矿等28技能36易伤4等级5攻速7资源9赏金邻近a核,1,
52122 32364,256.6,橙1矿等2技能2易伤1等级1攻速,1矿等28技能36易伤4等级5攻速7资源9导弹对绿a核,1,
12122 32433,256.5,橙2攻速2技能2易伤1等级1暴击,15攻速28技能36易伤4等级7暴击9基地爆炸a核,0,
13115 11614,256.4,橙2攻速2等级3易伤,18攻速28等级348易伤5赏金邻近6核7双倍秒伤8序列之力9金币生成a策反,0,
53311 61334,256.4,橙2矿等1等级1随机技能2易伤1全技能,1a矿等2等级3随机矿4a低血量敌人5敌人爆炸6核7随机技能8a易伤9全技能a序列之力,2,
13125 11632,256.3,橙2攻速3等级3易伤,18攻速248等级38a易伤5赏金邻近6核7双倍秒伤8序列之力9基础对冰,0,
12122 31223,256.1,橙2攻速1技能2易伤1等级1矿等,15攻速2技能36易伤4等级7矿等8资源9赏金邻近a核,1,
12122 31264,256.1,橙2攻速1技能2易伤1等级1矿等,15攻速2技能36易伤4等级7矿等8资源9导弹对绿a核,1,
13115 14421,256.1,橙2攻速1等级2易伤1技能1矿等,19攻速2等级34易伤5赏金邻近6核7基地爆炸8技能a矿等,1,
14623 11212,256.0,橙2攻速1全技能1策反2伤害3易伤,19攻速2全技能3策反49伤害5敌人爆炸6核7资源89a易伤9序列之力,0,
55212 36211,256.0,橙2矿等2易伤1暴击1等级,15矿等2尘3随机矿4a易伤6核7敌人爆炸8暴击9等级,2,
55223 36211,256.0,橙2矿等2易伤1暴击1等级,14矿等2尘3随机矿5a易伤6核7敌人爆炸8暴击9等级,2,
13115 13344,255.9,橙1攻速1等级2易伤1矿等1伤害,1攻速2等级34易伤5赏金邻近6核7矿等8伤害9金币生成a时间,1,
11115 11331,255.8,橙1攻速1策反2易伤1伤害1等级1矿等,1攻速2策反34易伤5赏金邻近6核7随机矿8伤害9等级a矿等,1,
13115 13323,255.8,橙1攻速1等级2易伤1矿等1伤害,1攻速2等级34易伤5赏金邻近6核7矿等8伤害9随机矿a全技能,1,
53122 11331,255.8,橙2矿等2等级1易伤2随机技能1伤害,1a矿等24等级3易伤56随机技能7赏金塔8核9伤害,2,
53115 13243,255.7,橙2矿等1等级2易伤1技能,18矿等2等级34易伤5赏金邻近6技能7最后敌人9随机矿a核,2,
53116 35211,255.7,橙1矿等1等级3易伤1时间1技能,1矿等2等级348易伤5尘6核7敌人掉落9时间a技能,1,
53412 31126,255.7,橙2矿等1等级2易伤1技能,15矿等2等级3基地爆炸4a易伤6核7低血量敌人8技能9随机矿,2,
53115 12243,255.6,橙2矿等1等级2易伤1技能,18矿等2等级34易伤5赏金邻近6技能7基地爆炸9随机矿a核,2,
53334 11613,255.6,橙1矿等1等级2易伤1伤害1暴击,1矿等2等级3随机矿48易伤5雷电6核7伤害9敌人爆炸a暴击,1,
53126 51233,255.5,橙1矿等3等级2易伤1伤害,1矿等246等级38易伤5尘7敌人爆炸9伤害a核,1,
12115 13213,255.4,橙1攻速1技能2易伤1矿等1随机技能1等级,1攻速2技能34易伤5赏金邻近6核7矿等8随机技能9等级a全技能,1,
52115 12213,255.4,橙1矿等1技能2易伤1攻速1随机技能1等级,1矿等2技能34易伤5赏金邻近6核7攻速8随机技能9等级a全技能,1,
12125 16623,255.3,橙1攻速2技能2易伤1等级1平台1伤害,1攻速26技能38易伤4等级5平台7核9伤害a低血量敌人,0,
35134 12631,255.3,橙4易伤1矿等1等级,1基地爆炸2火球减费378a易伤4矿等5雷电6核9等级,1,
51412 31211,255.3,橙2矿等1策反2易伤1暴击1等级,15矿等2策反3基地爆炸4a易伤6核7低血量敌人8暴击9等级,2,
51423 31211,255.3,橙2矿等1策反2易伤1暴击1等级,14矿等2策反3基地爆炸5a易伤6核7低血量敌人8暴击9等级,2,
53111 33352,255.3,橙1矿等1等级4易伤,1矿等2等级3467易伤5技能点8雷电9赏金塔a核,1,
12115 13336,255.2,橙1攻速1技能3易伤1矿等1伤害,1攻速2技能34a易伤5赏金邻近6核7矿等8伤害9敌人爆炸,1,
12125 16622,255.2,橙1攻速2技能2易伤1等级1平台1伤害,1攻速26技能38易伤4等级5平台7核9伤害a赏金塔,0,
12125 16631,255.2,橙1攻速2技能2易伤1等级1平台1伤害,1攻速26技能38易伤4等级5平台7核9导弹对黄a伤害,0,
13115 11462,255.2,橙1攻速1等级3易伤1技能1伤害,1攻速2等级348易伤5赏金邻近6核7双倍秒伤9技能a伤害,0,
51412 36211,255.2,橙2矿等1策反2易伤1暴击1等级,15矿等2策反3基地爆炸4a易伤6核7雷电减费8暴击9等级,2,
51423 36211,255.2,橙2矿等1策反2易伤1暴击1等级,14矿等2策反3基地爆炸5a易伤6核7雷电减费8暴击9等级,2,
52115 12336,255.2,橙1矿等1技能3易伤1攻速1伤害,1矿等2技能34a易伤5赏金邻近6核7攻速8伤害9敌人爆炸,1,
52122 52623,255.2,橙1矿等1技能2易伤2等级1攻速,1矿等2技能38易伤46等级5攻速7资源9赏金邻近a核,1,
52131 12515,255.2,橙1矿等1技能2易伤1暴击1攻速1等级,1矿等2技能35易伤4基础对甲6暴击7攻速8核9尘a等级,1,
52131 12536,255.2,橙1矿等1技能2易伤1暴击1攻速1等级,1矿等2技能35易伤4基础对甲6暴击7攻速8核9加一a等级,1,
13115 13363,255.1,橙1攻速1等级2易伤1矿等1伤害1时间,1攻速2等级34易伤5赏金邻近6核7矿等8伤害9时间a立即金币,1,
13262 13366,255.1,橙1攻速1等级2易伤1矿等1伤害1时间,1攻速2等级3赏金塔4a易伤5立即金币6核7矿等8伤害9时间,1,
53112 11322,255.1,橙1矿等1等级2易伤2随机技能1攻速1技能,1矿等2等级34易伤56随机技能7赏金塔8核9攻速a技能,1,
53132 31116,255.1,橙2矿等1等级2易伤1技能,15矿等2等级3a易伤4敌人爆炸6核7低血量敌人8技能9资源,2,
53132 31132,255.1,橙2矿等1等级2易伤1技能,15矿等2等级3a易伤4敌人爆炸6核7低血量敌人8技能9尘,2,
53132 31452,255.1,橙2矿等1等级2易伤1技能,15矿等2等级3a易伤4敌人爆炸6核7低血量敌人8基地爆炸9技能,2,
13115 13663,255.0,橙1攻速1等级3易伤1矿等,1攻速2等级349易伤5赏金邻近6核7矿等8激光对绿a时间,1,
43116 33232,255.0,橙2等级4易伤1伤害,1资源27等级348a易伤5尘6核9伤害,0,
53132 32433,255.0,橙2矿等1等级2易伤1技能,15矿等2等级3a易伤4敌人爆炸6核7赏金邻近8技能9激光对绿,2,
53132 33433,255.0,橙2矿等1等级2易伤1技能,15矿等2等级3a易伤4敌人爆炸6核7赏金塔8技能9激光对绿,2,
53132 31142,254.8,橙3矿等1等级1易伤1技能,15a矿等2等级3易伤4敌人爆炸6核7低血量敌人8技能9立即金币,3,
51122 23351,254.7,橙2矿等1策反2易伤1等级1攻速1技能1挖怪,19矿等2策反39易伤4等级5攻速6技能7核89基地爆炸9序列之力a挖怪,2,
51122 23651,254.7,橙2矿等1策反2易伤1等级1攻速1技能1挖怪,19矿等2策反39易伤4等级5攻速6技能7核89尘9序列之力a挖怪,2,
52116 31112,254.7,橙2矿等2技能2易伤1伤害,1a矿等28技能34易伤5尘6核7低血量敌人9伤害,2,
52124 23122,254.7,橙3矿等1技能1易伤1等级,189矿等2技能3易伤4等级5雷电6基地爆炸7资源a核,3,
52412 31116,254.7,橙2矿等2技能2易伤1伤害,15矿等28技能3基地爆炸4a易伤6核7低血量敌人9伤害,2,
52423 31116,254.7,橙2矿等2技能2易伤1伤害,14矿等28技能3基地爆炸5a易伤6核7低血量敌人9伤害,2,
53111 61233,254.7,橙2矿等1等级2易伤1伤害,18矿等2等级34易伤5技能点6最后敌人7赏金邻近9伤害a核,2,
52116 36112,254.6,橙2矿等2技能2易伤1伤害,1a矿等28技能34易伤5尘6核7雷电减费9伤害,2,
53111 41233,254.6,橙2矿等1等级2易伤1伤害,18矿等2等级34易伤5技能点6尘7赏金邻近9伤害a核,2,
53113 31123,254.6,橙2矿等1等级2易伤1伤害,17矿等2等级34易伤5火球减费6伤害8尘9赏金塔a核,2,
53114 31123,254.6,橙2矿等1等级2易伤1伤害,17矿等2等级34易伤5冰冻减费6伤害8尘9赏金塔a核,2,
53334 11313,254.6,橙1矿等1等级2易伤1伤害1攻速,1矿等2等级3随机矿49易伤5雷电6核7伤害8攻速a低血量敌人,1,
53334 11633,254.6,橙1矿等1等级2易伤1伤害1攻速,1矿等2等级3随机矿48易伤5雷电6核7伤害9攻速a低血量敌人,1,
13115 13343,254.5,橙1攻速1等级2易伤1矿等1伤害,1攻速2等级34易伤5赏金邻近6核7矿等8伤害9金币生成a全技能,1,
53334 11311,254.5,橙1矿等1等级2易伤1伤害1攻速,1矿等2等级3随机矿49易伤5雷电6核7伤害8攻速a赏金邻近,1,
53334 11314,254.5,橙1矿等1等级2易伤1伤害1攻速,1矿等2等级3随机矿49易伤5雷电6核7伤害8攻速a资源,1,
53334 11315,254.5,橙1矿等1等级2易伤1伤害1攻速,1矿等2等级3随机矿49易伤5雷电6核7伤害8攻速a风暴减费,1,
53334 11631,254.5,橙1矿等1等级2易伤1伤害1攻速,1矿等2等级3随机矿48易伤5雷电6核7伤害9攻速a赏金邻近,1,
52335 16311,254.4,橙1矿等2技能2易伤1平台1等级,1矿等26技能3随机矿4a易伤5平台7核8金币生成9等级,1,
53132 31413,254.4,橙2矿等1等级2易伤1攻速,15矿等2等级39易伤4敌人爆炸6核7低血量敌人8基地爆炸a攻速,2,
53332 15248,254.4,橙1矿等1等级3易伤1攻速,1矿等2等级3随机矿478易伤5攻速6加一9核a敌人爆炸,1,
13125 11622,254.3,橙2攻速3等级2易伤1伤害,18攻速248等级38易伤5赏金邻近6核7双倍秒伤8序列之力9基地爆炸a伤害,0,
13125 11636,254.3,橙2攻速3等级2易伤1伤害,18攻速248等级38易伤5赏金邻近6核7双倍秒伤8序列之力9基础对冰a伤害,0,
13125 11653,254.3,橙2攻速3等级2易伤1伤害,18攻速248等级38易伤5赏金邻近6核7双倍秒伤8序列之力9资源a伤害,0,
51122 23513,254.2,橙1矿等1策反2易伤1等级1攻速1技能,1矿等2策反39易伤4等级5攻速6技能7核8雷电a低血量敌人,1,
52122 23513,254.2,橙1矿等1技能2易伤1等级1攻速1策反,1矿等2技能39易伤4等级5攻速6策反7核8雷电a低血量敌人,1,
53126 31152,254.2,橙2矿等2等级1易伤2技能,1a矿等24等级3易伤5尘6核7低血量敌人89技能,2,
12135 46112,254.1,橙1攻速1技能1易伤2矿等1平台1等级,1攻速2技能3易伤46矿等5平台7核8技能点9等级a雷电,2,
13115 12616,254.1,橙2攻速1等级4易伤,17攻速2等级349a易伤5赏金邻近6核8立即金币,0,
51122 23511,254.1,橙1矿等1策反2易伤1等级1攻速1技能,1矿等2策反39易伤4等级5攻速6技能7核8雷电a赏金邻近,1,
51122 23514,254.1,橙1矿等1策反2易伤1等级1攻速1技能,1矿等2策反39易伤4等级5攻速6技能7核8雷电a资源,1,
51122 23515,254.1,橙1矿等1策反2易伤1等级1攻速1技能,1矿等2策反39易伤4等级5攻速6技能7核8雷电a风暴减费,1,
51125 42112,254.1,橙2矿等1策反2易伤1等级1平台,16矿等2策反37易伤4等级5平台8雷电9燃烧减费a核,2,
52122 23511,254.1,橙1矿等1技能2易伤1等级1攻速1策反,1矿等2技能39易伤4等级5攻速6策反7核8雷电a赏金邻近,1,
52122 23514,254.1,橙1矿等1技能2易伤1等级1攻速1策反,1矿等2技能39易伤4等级5攻速6策反7核8雷电a资源,1,
52122 23515,254.1,橙1矿等1技能2易伤1等级1攻速1策反,1矿等2技能39易伤4等级5攻速6策反7核8雷电a风暴减费,1,
52122 33533,254.1,橙1矿等1技能2易伤1等级1攻速1散射对甲,1矿等2技能36易伤4等级5攻速7散射对甲8雷电9狙对黄a核,1,
52332 53422,254.0,橙1矿等2技能1易伤1攻速1等级1暴击,1矿等27技能3随机矿4易伤5攻速6等级8雷电9暴击a核,1,
53334 12632,254.0,橙1矿等2等级3易伤,1矿等29等级3随机矿478易伤5雷电6核a冰冻减费,1,
53334 12633,254.0,橙1矿等2等级3易伤,1矿等29等级3随机矿478易伤5雷电6核a尘,1,
13161 36622,253.9,3攻速1等级3易伤2随机技能3矿等,18a攻速2等级38a易伤47随机技能5技能点68a矿等8a序列之力9随机矿,3,
53116 35233,253.9,橙1矿等3等级3易伤,1矿等29a等级348易伤5尘6核7敌人掉落,1,
53132 35234,253.9,橙2矿等2等级2易伤,15矿等29等级38易伤4敌人爆炸6核7敌人掉落a立即金币,2,
53332 33452,253.9,橙1矿等1等级2易伤2攻速1散射对甲,1矿等2等级3随机矿46易伤58攻速7散射对甲9敌人爆炸a核,1,
11122 32613,253.6,橙2攻速1策反3易伤1等级1暴击,15攻速2策反368易伤4等级7暴击9低血量敌人a核,0,
11122 32623,253.6,橙2攻速1策反3易伤1等级1暴击,15攻速2策反368易伤4等级7暴击9最后敌人a核,0,
13115 11615,253.6,橙2攻速2等级3易伤,18攻速28等级348易伤5赏金邻近6核7双倍秒伤8序列之力9金币生成a随机矿,0,
