23121 31666,213.0,橙1全技能1易伤1平台1矿等1等级1技能,19最后敌人2全技能3易伤4平台5矿等6等级7技能8核a双倍秒伤,1,
24171 42513,213.0,橙2伤害1易伤1技能1矿等,1最后敌人2加一35伤害4易伤6多重对治愈7技能8矿等9核a时间,1,
61145 21332,213.0,橙1随机技能1技能1矿等1等级1易伤,1随机技能2资源3技能4矿等5随机矿6等级7核8低血量敌人9易伤a金币生成,1,
63314 42331,213.0,橙1随机技能2易伤1伤害1矿等,1随机技能24易伤34资源4序列之力5冰冻减费6伤害7随机矿8核9矿等a雷电,1,
63332 32424,213.0,橙3随机技能2易伤1矿等1技能,179随机技能28易伤3资源4挖道具5矿等6核a技能,1,
14221 23324,212.9,橙2矿等2易伤1时间,1立即金币2燃烧减费35矿等46易伤7核8时间9最后敌人a低血量敌人,2,
23121 31621,212.9,橙1全技能1易伤1平台1矿等1等级1技能,1最后敌人2全技能3易伤4平台5矿等6等级7技能8核9燃烧减费a资源,1,
23121 31622,212.9,橙1全技能1易伤1平台1矿等1等级1技能,1最后敌人2全技能3易伤4平台5矿等6等级7技能8核9燃烧减费a基地爆炸,1,
23121 31626,212.9,橙1全技能1易伤1平台1矿等1等级1技能,1最后敌人2全技能3易伤4平台5矿等6等级7技能8核9燃烧减费a双倍秒伤,1,
23121 31634,212.9,橙1全技能1易伤1平台1矿等1等级1技能,1最后敌人2全技能3易伤4平台5矿等6等级7技能8核9雷电减费a双倍秒伤,1,
23121 31651,212.9,橙1全技能1易伤1平台1矿等1等级1技能,1最后敌人2全技能3易伤4平台5矿等6等级7技能8核9赏金邻近a毒减费,1,
23121 31653,212.9,橙1全技能1易伤1平台1矿等1等级1技能,1最后敌人2全技能3易伤4平台5矿等6等级7技能8核9赏金邻近a尘,1,
23121 31656,212.9,橙1全技能1易伤1平台1矿等1等级1技能,1最后敌人2全技能3易伤4平台5矿等6等级7技能8核9赏金邻近a燃烧减费,1,
23121 53452,212.9,橙1全技能1易伤1平台1矿等1等级1技能,1最后敌人2全技能3易伤4平台5矿等6尘7等级8技能9多重对治愈a核,1,
23122 23452,212.9,橙1全技能1易伤1平台1矿等1等级1技能,1最后敌人2全技能3易伤4平台5基地爆炸6矿等7等级8技能9多重对治愈a核,1,
51352 84341,212.9,橙1易伤1矿等1等级1全技能1攻速,1基地爆炸2随机矿3易伤4加一5敌人爆炸6核7矿等8等级9全技能a攻速,1,
53121 23452,212.9,橙1全技能1易伤1平台1矿等1等级1技能,1基地爆炸2全技能3易伤4平台5矿等6最后敌人7等级8技能9多重对治愈a核,1,
14221 23315,212.8,橙2矿等2易伤1时间,1立即金币2燃烧减费35矿等46易伤7核8时间9资源a最后敌人,2,
14221 23321,212.8,橙2矿等2易伤1时间,1立即金币2燃烧减费35矿等46易伤7核8时间9最后敌人a资源,2,
14221 23323,212.8,橙2矿等2易伤1时间,1立即金币2燃烧减费35矿等46易伤7核8时间9最后敌人a尘,2,
14221 23336,212.8,橙2矿等2易伤1时间,1立即金币2燃烧减费35矿等46易伤7核8时间9冰冻减费a最后敌人,2,
14221 23354,212.8,橙2矿等2易伤1时间,1立即金币2燃烧减费35矿等46易伤7核8时间9基地爆炸a低血量敌人,2,
14221 23355,212.8,橙2矿等2易伤1时间,1立即金币2燃烧减费35矿等46易伤7核8时间9基地爆炸a最后敌人,2,
14221 23364,212.8,橙2矿等2易伤1时间,1立即金币2燃烧减费35矿等46易伤7核8时间9尘a低血量敌人,2,
14221 23365,212.8,橙2矿等2易伤1时间,1立即金币2燃烧减费35矿等46易伤7核8时间9尘a最后敌人,2,
14221 23415,212.8,橙2矿等2易伤1时间,1立即金币2燃烧减费35矿等46易伤7核8资源9时间a最后敌人,2,
21521 14234,212.8,橙1伤害1易伤2技能1等级,1最后敌人2随机矿3伤害4金币生成5易伤6a技能7等级8核9双倍秒伤,0,
63135 32623,212.8,橙1随机技能2易伤1策反1攻速1等级,1随机技能27易伤3金币生成4挖道具5低血量敌人6核8策反9攻速a等级,0,
63322 31453,212.8,橙1随机技能2易伤2矿等,1随机技能28易伤37资源4敌人爆炸5a矿等6核9赏金塔,2,
63332 31363,212.8,橙1随机技能1易伤1矿等1平台1等级1技能,1随机技能2易伤37资源4挖道具5矿等6核8平台9等级a技能,1,
14221 23215,212.7,橙2矿等2易伤,1立即金币2燃烧减费35矿等46易伤7核8敌人掉落9技能点a时间,2,
14221 23246,212.7,橙2矿等2易伤,1立即金币2燃烧减费35矿等46易伤7核8敌人掉落9基地爆炸a时间,2,
14221 23261,212.7,橙2矿等2易伤1时间,1立即金币2燃烧减费35矿等46易伤7核8敌人掉落9时间a毒减费,2,
14221 23264,212.7,橙2矿等2易伤1时间,1立即金币2燃烧减费35矿等46易伤7核8敌人掉落9时间a赏金塔,2,
14221 23311,212.7,橙2矿等2易伤1时间,1立即金币2燃烧减费35矿等46易伤7核8时间9资源a赏金塔,2,
14221 23332,212.7,橙2矿等2易伤1时间,1立即金币2燃烧减费35矿等46易伤7核8时间9冰冻减费a雷电减费,2,
14221 23333,212.7,橙2矿等2易伤1时间,1立即金币2燃烧减费35矿等46易伤7核8时间9冰冻减费a双倍秒伤,2,
14221 23351,212.7,橙2矿等2易伤1时间,1立即金币2燃烧减费35矿等46易伤7核8时间9基地爆炸a资源,2,
14221 23353,212.7,橙2矿等2易伤1时间,1立即金币2燃烧减费35矿等46易伤7核8时间9基地爆炸a尘,2,
14221 23361,212.7,橙2矿等2易伤1时间,1立即金币2燃烧减费35矿等46易伤7核8时间9尘a资源,2,
14221 23363,212.7,橙2矿等2易伤1时间,1立即金币2燃烧减费35矿等46易伤7核8时间9a尘,2,
14221 23411,212.7,橙2矿等2易伤1时间,1立即金币2燃烧减费35矿等46易伤7核8资源9时间a赏金塔,2,
22111 65311,212.7,橙1伤害1攻速1矿等1等级1平台1暴击,1最后敌人2尘3伤害4雷电5攻速6矿等7等级8平台9核a暴击,1,
63331 36141,212.7,橙1随机技能2易伤1攻速1等级,1随机技能28易伤3资源4挖道具5金币生成6核7攻速9等级a全技能,0,
14113 25115,212.6,橙1易伤1随机技能2等级1伤害1攻速,1立即金币2燃烧减费3基地爆炸4易伤5随机技能68等级7伤害9攻速a核,0,
23121 53331,212.6,橙1全技能1易伤1平台1矿等2等级,1最后敌人2全技能3易伤4平台5矿等6尘78等级9核a金币生成,1,
34121 28118,212.6,橙橙1挖怪2伤害1策反1时间,1挖怪2加一39伤害4资源5雷电6a核7策反8时间,0,
61234 22341,212.6,橙1随机技能1等级1平台1技能2易伤,1随机技能2资源3等级4平台5技能6加一78易伤9核a立即金币,0,
22111 65241,212.5,橙1伤害1攻速1矿等1等级1技能,1最后敌人2尘3伤害4雷电5攻速6矿等7等级8技能9核a敌人爆炸,1,
55311 21136,212.4,橙2伤害1易伤1攻速1矿等,1基地爆炸28伤害3易伤4雷电5攻速6核7赏金塔9金币生成a矿等,1,
63322 36242,212.4,橙1随机技能1易伤1矿等1攻速1等级,1随机技能2易伤3资源48敌人爆炸5矿等6核7攻速9等级a最后敌人,1,
63335 32143,212.4,橙1随机技能3易伤1等级,1随机技能278易伤3资源4挖道具5低血量敌人6核9等级a敌人爆炸,0,
25222 22146,212.3,橙1伤害1随机技能2等级1易伤1暴击,1最后敌人2伤害3随机技能4毒减费56等级7随机矿8易伤9暴击a核,0,
55316 31122,212.3,橙2伤害1易伤2雷电1全技能1等级,1基地爆炸27伤害3易伤48雷电5全技能6核9等级a随机矿,0,
66211 32631,212.3,橙1随机技能1等级3易伤,1随机技能2技能点3等级4基地爆炸579易伤6核8赏金塔a敌人爆炸,0,
23121 53162,212.2,橙1全技能1易伤1平台1矿等1等级1攻速,1最后敌人2全技能3易伤4平台5矿等6尘7等级8爆破对冰9攻速a核,1,
63232 34612,212.1,橙1随机技能2易伤1时间1矿等1平台1暴击,1随机技能28易伤3时间4基地爆炸5矿等6核7赏金塔9平台a暴击,1,
61251 32121,212.0,橙2随机技能1等级1易伤1攻速1矿等,17随机技能2资源3等级4最后敌人5易伤6核8攻速9低血量敌人a矿等,1,
63212 35311,212.0,橙1随机技能2易伤1时间1矿等1技能,1随机技能28易伤3时间4尘5矿等6核7敌人爆炸9低血量敌人a技能,1,
63212 35331,212.0,橙1随机技能2易伤1时间1矿等1技能,1随机技能28易伤3时间4尘5矿等6核7敌人爆炸9最后敌人a技能,1,
63232 35311,212.0,橙1随机技能2易伤1时间1矿等1技能,1随机技能28易伤3时间4基地爆炸5矿等6核7敌人爆炸9低血量敌人a技能,1,
63232 35331,212.0,橙1随机技能2易伤1时间1矿等1技能,1随机技能28易伤3时间4基地爆炸5矿等6核7敌人爆炸9最后敌人a技能,1,
24822 84342,211.9,橙1易伤1矿等1等级1时间1暴击,1最后敌人2加一3易伤4随机矿5敌人爆炸6核7矿等8等级9时间a暴击,1,
54144 53222,211.9,橙1伤害1全技能1易伤1等级1矿等,1基地爆炸2加一3伤害4雷电减费5全技能6核7金币生成8易伤9等级a矿等,1,
61211 32121,211.9,橙2随机技能1等级1易伤1攻速1矿等,17随机技能2资源3等级4基地爆炸5易伤6核8攻速9低血量敌人a矿等,1,
21131 15315,211.88,紫1等级3易伤1技能1伤害,1最后敌人2随机矿3双倍矿4核5等级69a易伤7技能8伤害,0,
12324 23136,211.8,橙1攻速1技能3时间1矿等1等级,1立即金币2攻速3雷电4技能589时间6核7矿等a等级,1,
61211 32164,211.8,橙2随机技能1等级1易伤1攻速1伤害,17随机技能2资源3等级4基地爆炸5易伤6核8攻速9伤害a时间,0,
24822 83343,211.4,橙2易伤1技能1等级1全技能,1最后敌人2加一3a易伤4随机矿5敌人爆炸6核7技能8等级9全技能,0,
14221 23213,211.3,橙2矿等2易伤,1立即金币2燃烧减费35矿等46易伤7核8敌人掉落9技能点a平台,2,
14221 23223,211.3,橙2矿等2易伤,1立即金币2燃烧减费35矿等46易伤7核8敌人掉落9赏金塔a策反,2,
14221 23224,211.3,橙2矿等2易伤,1立即金币2燃烧减费35矿等46易伤7核8敌人掉落9赏金塔a全技能,2,
14221 23234,211.3,橙2矿等2易伤,1立即金币2燃烧减费35矿等46易伤7核8敌人掉落9火球减费a随机技能,2,
14221 23243,211.3,橙2矿等2易伤,1立即金币2燃烧减费35矿等46易伤7核8敌人掉落9基地爆炸a全技能,2,
51352 83343,211.3,橙2易伤1技能1等级1全技能,1基地爆炸2随机矿3a易伤4加一5敌人爆炸6核7技能8等级9全技能,0,
63242 25322,211.3,3随机技能3易伤1时间1攻速3矿等1策反,18a随机技能278易伤3时间4攻速568矿等8序列之力9策反,3,
63242 22133,211.2,橙1随机技能1易伤1时间1攻速2矿等,1随机技能2易伤3时间4攻速56矿等7赏金邻近8核9资源a敌人爆炸,2,
55361 21113,210.8,橙1伤害2易伤1技能2雷电1攻速,1基地爆炸2伤害39易伤4技能5a雷电6核7赏金塔8攻速,0,
24172 84311,210.6,橙1伤害1易伤1矿等1等级,1最后敌人2加一3伤害4易伤5低血量敌人6核7矿等8等级9资源a时间,1,
24173 84311,210.5,橙1伤害1易伤1矿等1等级,1最后敌人2加一3伤害4易伤5基地爆炸6核7矿等8等级9资源a时间,1,
63242 22134,210.5,橙1随机技能1易伤1时间1攻速2矿等,1随机技能2易伤3时间4攻速56矿等7赏金邻近8核9资源a金币生成,2,
55361 21112,210.1,橙1伤害2易伤1技能1攻速,1基地爆炸2伤害39易伤4技能5雷电6核7赏金塔8攻速a敌人爆炸,0,
14221 23245,210.0,橙2矿等2易伤,1立即金币2燃烧减费35矿等46易伤7核8敌人掉落9基地爆炸a雷电,2,
24822 84331,209.9,橙1易伤1矿等1等级1伤害,1最后敌人2加一3易伤4随机矿5敌人爆炸6核7矿等8等级9赏金塔a伤害,1,
51352 84331,209.8,橙1易伤1矿等1等级1伤害,1基地爆炸2随机矿3易伤4加一5敌人爆炸6核7矿等8等级9赏金塔a伤害,1,
55361 22222,209.4,橙1伤害2易伤1技能1攻速,1基地爆炸2伤害38易伤4技能5雷电6核7爆破对强壮9金币生成a攻速,0,
14221 23616,209.0,橙2矿等2易伤1攻速1时间1挖怪,1立即金币2燃烧减费35矿等46易伤7核8攻速9时间a挖怪,2,
14221 23432,208.6,橙2矿等2易伤,1立即金币2燃烧减费35矿等46易伤7核8资源9低血量敌人a随机矿,2,
14221 23452,208.5,橙2矿等2易伤,1立即金币2燃烧减费35矿等46易伤7核8资源9基地爆炸a随机矿,2,
14221 23233,207.9,橙2矿等2易伤,1立即金币2燃烧减费35矿等46易伤7核8敌人掉落9火球减费a敌人爆炸,2,
63242 25333,207.8,2随机技能3易伤1时间1攻速3矿等,18随机技能278易伤3时间4攻速568矿等8序列之力9雷电a随机矿,3,
63242 22115,207.6,橙1随机技能1易伤1时间1攻速2矿等,1随机技能2易伤3时间4攻速56矿等7赏金邻近8核9基地爆炸a技能点,2,
63242 22116,207.6,橙1随机技能1易伤1时间1攻速2矿等,1随机技能2易伤3时间4攻速56矿等7赏金邻近8核9a基地爆炸,2,
63242 22131,207.6,橙1随机技能1易伤1时间1攻速2矿等,1随机技能2易伤3时间4攻速56矿等7赏金邻近8核9资源a导弹对黄,2,
63242 22132,207.6,橙1随机技能1易伤1时间1攻速2矿等,1随机技能2易伤3时间4攻速56矿等7赏金邻近8核9资源a尘,2,
63242 22136,207.6,橙1随机技能1易伤1时间1攻速2矿等,1随机技能2易伤3时间4攻速56矿等7赏金邻近8核9资源a基地爆炸,2,
63242 25312,207.2,3随机技能3易伤1时间1攻速3矿等,18a随机技能278易伤3时间4攻速568矿等8序列之力9金币生成,3,
55361 21111,206.5,橙1伤害2易伤1技能1攻速,1基地爆炸2伤害39易伤4技能5雷电6核7赏金塔8攻速a雷电减费,0,
24172 84313,205.8,橙1伤害1易伤1矿等1等级,1最后敌人2加一3伤害4易伤5低血量敌人6核7矿等8等级9资源a敌人爆炸,1,
35352 84331,205.4,橙1挖怪1伤害1易伤1矿等1等级1攻速,1挖怪2伤害3易伤4加一5低血量敌人6核7矿等8等级9攻速a全技能,1,
24822 84341,205.1,橙1易伤1矿等1等级2时间,1最后敌人2加一3易伤4随机矿5敌人爆炸6核7矿等8等级9a时间,1,
51352 84344,205.0,橙1易伤1矿等1等级1全技能,1基地爆炸2随机矿3易伤4加一5敌人爆炸6核7矿等8等级9全技能a时间,1,
63242 25321,204.9,2随机技能3易伤1时间1攻速3矿等1策反,18随机技能278易伤3时间4攻速568矿等8序列之力9策反a技能点,3,
63242 25323,204.9,2随机技能3易伤1时间1攻速3矿等1策反,18随机技能278易伤3时间4攻速568矿等8序列之力9策反a双倍秒伤,3,
14221 23662,204.8,橙2矿等2易伤1攻速1挖怪,1立即金币2燃烧减费35矿等46易伤7核8攻速9挖怪a随机矿,2,
14221 23422,204.5,橙2矿等2易伤1伤害1挖怪,1立即金币2燃烧减费35矿等46易伤7核8资源9伤害a挖怪,2,
14221 23435,204.5,橙2矿等2易伤,1立即金币2燃烧减费35矿等46易伤7核8资源9低血量敌人a最后敌人,2,
14221 23221,204.4,橙2矿等2易伤,1立即金币2燃烧减费35矿等46易伤7核8敌人掉落9赏金塔a最后敌人,2,
14221 23226,204.4,橙2矿等2易伤,1立即金币2燃烧减费35矿等46易伤7核8敌人掉落9赏金塔a低血量敌人,2,
14221 23431,204.4,橙2矿等2易伤,1立即金币2燃烧减费35矿等46易伤7核8资源9低血量敌人a赏金塔,2,
14221 23212,204.3,橙2矿等2易伤,1立即金币2燃烧减费35矿等46易伤7核8敌人掉落9技能点a资源,2,
14221 23214,204.3,橙2矿等2易伤,1立即金币2燃烧减费35矿等46易伤7核8敌人掉落9技能点a基地爆炸,2,
14221 23216,204.3,橙2矿等2易伤,1立即金币2燃烧减费35矿等46易伤7核8敌人掉落9技能点a赏金塔,2,
14221 23231,204.3,橙2矿等2易伤,1立即金币2燃烧减费35矿等46易伤7核8敌人掉落9火球减费a基地爆炸,2,
14221 23236,204.3,橙2矿等2易伤,1立即金币2燃烧减费35矿等46易伤7核8敌人掉落9火球减费a技能点,2,
14221 23241,204.3,橙2矿等2易伤,1立即金币2燃烧减费35矿等46易伤7核8敌人掉落9基地爆炸a毒减费,2,
14221 23244,204.3,橙2矿等2易伤,1立即金币2燃烧减费35矿等46易伤7核8敌人掉落9基地爆炸a赏金塔,2,
14221 23451,204.3,橙2矿等2易伤,1立即金币2燃烧减费35矿等46易伤7核8资源9基地爆炸a赏金塔,2,
63242 25332,203.7,2随机技能3易伤1时间1攻速3矿等,18随机技能278易伤3时间4攻速568矿等8序列之力9雷电a低血量敌人,3,
63242 25331,203.6,2随机技能3易伤1时间1攻速3矿等,18随机技能278易伤3时间4攻速568矿等8序列之力9雷电a敌人掉落,3,
24173 84244,203.2,橙1伤害1易伤2矿等1随机技能,1最后敌人2加一3伤害4易伤5基地爆炸6核7a矿等8随机技能9敌人掉落,2,
24172 84312,202.2,橙1伤害1易伤1矿等1等级,1最后敌人2加一3伤害4易伤5低血量敌人6核7矿等8等级9a资源,1,
24173 84314,202.2,橙1伤害1易伤1矿等1等级,1a最后敌人2加一3伤害4易伤5基地爆炸6核7矿等8等级9资源,1,
24173 84312,202.1,橙1伤害1易伤1矿等1等级,1最后敌人2加一3伤害4易伤5基地爆炸6核7矿等8等级9a资源,1,
24173 84313,202.1,橙1伤害1易伤1矿等1等级,1最后敌人2加一3伤害4易伤5基地爆炸6核7矿等8等级9资源a敌人掉落,1,
55361 22213,201.5,橙1伤害2易伤1技能2雷电1随机技能,1基地爆炸2伤害38易伤4技能5a雷电6核7爆破对强壮9随机技能,0,
24822 83341,201.4,橙1易伤1技能1等级1全技能1攻速,1最后敌人2加一3易伤4随机矿5敌人爆炸6核7技能8等级9全技能a攻速,0,
51352 83341,201.3,橙1易伤1技能1等级1全技能1攻速,1基地爆炸2随机矿3易伤4加一5敌人爆炸6核7技能8等级9全技能a攻速,0,
63242 25311,200.8,2随机技能3易伤1时间1攻速3矿等,18随机技能278易伤3时间4攻速568矿等8序列之力9金币生成a技能点,3,
63242 25313,200.8,2随机技能3易伤1时间1攻速3矿等,18随机技能278易伤3时间4攻速568矿等8序列之力9金币生成a双倍秒伤,3,
14221 23636,200.7,橙2矿等2易伤1攻速1挖怪,1立即金币2燃烧减费35矿等46易伤7核8攻速9低血量敌人a挖怪,2,
14221 23442,200.6,橙2矿等2易伤1攻速1挖怪,1立即金币2燃烧减费35矿等46易伤7核8资源9攻速a挖怪,2,
14221 23661,200.6,橙2矿等2易伤1攻速1挖怪,1立即金币2燃烧减费35矿等46易伤7核8攻速9挖怪a赏金塔,2,
35352 84332,200.5,橙1挖怪1伤害1易伤1矿等1等级1攻速,1挖怪2伤害3易伤4加一5低血量敌人6核7矿等8等级9攻速a立即金币,1,
24822 84343,200.2,橙1易伤1矿等1等级1时间,1最后敌人2加一3易伤4随机矿5敌人爆炸6核7矿等8等级9时间a立即金币,1,
63242 25123,199.5,1随机技能3易伤1时间1攻速2矿等1等级,1随机技能27a易伤3时间4攻速56矿等8等级9尘,2,
24173 84333,198.4,橙1伤害1易伤1矿等1等级1攻速1挖怪,1最后敌人2加一3伤害4易伤5基地爆炸6核7矿等8等级9攻速a挖怪,1,
35352 84334,198.4,橙1挖怪1伤害1易伤1矿等1等级1攻速,1挖怪2伤害3易伤4加一5低血量敌人6核7矿等8等级9攻速a赏金塔,1,
24172 84243,198.3,橙2伤害1易伤1矿等1随机技能,1最后敌人2加一3a伤害4易伤5低血量敌人6核7矿等8随机技能9敌人爆炸,1,
24822 83331,198.3,橙1易伤1技能1等级1伤害,1最后敌人2加一3易伤4随机矿5敌人爆炸6核7技能8等级9赏金塔a伤害,0,
51352 83331,198.2,橙1易伤1技能1等级1伤害,1基地爆炸2随机矿3易伤4加一5敌人爆炸6核7技能8等级9赏金塔a伤害,0,
14221 23251,198.1,橙2矿等2易伤1暴击1卖塔,1立即金币2燃烧减费35矿等46易伤7核8敌人掉落9暴击a卖塔,2,
24822 84311,198.1,橙1易伤1矿等1等级,1最后敌人2加一3易伤4随机矿5敌人爆炸6核7矿等8等级9资源a时间,1,
24172 81424,198.0,橙2伤害2易伤,1最后敌人2加一39伤害47易伤5低血量敌人6核8随机矿a时间,0,
55361 22223,197.3,橙1伤害2易伤1技能,1基地爆炸2伤害38易伤4技能5雷电6核7爆破对强壮9金币生成a随机矿,0,
55361 22212,197.2,橙1伤害2易伤1技能1随机技能,1基地爆炸2伤害38易伤4技能5雷电6核7爆破对强壮9随机技能a资源,0,
24822 84321,196.7,橙1易伤1矿等1等级,1最后敌人2加一3易伤4随机矿5敌人爆炸6核7矿等8等级9核弹a全技能,1,
51352 84311,196.6,橙1易伤1矿等1等级,1基地爆炸2随机矿3易伤4加一5敌人爆炸6核7矿等8等级9资源a全技能,1,
51352 84321,196.6,橙1易伤1矿等1等级,1基地爆炸2随机矿3易伤4加一5敌人爆炸6核7矿等8等级9核弹a全技能,1,
51352 84342,196.6,橙1易伤1矿等1等级1全技能,1基地爆炸2随机矿3易伤4加一5敌人爆炸6核7矿等8等级9全技能a技能点,1,
24172 84342,196.0,橙1伤害1易伤1矿等1等级1挖怪1暴击,1最后敌人2加一3伤害4易伤5低血量敌人6核7矿等8等级9挖怪a暴击,1,
24173 84324,195.9,橙1伤害1易伤1矿等1等级1卖塔1暴击,1最后敌人2加一3伤害4易伤5基地爆炸6核7矿等8等级9卖塔a暴击,1,
24173 84342,195.9,橙1伤害1易伤1矿等1等级1挖怪1暴击,1最后敌人2加一3伤害4易伤5基地爆炸6核7矿等8等级9挖怪a暴击,1,
24822 84333,195.4,橙1易伤1矿等1等级,1最后敌人2加一3易伤4随机矿5敌人爆炸6核7矿等8等级9赏金塔a雷电,1,
51352 84333,195.3,橙1易伤1矿等1等级,1基地爆炸2随机矿3易伤4加一5敌人爆炸6核7矿等8等级9赏金塔a雷电,1,
24172 84213,194.8,橙2伤害1易伤1矿等1随机技能,19最后敌人2加一3a伤害4易伤5低血量敌人6核7矿等8随机技能,1,
24173 84213,194.7,橙2伤害1易伤1矿等1随机技能,19最后敌人2加一3a伤害4易伤5基地爆炸6核7矿等8随机技能,1,
63242 25132,194.3,1随机技能2易伤1时间1攻速2矿等1等级1技能,1随机技能27易伤3时间4攻速56矿等8等级9技能点a技能,2,
24172 84221,194.0,橙1伤害1易伤1矿等1随机技能1技能,1最后敌人2加一3伤害4易伤5低血量敌人6核7矿等8随机技能9双倍秒伤a技能,1,
24173 84221,193.9,橙1伤害1易伤1矿等1随机技能1技能,1最后敌人2加一3伤害4易伤5基地爆炸6核7矿等8随机技能9双倍秒伤a技能,1,
55361 22232,193.9,橙1伤害2易伤1技能,1基地爆炸2伤害38易伤4技能5雷电6核7爆破对强壮9低血量敌人a敌人爆炸,0,
24822 83344,193.5,橙1易伤1技能1等级1全技能,1最后敌人2加一3易伤4随机矿5敌人爆炸6核7技能8等级9全技能a时间,0,
24172 84211,193.4,橙1伤害1易伤1矿等1随机技能1攻速,19最后敌人2加一3伤害4易伤5低血量敌人6核7矿等8随机技能a攻速,1,
51352 83344,193.4,橙1易伤1技能1等级1全技能,1基地爆炸2随机矿3易伤4加一5敌人爆炸6核7技能8等级9全技能a时间,0,
24173 84211,193.3,橙1伤害1易伤1矿等1随机技能1攻速,19最后敌人2加一3伤害4易伤5基地爆炸6核7矿等8随机技能a攻速,1,
24822 84334,193.3,橙1易伤1矿等1等级,1最后敌人2加一3易伤4随机矿5a敌人爆炸6核7矿等8等级9赏金塔,1,
55361 22231,193.2,橙1伤害2易伤1技能,1基地爆炸2伤害38易伤4技能5雷电6核7爆破对强壮9低血量敌人a金币生成,0,
55361 22221,193.1,橙1伤害2易伤1技能,1基地爆炸2伤害38易伤4技能5雷电6核7爆破对强壮9金币生成a技能点,0,
14221 23322,192.8,橙2矿等2易伤1时间1挖怪,1立即金币2燃烧减费35矿等46易伤7核8时间9最后敌人a挖怪,2,
14221 23316,192.7,橙2矿等2易伤1时间1挖怪,1立即金币2燃烧减费35矿等46易伤7核8时间9资源a挖怪,2,
14221 23334,192.7,橙2矿等2易伤1时间1挖怪,1立即金币2燃烧减费35矿等46易伤7核8时间9冰冻减费a挖怪,2,
14221 23352,192.7,橙2矿等2易伤1时间1挖怪,1立即金币2燃烧减费35矿等46易伤7核8时间9基地爆炸a挖怪,2,
14221 23362,192.7,橙2矿等2易伤1时间1挖怪,1立即金币2燃烧减费35矿等46易伤7核8时间9尘a挖怪,2,
14221 23416,192.7,橙2矿等2易伤1时间1挖怪,1立即金币2燃烧减费35矿等46易伤7核8资源9时间a挖怪,2,
24822 84322,191.8,橙1易伤1矿等1等级,1最后敌人2加一3易伤4随机矿5敌人爆炸6核7矿等8等级9核弹a立即金币,1,
24172 81323,191.7,橙1伤害2易伤1策反1技能,1最后敌人2加一3伤害47易伤5低血量敌人6核8策反9激光对冰a技能,0,
51352 84312,191.7,橙1易伤1矿等1等级,1基地爆炸2随机矿3易伤4加一5敌人爆炸6核7矿等8等级9资源a立即金币,1,
51352 84322,191.7,橙1易伤1矿等1等级,1基地爆炸2随机矿3易伤4加一5敌人爆炸6核7矿等8等级9核弹a立即金币,1,
63242 25111,191.1,1随机技能2易伤1时间1攻速2矿等2等级,1随机技能27易伤3时间4攻速56矿等8a等级9赏金邻近,2,
35352 84311,190.5,橙1挖怪1伤害1易伤1矿等1等级,1挖怪2伤害3易伤4加一5低血量敌人6核7矿等8等级9资源a时间,1,
55361 22233,190.3,橙1伤害2易伤1技能,1基地爆炸2伤害38易伤4技能5雷电6核7爆破对强壮9低血量敌人a资源,0,
24822 84314,189.8,橙1易伤1矿等1等级,1a最后敌人2加一3易伤4随机矿5敌人爆炸6核7矿等8等级9资源,1,
24822 84324,189.8,橙1易伤1矿等1等级,1a最后敌人2加一3易伤4随机矿5敌人爆炸6核7矿等8等级9核弹,1,
24172 81421,189.7,橙2伤害2易伤,1a最后敌人2加一39伤害47易伤5低血量敌人6核8随机矿,0,
24822 84312,189.7,橙1易伤1矿等1等级,1最后敌人2加一3易伤4随机矿5敌人爆炸6核7矿等8等级9a资源,1,
24822 84313,189.7,橙1易伤1矿等1等级,1最后敌人2加一3易伤4随机矿5敌人爆炸6核7矿等8等级9资源a敌人掉落,1,
24822 84332,189.7,橙1易伤1矿等1等级,1最后敌人2加一3易伤4随机矿5敌人爆炸6核7矿等8等级9赏金塔a资源,1,
51352 84314,189.7,橙1易伤1矿等1等级,1基地爆炸2随机矿3易伤4加一5敌人爆炸6核7矿等8等级9资源a最后敌人,1,
51352 84324,189.7,橙1易伤1矿等1等级,1基地爆炸2随机矿3易伤4加一5敌人爆炸6核7矿等8等级9核弹a最后敌人,1,
24172 81422,189.6,橙2伤害2易伤,1最后敌人2加一39伤害47易伤5低血量敌人6核8随机矿a赏金塔,0,
24172 81423,189.6,橙2伤害2易伤,1最后敌人2加一39伤害47易伤5低血量敌人6核8随机矿a技能点,0,
51352 84313,189.6,橙1易伤1矿等1等级,1基地爆炸2随机矿3易伤4加一5敌人爆炸6核7矿等8等级9资源a尘,1,
51352 84332,189.6,橙1易伤1矿等1等级,1基地爆炸2随机矿3易伤4加一5敌人爆炸6核7矿等8等级9赏金塔a资源,1,
51352 84334,189.6,橙1易伤1矿等1等级,1基地爆炸2随机矿3易伤4加一5敌人爆炸6核7矿等8等级9赏金塔a敌人掉落,1,
14221 23462,188.5,橙2矿等2易伤1挖怪,1立即金币2燃烧减费35矿等46易伤7核8资源9挖怪a随机矿,2,
55361 21122,188.1,橙1伤害1易伤1技能2雷电1攻速,1基地爆炸2伤害3易伤4技能59雷电6核7赏金塔8攻速a敌人爆炸,0,
55361 21123,187.4,橙1伤害1易伤1技能3雷电1攻速,1基地爆炸2伤害3易伤4技能59a雷电6核7赏金塔8攻速,0,
