11432 31842,192.3,橙2伤害1矿等1技能1攻速,12伤害2序列之力3矿等4技能点5最后敌人6核7加一8技能9敌人爆炸a攻速,1,
11433 31168,192.2,橙3伤害1矿等1时间1策反,128伤害2序列之力3矿等4技能点5时间6核7加一9策反a雷电,1,
11433 31174,192.2,橙3伤害1矿等3时间,128伤害2序列之力3矿等4技能点59a时间6核7加一,1,
11433 33622,192.2,橙2伤害1矿等1时间1攻速1挖怪1易伤,12伤害2序列之力3矿等4技能点5时间6核7激光对绿8攻速9挖怪a易伤,1,
11434 31842,192.2,橙2伤害1矿等1技能1攻速,12伤害2序列之力3矿等4技能点5尘6核7加一8技能9敌人爆炸a攻速,1,
11414 31164,192.1,橙3伤害1矿等2策反,128伤害2序列之力3矿等49策反5尘6核7加一a时间,1,
11432 31468,191.7,橙2伤害2矿等2雷电,12伤害2序列之力38矿等4技能点5最后敌人6核7加一9a雷电,2,
11432 31412,191.6,橙2伤害2矿等,12伤害2序列之力38矿等4技能点5最后敌人6核7加一9金币生成a策反,2,
11432 31822,191.6,橙2伤害1矿等1技能1攻速,12伤害2序列之力3矿等4技能点5最后敌人6核7加一8技能9金币生成a攻速,1,
11432 31441,191.5,橙2伤害2矿等,12伤害2序列之力38矿等4技能点5最后敌人6核7加一9资源a核弹,2,
11434 31822,191.5,橙2伤害1矿等1技能1攻速,12伤害2序列之力3矿等4技能点5尘6核7加一8技能9金币生成a攻速,1,
11454 31332,191.3,橙2伤害1矿等1技能1平台,12伤害2序列之力3矿等4技能5尘6核7加一8敌人爆炸9平台a时间,1,
11454 31344,191.3,橙2伤害1矿等1技能2时间,12伤害2序列之力3矿等4技能5尘6核7加一8敌人爆炸9a时间,1,
11414 31182,190.7,橙3伤害1矿等1策反1时间,128伤害2序列之力3矿等4策反5尘6核7加一9时间a随机矿,1,
11433 31173,190.7,橙3伤害1矿等2时间,128伤害2序列之力3矿等4技能点59时间6核7加一a随机矿,1,
11433 31177,190.7,橙3伤害1矿等2时间,128伤害2序列之力3矿等4技能点59时间6核7加一a双倍矿,1,
11432 31462,190.3,橙2伤害2矿等,12伤害2序列之力38矿等4技能点5最后敌人6核7加一9雷电a金币生成,2,
11433 31167,190.1,橙3伤害1矿等1时间1策反,128伤害2序列之力3矿等4技能点5时间6核7加一9策反a敌人爆炸,1,
11414 31114,189.4,橙3伤害1矿等1策反,128伤害2序列之力3矿等4策反5尘6核7加一9金币生成a时间,1,
11433 31114,189.4,橙3伤害1矿等2时间,128伤害2序列之力3矿等4技能点5a时间6核7加一9金币生成,1,
11433 31162,189.4,橙3伤害1矿等1时间1策反,128伤害2序列之力3矿等4技能点5时间6核7加一9策反a金币生成,1,
11433 31172,189.4,橙3伤害1矿等2时间,128伤害2序列之力3矿等4技能点59时间6核7加一a金币生成,1,
11414 31831,189.1,橙2伤害1矿等1策反1技能,12伤害2序列之力3矿等4策反5尘6核7加一8技能9火球减费a核弹,1,
11433 33611,189.1,橙2伤害1矿等1时间1攻速,12伤害2序列之力3矿等4技能点5时间6核7激光对绿8攻速9立即金币a随机技能,1,
11432 31418,188.8,橙2伤害2矿等,12伤害2序列之力38矿等4技能点5最后敌人6核7加一9金币生成a随机矿,2,
11432 31442,188.7,橙2伤害2矿等,12伤害2序列之力38矿等4技能点5最后敌人6核7加一9资源a策反,2,
11432 31444,188.7,橙2伤害2矿等,12伤害2序列之力38矿等4技能点5最后敌人6核7加一9资源a平台,2,
11432 31835,188.7,橙2伤害1矿等1技能1攻速,12伤害2序列之力3矿等4技能点5最后敌人6核7加一8技能9火球减费a攻速,1,
11433 31163,188.6,橙3伤害1矿等1时间1策反,128伤害2序列之力3矿等4技能点5时间6核7加一9策反a立即金币,1,
11433 33651,188.4,橙2伤害1矿等1时间1攻速,12伤害2序列之力3矿等4技能点5时间6核7激光对绿8攻速9a随机矿,1,
11432 31836,188.2,橙3伤害1矿等1技能,12a伤害2序列之力3矿等4技能点5最后敌人6核7加一8技能9火球减费,1,
11433 31118,188.1,橙3伤害1矿等1时间,128伤害2序列之力3矿等4技能点5时间6核7加一9金币生成a雷电,1,
11414 31163,187.9,橙3伤害1矿等2策反,128伤害2序列之力3矿等49策反5尘6核7加一a随机矿,1,
11432 31461,187.5,橙2伤害2矿等,12伤害2序列之力38矿等4技能点5a最后敌人6核7加一9雷电,2,
11432 31463,187.4,橙2伤害2矿等,12伤害2序列之力38矿等4技能点5最后敌人6核7加一9雷电a毒减费,2,
11432 31464,187.4,橙2伤害2矿等,12伤害2序列之力38矿等4技能点5最后敌人6核7加一9雷电a尘,2,
11432 31467,187.4,橙2伤害2矿等,12伤害2序列之力38矿等4技能点5最后敌人6核7加一9雷电a双倍秒伤,2,
11454 31342,187.2,橙2伤害1矿等1技能1时间,12伤害2序列之力3矿等4技能5尘6核7加一8敌人爆炸9时间a金币生成,1,
11454 31411,187.1,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能5尘6核7加一8立即金币9金币生成a核弹,1,
11433 33661,187.0,橙2伤害1矿等1时间1攻速,12伤害2序列之力3矿等4技能点5时间6核7激光对绿8攻速9风暴减费a随机技能,1,
11414 31133,186.6,橙3伤害1矿等1策反,128伤害2序列之力3矿等4策反5尘6核7加一9低血量敌人a时间,1,
11414 31162,186.6,橙3伤害1矿等2策反,128伤害2序列之力3矿等49策反5尘6核7加一a金币生成,1,
11433 31113,186.6,橙3伤害1矿等1时间,128伤害2序列之力3矿等4技能点5时间6核7加一9金币生成a随机矿,1,
11433 31161,186.6,橙3伤害1矿等1时间1策反,128伤害2序列之力3矿等4技能点5时间6核7加一9策反a最后敌人,1,
11433 31171,186.6,橙3伤害1矿等2时间,128伤害2序列之力3矿等4技能点59时间6核7加一a最后敌人,1,
11433 31175,186.6,橙3伤害1矿等2时间,128伤害2序列之力3矿等4技能点59时间6核7加一a低血量敌人,1,
11414 31123,186.5,橙3伤害1矿等1策反,128伤害2序列之力3矿等4策反5尘6核7加一9雷电减费a时间,1,
11414 31146,186.5,橙3伤害1矿等1策反,128伤害2序列之力3矿等4策反5尘6核7加一9资源a时间,1,
11414 31154,186.5,橙3伤害1矿等1策反,128伤害2序列之力3矿等4策反5尘6核7加一9火球减费a时间,1,
11414 31174,186.5,橙3伤害1矿等1策反,128伤害2序列之力3矿等4策反5尘6核7加一9燃烧减费a时间,1,
11414 31181,186.5,橙3伤害1矿等1策反1时间,128伤害2序列之力3矿等4策反5尘6核7加一9时间a赏金邻近,1,
11414 31841,186.5,橙2伤害1矿等1策反1技能,12伤害2序列之力3矿等4策反5尘6核7加一8技能9a敌人爆炸,1,
11433 31144,186.5,橙3伤害1矿等1时间,128伤害2序列之力3矿等4技能点5时间6核7加一9资源a平台,1,
11433 31154,186.5,橙3伤害1矿等2时间,128伤害2序列之力3矿等4技能点5a时间6核7加一9火球减费,1,
11433 31156,186.5,橙3伤害1矿等1时间,128伤害2序列之力3矿等4技能点5时间6核7加一9火球减费a全技能,1,
11433 31165,186.5,橙3伤害1矿等1时间1策反,128伤害2序列之力3矿等4技能点5时间6核7加一9策反a尘,1,
11433 31178,186.5,橙3伤害1矿等2时间,128伤害2序列之力3矿等4技能点59时间6核7加一a双倍秒伤,1,
11433 31322,186.5,橙2伤害1矿等1时间1攻速,12伤害2序列之力3矿等4技能点5时间6核7加一8敌人爆炸9金币生成a攻速,1,
11434 31173,186.5,橙3伤害1矿等2时间,128伤害2序列之力3矿等4技能点5尘6核7加一9a时间,1,
11414 31834,186.3,橙2伤害1矿等1策反1技能,12伤害2序列之力3矿等4策反5尘6核7加一8技能9火球减费a平台,1,
11433 33615,186.3,橙2伤害1矿等1时间1攻速,12伤害2序列之力3矿等4技能点5时间6核7激光对绿8攻速9立即金币a双倍矿,1,
11433 31117,186.0,橙3伤害1矿等1时间,128伤害2序列之力3矿等4技能点5时间6核7加一9金币生成a敌人爆炸,1,
11432 31427,185.9,橙2伤害2矿等,12伤害2序列之力38矿等4技能点5最后敌人6核7加一9赏金邻近a双倍矿,2,
11432 31448,185.9,橙2伤害2矿等,12伤害2序列之力38矿等4技能点5最后敌人6核7加一9资源a随机矿,2,
11433 33643,185.8,橙2伤害1矿等1时间1攻速,12伤害2序列之力3矿等4技能点5时间6核7激光对绿8攻速9低血量敌人a雷电,1,
11432 31436,185.4,橙2伤害2矿等,12伤害2序列之力38矿等4技能点5最后敌人6核7加一9低血量敌人a敌人爆炸,2,
11432 31188,185.3,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9雷电a时间,1,
11433 31112,185.3,橙3伤害1矿等1时间,128伤害2序列之力3矿等4技能点5时间6核7加一9a金币生成,1,
11414 31113,185.2,橙3伤害1矿等1策反,128伤害2序列之力3矿等4策反5尘6核7加一9金币生成a随机矿,1,
11433 31148,185.2,橙3伤害1矿等1时间,128伤害2序列之力3矿等4技能点5时间6核7加一9资源a雷电,1,
11414 31144,185.1,橙3伤害1矿等1策反,128伤害2序列之力3矿等4策反5尘6核7加一9资源a平台,1,
11414 31821,185.1,橙2伤害1矿等1策反1技能,12伤害2序列之力3矿等4策反5尘6核7加一8技能9a金币生成,1,
11432 31881,185.1,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能点5最后敌人6核7加一8技能9雷电a随机技能,1,
11434 31164,185.1,橙3伤害1矿等1策反,128伤害2序列之力3矿等4技能点5尘6核7加一9策反a平台,1,
11433 33614,185.0,橙2伤害1矿等1时间1攻速,12伤害2序列之力3矿等4技能点5时间6核7激光对绿8攻速9立即金币a金币生成,1,
11414 31832,184.9,橙2伤害1矿等2策反1技能,12伤害2序列之力3矿等4a策反5尘6核7加一8技能9火球减费,1,
11432 31431,184.7,橙2伤害2矿等,12伤害2序列之力38矿等4技能点5最后敌人6核7加一9低血量敌人a金币生成,2,
11432 31413,184.6,橙2伤害2矿等,12伤害2序列之力38矿等4技能点5最后敌人6核7加一9金币生成a资源,2,
11432 31414,184.6,橙2伤害2矿等,12伤害2序列之力38矿等4技能点5最后敌人6核7加一9金币生成a基地爆炸,2,
11432 31417,184.6,橙2伤害2矿等,12伤害2序列之力38矿等4技能点5最后敌人6核7加一9金币生成a赏金邻近,2,
11432 31871,184.4,橙2伤害1矿等1技能1时间,12伤害2序列之力3矿等4技能点5最后敌人6核7加一8技能9时间a敌人爆炸,1,
11454 31341,184.4,橙2伤害1矿等1技能1时间,12伤害2序列之力3矿等4技能5尘6核7加一8敌人爆炸9时间a最后敌人,1,
11433 31318,184.3,橙2伤害1矿等1时间1技能,12伤害2序列之力3矿等4技能点5时间6核7加一8敌人爆炸9尘a技能,1,
11433 31335,184.3,橙2伤害1矿等1时间1技能,12伤害2序列之力3矿等4技能点5时间6核7加一8敌人爆炸9双倍秒伤a技能,1,
11433 31348,184.3,橙2伤害1矿等1时间1技能,12伤害2序列之力3矿等4技能点5时间6核7加一8敌人爆炸9基地爆炸a技能,1,
11454 31343,184.3,橙2伤害1矿等1技能1时间,12伤害2序列之力3矿等4技能5尘6核7加一8敌人爆炸9时间a双倍秒伤,1,
11454 31412,184.3,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能5尘6核7加一8立即金币9金币生成a策反,1,
11433 33653,184.2,橙2伤害1矿等1时间1攻速,12伤害2序列之力3矿等4技能点5时间6核7激光对绿8攻速9随机矿a风暴减费,1,
11454 31441,184.2,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能5尘6核7加一8立即金币9资源a核弹,1,
11414 31112,183.9,橙3伤害1矿等1策反,128伤害2序列之力3矿等4策反5尘6核7加一9a金币生成,1,
11432 31168,183.9,橙3伤害1矿等1策反,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9策反a雷电,1,
11432 31185,183.9,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9雷电a全技能,1,
11432 31437,183.9,橙2伤害2矿等,12伤害2序列之力38矿等4技能点5最后敌人6核7加一9低血量敌人a立即金币,2,
11414 31161,183.8,橙3伤害1矿等2策反,128伤害2序列之力3矿等49策反5尘6核7加一a最后敌人,1,
11432 31172,183.8,橙3伤害1矿等1时间,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9时间a随机矿,1,
11433 31132,183.8,橙3伤害1矿等1时间,128伤害2序列之力3矿等4技能点5时间6核7加一9低血量敌人a随机矿,1,
11433 31122,183.7,橙3伤害1矿等1时间,128伤害2序列之力3矿等4技能点5时间6核7加一9雷电减费a随机矿,1,
11433 31153,183.7,橙3伤害1矿等1时间,128伤害2序列之力3矿等4技能点5时间6核7加一9火球减费a随机矿,1,
11433 31157,183.7,橙3伤害1矿等1时间,128伤害2序列之力3矿等4技能点5时间6核7加一9火球减费a双倍矿,1,
11434 31172,183.7,橙3伤害1矿等1时间,128伤害2序列之力3矿等4技能点5尘6核7加一9时间a随机矿,1,
11433 33636,183.6,橙2伤害1矿等1时间1攻速,12伤害2序列之力3矿等4技能点5时间6核7激光对绿8攻速9赏金邻近a敌人爆炸,1,
11432 31174,183.2,橙3伤害1矿等1时间,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9时间a敌人爆炸,1,
11433 31336,183.1,橙3伤害1矿等1时间,12a伤害2序列之力3矿等4技能点5时间6核7加一8敌人爆炸9双倍秒伤,1,
11414 31843,183.0,橙2伤害1矿等1策反1技能,12伤害2序列之力3矿等4策反5尘6核7加一8技能9敌人爆炸a最后敌人,1,
11432 31844,183.0,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能点5最后敌人6核7加一8技能9敌人爆炸a策反,1,
11432 31845,183.0,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能点5最后敌人6核7加一8技能9敌人爆炸a平台,1,
11414 31844,182.9,橙2伤害1矿等1策反1技能,12伤害2序列之力3矿等4策反5尘6核7加一8技能9敌人爆炸a资源,1,
11454 31331,182.9,橙2伤害1矿等1技能1平台,12伤害2序列之力3矿等4技能5尘6核7加一8敌人爆炸9平台a风暴减费,1,
11454 31333,182.9,橙2伤害1矿等1技能1平台,12伤害2序列之力3矿等4技能5尘6核7加一8敌人爆炸9平台a毒减费,1,
11414 31132,182.4,橙3伤害1矿等1策反,128伤害2序列之力3矿等4策反5尘6核7加一9低血量敌人a随机矿,1,
11434 31114,182.4,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5尘6核7加一9金币生成a时间,1,
11414 31122,182.3,橙3伤害1矿等1策反,128伤害2序列之力3矿等4策反5尘6核7加一9雷电减费a随机矿,1,
11414 31153,182.3,橙3伤害1矿等1策反,128伤害2序列之力3矿等4策反5尘6核7加一9火球减费a随机矿,1,
11414 31173,182.3,橙3伤害1矿等1策反,128伤害2序列之力3矿等4策反5尘6核7加一9燃烧减费a随机矿,1,
11414 31823,182.3,橙2伤害1矿等1策反1技能,12伤害2序列之力3矿等4策反5尘6核7加一8技能9金币生成a低血量敌人,1,
11432 31862,182.3,橙2伤害1矿等1技能1平台,12伤害2序列之力3矿等4技能点5最后敌人6核7加一8技能9平台a金币生成,1,
11432 31831,182.2,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能点5最后敌人6核7加一8技能9火球减费a核弹,1,
11433 33613,182.1,橙2伤害1矿等1时间1攻速,12伤害2序列之力3矿等4技能点5时间6核7激光对绿8攻速9立即金币a赏金邻近,1,
11433 33616,182.1,橙2伤害1矿等1时间1攻速,12伤害2序列之力3矿等4技能点5时间6核7激光对绿8攻速9立即金币a雷电减费,1,
11434 31831,182.1,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能点5尘6核7加一8技能9火球减费a核弹,1,
11432 31162,181.8,橙3伤害1矿等1策反,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9策反a敌人爆炸,1,
11432 31173,181.7,橙3伤害1矿等1时间,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9时间a立即金币,1,
11454 31442,181.4,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能5尘6核7加一8立即金币9资源a策反,1,
11454 31444,181.4,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能5尘6核7加一8立即金币9资源a平台,1,
11433 31357,181.3,橙2伤害1矿等2时间1随机技能,12伤害2序列之力3矿等4技能点5a时间6核7加一8敌人爆炸9随机技能,1,
11414 31111,181.1,橙3伤害1矿等1策反,128伤害2序列之力3矿等4策反5尘6核7加一9金币生成a最后敌人,1,
11432 31186,181.1,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9雷电a随机矿,1,
11414 31115,181.0,橙3伤害1矿等1策反,128伤害2序列之力3矿等4策反5a尘6核7加一9金币生成,1,
11414 31117,181.0,橙3伤害1矿等1策反,128伤害2序列之力3矿等4策反5尘6核7加一9金币生成a技能点,1,
11414 31118,181.0,橙3伤害1矿等1策反,128伤害2序列之力3矿等4策反5尘6核7加一9金币生成a冰冻减费,1,
11414 31142,181.0,橙3伤害1矿等1策反,128伤害2序列之力3矿等4策反5尘6核7加一9资源a金币生成,1,
11414 31152,181.0,橙3伤害1矿等1策反,128伤害2序列之力3矿等4策反5尘6核7加一9火球减费a金币生成,1,
11414 31172,181.0,橙3伤害1矿等1策反,128伤害2序列之力3矿等4策反5尘6核7加一9燃烧减费a金币生成,1,
11432 31882,181.0,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能点5最后敌人6核7加一8技能9雷电a金币生成,1,
11433 31356,181.0,橙2伤害1矿等1时间2随机技能,12伤害2序列之力3矿等4技能点5时间6核7加一8敌人爆炸9a随机技能,1,
11434 31162,181.0,橙3伤害1矿等1策反,128伤害2序列之力3矿等4技能点5尘6核7加一9策反a金币生成,1,
11432 31872,180.8,橙2伤害1矿等1技能1时间,12伤害2序列之力3矿等4技能点5最后敌人6核7加一8技能9时间a基地爆炸,1,
11432 31874,180.8,橙2伤害1矿等1技能1时间,12伤害2序列之力3矿等4技能点5最后敌人6核7加一8技能9时间a基础对甲,1,
11432 31187,180.5,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9雷电a敌人爆炸,1,
11414 31143,180.2,橙3伤害1矿等1策反,128伤害2序列之力3矿等4策反5尘6核7加一9资源a立即金币,1,
11434 31163,180.2,橙3伤害1矿等1策反,128伤害2序列之力3矿等4技能点5尘6核7加一9策反a立即金币,1,
11433 33641,180.1,橙2伤害1矿等1时间1攻速,12伤害2序列之力3矿等4技能点5时间6核7激光对绿8攻速9低血量敌人a尘,1,
11433 33631,180.0,橙2伤害1矿等1时间1攻速,12伤害2序列之力3矿等4技能点5时间6核7激光对绿8攻速9赏金邻近a毒减费,1,
11433 33632,180.0,橙2伤害1矿等1时间1攻速,12伤害2序列之力3矿等4技能点5时间6核7激光对绿8攻速9赏金邻近a敌人掉落,1,
11433 33633,180.0,橙2伤害1矿等1时间1攻速,12伤害2序列之力3矿等4技能点5时间6核7激光对绿8攻速9赏金邻近a基地爆炸,1,
11433 33634,180.0,橙2伤害1矿等1时间1攻速,12伤害2序列之力3矿等4技能点5时间6核7激光对绿8攻速9赏金邻近a冰冻减费,1,
11433 33663,180.0,橙2伤害1矿等1时间1攻速,12伤害2序列之力3矿等4技能点5时间6核7激光对绿8攻速9风暴减费a赏金邻近,1,
11432 31118,179.8,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9金币生成a雷电,1,
11432 31182,179.8,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9雷电a金币生成,1,
11434 31182,179.7,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5尘6核7加一9雷电a金币生成,1,
11432 31157,179.6,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9火球减费a时间,1,
11432 31171,179.6,橙3伤害1矿等1时间,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9时间a赏金邻近,1,
11432 31175,179.6,橙3伤害1矿等1时间,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9时间a双倍秒伤,1,
11432 31841,179.6,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能点5最后敌人6核7加一8技能9a敌人爆炸,1,
11434 31133,179.6,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5尘6核7加一9低血量敌人a时间,1,
11434 31123,179.5,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5尘6核7加一9雷电减费a时间,1,
11434 31146,179.5,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5尘6核7加一9资源a时间,1,
11434 31154,179.5,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5尘6核7加一9火球减费a时间,1,
11434 31171,179.5,橙3伤害1矿等1时间,128伤害2序列之力3矿等4技能点5尘6核7加一9时间a赏金邻近,1,
11434 31841,179.5,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能点5尘6核7加一8技能9a敌人爆炸,1,
11454 31314,179.5,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能59尘6核7加一8a敌人爆炸,1,
11454 31324,179.5,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能5尘6核7加一8a敌人爆炸9冰冻减费,1,
11414 31833,179.4,橙2伤害1矿等1策反1技能,12伤害2序列之力3矿等4策反5尘6核7加一8技能9火球减费a最后敌人,1,
11432 31832,179.4,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能点5最后敌人6核7加一8技能9火球减费a策反,1,
11432 31838,179.4,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能点5最后敌人6核7加一8技能9火球减费a随机技能,1,
11432 31861,179.4,橙2伤害1矿等1技能1平台,12伤害2序列之力3矿等4技能点5最后敌人6核7加一8技能9平台a赏金邻近,1,
11432 31864,179.4,橙2伤害1矿等1技能1平台,12伤害2序列之力3矿等4技能点5最后敌人6核7加一8技能9平台a多重对治愈,1,
11434 31832,179.3,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能点5尘6核7加一8技能9火球减费a策反,1,
11454 31311,178.8,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能59尘6核7加一8敌人爆炸a金币生成,1,
11454 31321,178.8,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能5尘6核7加一8敌人爆炸9冰冻减费a金币生成,1,
11414 31134,178.3,橙3伤害1矿等1策反,128伤害2序列之力3矿等4策反5尘6核7加一9a低血量敌人,1,
11432 31161,178.3,橙3伤害1矿等1策反,128伤害2序列之力3矿等4技能点5a最后敌人6核7加一9策反,1,
11414 31124,178.2,橙3伤害1矿等1策反,128伤害2序列之力3矿等4策反5尘6核7加一9雷电减费a低血量敌人,1,
11414 31131,178.2,橙3伤害1矿等1策反,128伤害2序列之力3矿等4策反5尘6核7加一9低血量敌人a赏金邻近,1,
11414 31135,178.2,橙3伤害1矿等1策反,128伤害2序列之力3矿等4策反5尘6核7加一9低血量敌人a双倍秒伤,1,
11414 31141,178.2,橙3伤害1矿等1策反,128伤害2序列之力3矿等4策反5尘6核7加一9资源a最后敌人,1,
11414 31151,178.2,橙3伤害1矿等1策反,128伤害2序列之力3矿等4策反5尘6核7加一9火球减费a最后敌人,1,
11414 31171,178.2,橙3伤害1矿等1策反,128伤害2序列之力3矿等4策反5尘6核7加一9燃烧减费a最后敌人,1,
11432 31156,178.2,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9火球减费a全技能,1,
11432 31164,178.2,橙3伤害1矿等1策反,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9策反a基础对甲,1,
11432 31165,178.2,橙3伤害1矿等1策反,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9策反a尘,1,
11432 31821,178.2,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能点5最后敌人6核7加一8技能9a金币生成,1,
11434 31113,178.2,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5尘6核7加一9金币生成a随机矿,1,
11434 31161,178.2,橙3伤害1矿等1策反,128伤害2序列之力3矿等4技能点5尘6核7加一9策反a最后敌人,1,
11414 31121,178.1,橙3伤害1矿等1策反,128伤害2序列之力3矿等4策反5尘6核7加一9雷电减费a赏金塔,1,
11414 31125,178.1,橙3伤害1矿等1策反,128伤害2序列之力3矿等4策反5尘6核7加一9雷电减费a双倍秒伤,1,
11414 31128,178.1,橙3伤害1矿等1策反,128伤害2序列之力3矿等4策反5尘6核7加一9雷电减费a赏金邻近,1,
11414 31145,178.1,橙3伤害1矿等1策反,128伤害2序列之力3矿等4策反5a尘6核7加一9资源,1,
11414 31147,178.1,橙3伤害1矿等1策反,128伤害2序列之力3矿等4策反5尘6核7加一9资源a技能点,1,
11414 31148,178.1,橙3伤害1矿等1策反,128伤害2序列之力3矿等4策反5尘6核7加一9资源a冰冻减费,1,
11432 31883,178.1,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能点5最后敌人6核7加一8技能9雷电a毒减费,1,
11434 31144,178.1,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5尘6核7加一9资源a平台,1,
11434 31821,178.1,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能点5尘6核7加一8技能9a金币生成,1,
11454 31434,178.1,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能5尘6核7加一8立即金币9低血量敌人a敌人爆炸,1,
11454 31313,178.0,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能59尘6核7加一8敌人爆炸a立即金币,1,
11454 31323,178.0,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能5尘6核7加一8敌人爆炸9冰冻减费a立即金币,1,
11454 31424,178.0,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能5尘6核7加一8立即金币9赏金邻近a敌人爆炸,1,
11432 31112,177.7,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9金币生成a敌人爆炸,1,
11454 31431,177.4,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能5尘6核7加一8立即金币9低血量敌人a金币生成,1,
11454 31413,177.3,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能5尘6核7加一8立即金币9金币生成a资源,1,
11454 31414,177.3,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能5尘6核7加一8立即金币9金币生成a基地爆炸,1,
11433 31325,177.2,橙2伤害1矿等1时间,12伤害2序列之力3矿等4技能点5时间6核7加一8敌人爆炸9金币生成a平台,1,
11432 31148,176.9,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9资源a雷电,1,
11432 31183,176.9,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5最后敌人6核7加一9雷电a毒减费,1,
11434 31112,176.9,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5尘6核7加一9a金币生成,1,
11434 31183,176.8,橙3伤害1矿等,128伤害2序列之力3矿等4技能点5尘6核7加一9雷电a毒减费,1,
11454 31433,176.6,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能5尘6核7加一8a立即金币9低血量敌人,1,
11454 31423,176.5,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能5尘6核7加一8a立即金币9赏金邻近,1,
11432 31843,176.1,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能点5a最后敌人6核7加一8技能9敌人爆炸,1,
11432 31846,176.1,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能点5最后敌人6核7加一8技能9敌人爆炸a低血量敌人,1,
11432 31848,176.0,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能点5最后敌人6核7加一8技能9敌人爆炸a赏金塔,1,
11432 31852,176.0,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能点5最后敌人6核7加一8技能9双倍秒伤a敌人爆炸,1,
11434 31843,176.0,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能点5尘6核7加一8技能9敌人爆炸a最后敌人,1,
11434 31844,175.9,橙2伤害1矿等1技能,12伤害2序列之力3矿等4技能点5尘6核7加一8技能9敌人爆炸a资源,1,
