21561 22142,230.38,紫2等级1全技能3易伤1矿等,16等级2双倍矿3全技能4核568易伤6序列之力7敌人爆炸9矿等a随机技能,1,
13341 83283,230.3,橙1等级1攻速1矿等1易伤1时间1伤害,1毒减费2等级3攻速4矿等5加一6核7易伤8敌人爆炸9时间a伤害,1,
22323 51633,230.3,橙1等级2易伤1矿等1时间1暴击,1等级29易伤3矿等4燃烧减费5散射对绿6核7技能点8时间a暴击,1,
22323 56633,230.3,橙1等级2易伤1矿等1时间1暴击,1等级29易伤3矿等4燃烧减费5散射对绿6核7资源8时间a暴击,1,
22363 51261,230.3,橙1等级3易伤1矿等,1等级249易伤3矿等5散射对绿6核7技能点8燃烧减费a雷电减费,1,
22363 51263,230.3,橙1等级3易伤1矿等,1等级249易伤3矿等5散射对绿6核7技能点8燃烧减费a双倍秒伤,1,
22363 51361,230.3,橙1等级3易伤1矿等,1等级249易伤3矿等5散射对绿6核7技能点8风暴减费a雷电减费,1,
22363 51363,230.3,橙1等级3易伤1矿等,1等级249易伤3矿等5散射对绿6核7技能点8风暴减费a双倍秒伤,1,
23461 22126,230.28,紫1等级1全技能2易伤2矿等1伤害,1等级2全技能36冰冻减费4核56易伤6序列之力78矿等9伤害a双倍矿,2,
22323 52265,230.2,橙1等级1易伤2矿等1攻速,1等级2易伤3a矿等4燃烧减费5散射对绿6核7最后敌人8攻速9雷电,2,
22323 54262,230.1,橙1等级2易伤1矿等1攻速,1等级29易伤3矿等48燃烧减费5散射对绿6核7攻速a雷电,1,
22323 54362,230.1,橙1等级2易伤1矿等1攻速,1等级29易伤3矿等4燃烧减费5散射对绿6核7攻速8风暴减费a雷电,1,
22323 54522,230.1,橙1等级1易伤2矿等1攻速,1等级2易伤38矿等4燃烧减费5散射对绿6核7攻速9赏金邻近a雷电,2,
22363 43222,230.1,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6攻速7核8燃烧减费9赏金邻近a雷电,1,
22363 43252,230.1,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6攻速7核8燃烧减费9冰冻减费a雷电,1,
22363 43322,230.1,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6攻速7核8风暴减费9赏金邻近a雷电,1,
22363 43352,230.1,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6攻速7核8风暴减费9冰冻减费a雷电,1,
22363 54222,230.1,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6核7攻速8燃烧减费9赏金邻近a雷电,1,
22363 54322,230.1,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6核7攻速8风暴减费9赏金邻近a雷电,1,
13561 22123,230.08,紫2等级1全技能4易伤1伤害,1毒减费26等级3全技能4核5689易伤6序列之力7敌人爆炸a伤害,0,
31422 14363,230.0,橙1易伤1矿等1伤害2暴击1等级,1雷电2易伤3矿等4伤害5尘6核78暴击9立即金币a等级,1,
43146 11321,230.0,4易伤1冰对甲3矿等1等级1时间,158a易伤2冰对甲3敌人爆炸459矿等5序列之力6等级7时间,3,
22363 53522,229.6,橙1等级4易伤1矿等1挖怪,1等级2489易伤3矿等5散射对绿6核7挖怪a基地爆炸,1,
22363 53523,229.6,橙1等级4易伤1矿等1挖怪,1等级2489易伤3矿等5散射对绿6核7挖怪a基础对冰,1,
31422 14241,229.6,橙2易伤1矿等1伤害1暴击1全技能,1雷电29易伤3矿等4伤害5尘6核7暴击8全技能a随机技能,1,
31422 14242,229.6,橙2易伤1矿等1伤害1暴击1全技能,1雷电29易伤3矿等4伤害5尘6核7暴击8全技能a平台,1,
21341 83174,229.5,橙1等级1攻速1矿等1易伤1伤害,1等级2双倍矿3攻速4矿等5加一6核7易伤8毒减费9伤害a平台,1,
46232 21234,229.5,4易伤3伤害2随机技能2矿等,1368易伤238伤害368序列之力4a敌人爆炸56随机技能78矿等9赏金邻近,2,
22363 51162,229.4,橙1等级2易伤1矿等1技能,1等级24易伤3矿等5散射对绿6核7技能点8最后敌人9技能a随机矿,1,
21341 84262,229.2,橙1等级1攻速1矿等1平台1技能1易伤,1等级2双倍矿3攻速4矿等5加一6核7平台8金币生成9技能a易伤,1,
22363 52521,229.1,橙2等级2易伤1矿等,19等级24易伤3矿等5散射对绿6核7最后敌人8低血量敌人a全技能,1,
22363 52531,229.1,橙1等级2易伤1矿等1平台1暴击,1等级24易伤3矿等5散射对绿6核7最后敌人8低血量敌人9平台a暴击,1,
43111 26221,229.1,橙4易伤1冰对甲1全技能1技能,1479易伤2冰对甲3敌人爆炸5全技能6核8雷电a技能,0,
43233 26221,229.1,橙4易伤1冰对甲1全技能1技能,1379易伤2冰对甲4全技能5敌人爆炸6核8雷电a技能,0,
46213 42311,229.1,橙2易伤3伤害1暴击1时间,13易伤236伤害3序列之力4暴击57金币生成8核9时间a最后敌人,0,
21341 83238,229.0,橙1等级2攻速1矿等1易伤,1等级2双倍矿39攻速4矿等5加一6核7易伤8敌人爆炸a时间,1,
22363 52131,229.0,橙1等级2易伤1矿等1平台1暴击,1等级24易伤3矿等5散射对绿6核7最后敌人8尘9平台a暴击,1,
22363 55131,229.0,橙1等级2易伤1矿等1平台1暴击,1等级24易伤3矿等5散射对绿6核7低血量敌人8尘9平台a暴击,1,
46213 42323,229.0,橙2易伤3伤害1暴击,13易伤236伤害3序列之力4暴击57金币生成8核9赏金邻近a时间,0,
21561 22141,228.98,紫2等级2全技能3易伤1矿等,16等级2双倍矿3a全技能4核568易伤6序列之力7敌人爆炸9矿等,1,
23461 22221,228.98,紫1等级1全技能3易伤1矿等1伤害,1等级2全技能36冰冻减费4核568易伤6序列之力7矿等9伤害a平台,1,
23532 22123,228.98,紫1等级1全技能4易伤1攻速1伤害,1等级2全技能3689易伤4攻速5核7资源a伤害,0,
21341 82414,228.7,橙1等级1攻速2矿等1易伤,1等级2双倍矿3攻速4a矿等5加一6核7低血量敌人8易伤9双倍秒伤,2,
21341 83442,228.7,橙1等级1攻速1矿等2易伤,1等级2双倍矿3攻速4矿等5加一6核78易伤9低血量敌人a基地爆炸,1,
21341 83443,228.7,橙1等级1攻速1矿等2易伤,1等级2双倍矿3攻速4矿等5加一6核78易伤9低血量敌人a尘,1,
21341 83444,228.7,橙1等级1攻速1矿等2易伤,1等级2双倍矿3攻速4矿等5加一6核78易伤9低血量敌人a技能点,1,
21341 83445,228.7,橙1等级1攻速1矿等2易伤,1等级2双倍矿3攻速4矿等5加一6核78易伤9低血量敌人a赏金邻近,1,
21341 83447,228.7,橙1等级1攻速1矿等2易伤,1等级2双倍矿3攻速4矿等5加一6核78易伤9低血量敌人a雷电减费,1,
21341 83814,228.7,橙1等级1攻速2矿等1易伤,1等级2双倍矿3攻速4a矿等5加一6核7易伤8最后敌人9双倍秒伤,2,
22363 43236,228.7,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6攻速7核8燃烧减费9随机矿a最后敌人,1,
22363 43336,228.7,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6攻速7核8风暴减费9随机矿a最后敌人,1,
13341 83461,228.6,橙1等级1攻速1矿等2易伤,1毒减费2等级3攻速4矿等5加一6核78易伤9双倍矿a敌人掉落,1,
13341 83462,228.6,橙1等级1攻速1矿等2易伤,1毒减费2等级3攻速4矿等5加一6核78易伤9双倍矿a尘,1,
13341 83463,228.6,橙1等级1攻速1矿等2易伤,1毒减费2等级3攻速4矿等5加一6核78易伤9双倍矿a赏金塔,1,
13341 83464,228.6,橙1等级1攻速1矿等2易伤,1毒减费2等级3攻速4矿等5加一6核78易伤9双倍矿a双倍秒伤,1,
21341 83423,228.6,橙1等级1攻速1矿等2易伤,1等级2双倍矿3攻速4矿等5加一6核78易伤9赏金塔a双倍秒伤,1,
21341 83424,228.6,橙1等级1攻速1矿等2易伤,1等级2双倍矿3攻速4矿等5加一6核78易伤9赏金塔a多重对治愈,1,
21341 83427,228.6,橙1等级1攻速1矿等2易伤,1等级2双倍矿3攻速4矿等5加一6核78易伤9赏金塔a尘,1,
21341 83483,228.6,橙1等级1攻速1矿等2易伤,1等级2双倍矿3攻速4矿等5加一6核78易伤9赏金邻近a双倍秒伤,1,
21341 83484,228.6,橙1等级1攻速1矿等2易伤,1等级2双倍矿3攻速4矿等5加一6核78易伤9赏金邻近a多重对治愈,1,
22323 54532,228.6,橙1等级1易伤2矿等1攻速,1等级2易伤38矿等4燃烧减费5散射对绿6核7攻速9随机矿a基地爆炸,2,
22323 54533,228.6,橙1等级1易伤2矿等1攻速,1等级2易伤38矿等4燃烧减费5散射对绿6核7攻速9随机矿a基础对冰,2,
22363 43232,228.6,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6攻速7核8燃烧减费9随机矿a基地爆炸,1,
22363 43233,228.6,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6攻速7核8燃烧减费9随机矿a基础对冰,1,
22363 43235,228.6,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6攻速7核8燃烧减费9随机矿a尘,1,
22363 43332,228.6,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6攻速7核8风暴减费9随机矿a基地爆炸,1,
22363 43333,228.6,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6攻速7核8风暴减费9随机矿a基础对冰,1,
22363 43335,228.6,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6攻速7核8风暴减费9随机矿a尘,1,
22363 54232,228.6,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6核7攻速8燃烧减费9随机矿a基地爆炸,1,
22363 54233,228.6,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6核7攻速8燃烧减费9随机矿a基础对冰,1,
22363 54332,228.6,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6核7攻速8风暴减费9随机矿a基地爆炸,1,
22363 54333,228.6,橙1等级2易伤1矿等1攻速,1等级24易伤3矿等5散射对绿6核7攻速8风暴减费9随机矿a基础对冰,1,
46232 21241,228.0,4易伤3伤害2随机技能2矿等,1368易伤238伤害368序列之力4敌人爆炸56随机技能78矿等9立即金币a赏金邻近,2,
46232 21242,228.0,4易伤3伤害2随机技能2矿等,1368易伤238伤害368序列之力4敌人爆炸56随机技能78矿等9立即金币a导弹对黄,2,
46232 21233,226.0,4易伤3伤害2随机技能2矿等,1368易伤238伤害368序列之力4敌人爆炸56随机技能78矿等9赏金邻近a最后敌人,2,
46232 21251,225.9,4易伤3伤害2随机技能2矿等,1368易伤238伤害368序列之力4敌人爆炸56随机技能78矿等9双倍秒伤a敌人掉落,2,
46232 21252,225.9,4易伤3伤害2随机技能2矿等,1368易伤238伤害368序列之力4敌人爆炸56随机技能78矿等9双倍秒伤a基地爆炸,2,
46232 23432,224.7,橙3易伤2伤害2随机技能,136易伤23伤害36序列之力4敌人爆炸56随机技能7资源8核9风暴减费a赏金塔,0,
46232 21226,212.9,4易伤3伤害2随机技能2矿等1全技能1卖塔,1368易伤238伤害368序列之力4敌人爆炸56随机技能78矿等9全技能a卖塔,2,
46232 23236,199.6,4易伤3伤害2随机技能1矿等,1368易伤238伤害368序列之力4敌人爆炸56随机技能78资源9赏金邻近a矿等,1,
46232 23216,195.7,4易伤3伤害2随机技能1时间1攻速,1368易伤238伤害368序列之力4敌人爆炸56随机技能78资源9时间a攻速,0,
46232 23211,193.2,4易伤3伤害2随机技能1时间1暴击,1368易伤238伤害368序列之力4敌人爆炸56随机技能78资源9时间a暴击,0,
46232 23235,188.0,4易伤3伤害2随机技能1技能,1368易伤238伤害368序列之力4敌人爆炸56随机技能78资源9赏金邻近a技能,0,
46232 23253,187.3,4易伤3伤害2随机技能1攻速,1368易伤238伤害368序列之力4敌人爆炸56随机技能78资源9双倍秒伤a攻速,0,
46232 23215,185.1,4易伤3伤害2随机技能1时间,1368易伤238伤害368序列之力4敌人爆炸56随机技能78资源9时间a雷电,0,
46232 23222,184.4,4易伤3伤害3随机技能1全技能,1368易伤238伤害368序列之力4敌人爆炸56a随机技能78资源9全技能,0,
46232 23225,182.2,4易伤3伤害2随机技能1全技能,1368易伤238伤害368序列之力4敌人爆炸56随机技能78资源9全技能a双倍矿,0,
46232 23212,179.4,4易伤3伤害2随机技能1时间,1368易伤238伤害368序列之力4敌人爆炸56随机技能78资源9时间a赏金邻近,0,
46232 23213,179.4,4易伤3伤害2随机技能1时间,1368易伤238伤害368序列之力4敌人爆炸56随机技能78资源9时间a尘,0,
46232 23223,178.1,4易伤3伤害2随机技能1全技能,1368易伤238伤害368序列之力4敌人爆炸56随机技能78资源9全技能a最后敌人,0,
46232 23221,178.0,4易伤3伤害2随机技能1全技能,1368易伤238伤害368序列之力4敌人爆炸56随机技能78资源9全技能a双倍秒伤,0,
46232 23224,178.0,4易伤3伤害2随机技能1全技能,1368易伤238伤害368序列之力4敌人爆炸56随机技能78资源9全技能a赏金邻近,0,
46232 23231,178.0,4易伤3伤害2随机技能,1368易伤238伤害368序列之力4敌人爆炸56随机技能78资源9赏金邻近a全技能,0,
46232 23232,178.0,4易伤3伤害2随机技能,1368易伤238伤害368序列之力4敌人爆炸56随机技能78资源9赏金邻近a策反,0,
46232 23243,177.3,4易伤3伤害2随机技能,1368易伤238伤害368序列之力4敌人爆炸56随机技能78资源9立即金币a随机矿,0,
46232 23234,174.6,4易伤3伤害2随机技能,1368易伤238伤害368序列之力4a敌人爆炸56随机技能78资源9赏金邻近,0,
46232 23241,173.1,4易伤3伤害2随机技能,1368易伤238伤害368序列之力4敌人爆炸56随机技能78资源9立即金币a赏金塔,0,
46232 23242,173.1,4易伤3伤害2随机技能,1368易伤238伤害368序列之力4敌人爆炸56随机技能78资源9立即金币a导弹对黄,0,
46232 23233,171.1,4易伤3伤害2随机技能,1368易伤238伤害368序列之力4敌人爆炸56随机技能78资源9赏金邻近a最后敌人,0,
46232 23251,171.0,4易伤3伤害2随机技能,1368易伤238伤害368序列之力4敌人爆炸56随机技能78资源9双倍秒伤a敌人掉落,0,
46232 23252,171.0,4易伤3伤害2随机技能,1368易伤238伤害368序列之力4敌人爆炸56随机技能78资源9双倍秒伤a基地爆炸,0,
46232 23226,158.0,4易伤3伤害2随机技能1全技能1卖塔,1368易伤238伤害368序列之力4敌人爆炸56随机技能78资源9全技能a卖塔,0,
24262 23113,140.2,3等级1伤害3时间1易伤,136等级238敌人爆炸368序列之力4伤害568时间78冰冻减费9最后敌人a易伤,0,
24262 23153,140.1,3等级1伤害3时间1易伤,136等级238敌人爆炸368序列之力4伤害568时间78冰冻减费9基地爆炸a易伤,0,
24262 23161,138.0,3等级1伤害3时间1攻速1暴击,136等级238敌人爆炸368序列之力4伤害568时间78冰冻减费9攻速a暴击,0,
24262 23162,131.2,3等级1伤害3时间1攻速,136等级238敌人爆炸368序列之力4伤害568时间78冰冻减费9攻速a冰对甲,0,
24262 23114,124.3,3等级1伤害3时间1攻速,136等级238敌人爆炸368序列之力4伤害568时间78冰冻减费9最后敌人a攻速,0,
24262 23163,124.2,3等级1伤害3时间1攻速,136等级238敌人爆炸368序列之力4伤害568时间78冰冻减费9攻速a雷电减费,0,
24262 23134,119.1,3等级1伤害3时间1平台,136等级238敌人爆炸368序列之力4伤害568时间78冰冻减费9平台a随机矿,0,
24262 23136,119.1,3等级1伤害3时间1平台,136等级238敌人爆炸368序列之力4伤害568时间78冰冻减费9平台a双倍矿,0,
24262 23131,117.8,3等级1伤害3时间1平台,136等级238敌人爆炸368序列之力4伤害568时间78冰冻减费9平台a金币生成,0,
24262 23115,115.0,3等级1伤害3时间,136等级238敌人爆炸368序列之力4伤害568时间78冰冻减费9最后敌人a平台,0,
24262 23133,115.0,3等级1伤害3时间1平台,136等级238敌人爆炸368序列之力4伤害568时间78冰冻减费9平台a最后敌人,0,
24262 23122,114.9,3等级1伤害3时间,136等级238敌人爆炸368序列之力4伤害568时间78冰冻减费9风暴减费a策反,0,
24262 23123,114.9,3等级1伤害3时间,136等级238敌人爆炸368序列之力4伤害568时间78冰冻减费9风暴减费a全技能,0,
24262 23126,114.9,3等级1伤害3时间,136等级238敌人爆炸368序列之力4伤害568时间78冰冻减费9风暴减费a平台,0,
24262 23132,114.9,3等级1伤害3时间1平台,136等级238敌人爆炸368序列之力4伤害568时间78冰冻减费9平台a赏金邻近,0,
24262 23135,114.9,3等级1伤害3时间1平台,136等级238敌人爆炸368序列之力4伤害568时间78冰冻减费9平台a资源,0,
24262 23111,108.0,3等级1伤害3时间,136等级238敌人爆炸368序列之力4伤害568时间78冰冻减费9最后敌人a风暴减费,0,
24262 23112,108.0,3等级1伤害3时间,136等级238敌人爆炸368序列之力4伤害568时间78冰冻减费9最后敌人a技能点,0,
