43316 12412,198.0,橙1伤害2易伤1攻速1时间,1伤害27易伤3攻速49尘5时间6核8a金币生成,0,
35631 33224,197.98,紫1技能1等级1矿等1攻速2雷电1易伤,1技能2等级3矿等4攻速5核69雷电7基地爆炸8易伤a时间,1,
35631 36223,197.98,紫1技能1等级1矿等1攻速2雷电1时间1易伤,1技能2等级3矿等4攻速5核69雷电7时间8易伤a技能点,1,
43316 12351,197.9,橙1伤害2易伤1攻速1时间,1伤害27易伤3攻速4尘5时间6核8毒减费9资源a雷电,0,
43316 12531,197.9,橙1伤害2易伤1攻速1时间,1伤害27易伤3攻速4尘5时间6核8双倍秒伤9雷电a技能点,0,
43316 12532,197.9,橙1伤害2易伤1攻速1时间,1伤害27易伤3攻速4尘5时间6核8双倍秒伤9雷电a赏金邻近,0,
43316 12623,197.9,橙1伤害2易伤1攻速1时间,1伤害27易伤3攻速4尘5时间6核8加一9雷电a风暴减费,0,
35631 62233,197.68,紫1技能1等级3矿等1攻速,1技能2等级378矿等4攻速5核69技能点a最后敌人,3,
43323 43613,197.6,橙2伤害1易伤1攻速2随机技能,17伤害2易伤3攻速45随机技能6核8最后敌人9雷电a金币生成,0,
35631 62212,197.58,紫1技能1等级3矿等1攻速,1技能2等级378矿等4攻速5核6技能点9尘a挖道具,3,
43323 43113,197.5,橙2伤害1易伤1攻速2随机技能,17伤害2易伤3攻速45随机技能6核8基地爆炸9雷电a金币生成,0,
43323 43314,197.5,橙2伤害1易伤1攻速2随机技能1挖怪1矿等,17伤害2易伤3攻速45随机技能6核8资源9挖怪a矿等,1,
43323 43623,197.5,橙2伤害1易伤1攻速3随机技能,17伤害2易伤3攻速45a随机技能6核8最后敌人9立即金币,0,
34323 43126,197.4,橙1技能1易伤1攻速2随机技能1伤害1策反,1技能2易伤3攻速45随机技能6核7伤害8策反9立即金币a最后敌人,0,
35513 12511,197.4,橙2技能1等级2易伤1挖怪,18技能2等级37易伤4尘5挖怪6核9技能点a雷电,0,
43323 43123,197.4,橙2伤害1易伤1攻速3随机技能,17伤害2易伤3攻速45a随机技能6核8基地爆炸9立即金币,0,
34323 43124,197.3,橙1技能1易伤1攻速2随机技能1伤害1策反,1技能2易伤3攻速45随机技能6核7伤害8策反9立即金币a资源,0,
34323 43125,197.3,橙1技能1易伤1攻速2随机技能1伤害1策反,1技能2易伤3攻速45随机技能6核7伤害8策反9立即金币a激光对治愈,0,
43323 43331,197.3,橙2伤害1易伤1攻速2随机技能,17伤害2易伤3攻速45随机技能6核8资源9双倍秒伤a时间,0,
35631 33215,197.28,紫1技能1等级1矿等1攻速1易伤1时间,1技能2等级3矿等4攻速5核6雷电7基地爆炸8易伤9时间a敌人爆炸,1,
34136 11336,197.1,橙1技能2易伤1伤害1时间,1技能28易伤38基地爆炸4伤害5时间6核78资源8序列之力9技能点a双倍矿,0,
34136 12236,197.1,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8资源9技能点a双倍矿,0,
34136 12513,197.1,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8双倍秒伤9爆破对强壮a双倍矿,0,
35533 16221,197.1,3技能3等级3易伤2随机技能,189技能257等级357易伤4核弹57序列之力67随机技能a敌人爆炸,0,
34323 43261,196.7,橙1技能1易伤1攻速2随机技能1伤害,1技能2易伤3攻速45随机技能6核7伤害8低血量敌人9尘a时间,0,
43352 12163,196.7,橙1伤害3易伤1攻速1挖怪1策反,1伤害278易伤3攻速4敌人爆炸5挖怪6核9策反a最后敌人,0,
34136 11322,196.6,橙1技能2易伤1伤害1时间,1技能28易伤38基地爆炸4伤害5时间6核78资源8序列之力9敌人爆炸a低血量敌人,0,
34136 11324,196.6,橙1技能2易伤1伤害1时间,1技能28易伤38基地爆炸4伤害5时间6核78资源8序列之力9敌人爆炸a最后敌人,0,
34136 12222,196.6,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8资源9敌人爆炸a低血量敌人,0,
34136 12224,196.6,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8资源9敌人爆炸a最后敌人,0,
43352 12123,196.6,橙1伤害3易伤1攻速1挖怪1平台,1伤害278易伤3攻速4敌人爆炸5挖怪6核9平台a基地爆炸,0,
43352 12124,196.6,橙1伤害3易伤1攻速1挖怪1平台,1伤害278易伤3攻速4敌人爆炸5挖怪6核9平台a火球减费,0,
43352 12126,196.6,橙1伤害3易伤1攻速1挖怪1平台,1伤害278易伤3攻速4敌人爆炸5挖怪6核9平台a赏金塔,0,
43352 12142,196.6,橙1伤害3易伤1攻速1挖怪,1伤害278易伤3攻速4敌人爆炸5挖怪6核9燃烧减费a全技能,0,
43352 12143,196.6,橙1伤害3易伤1攻速1挖怪,1伤害278易伤3攻速4敌人爆炸5挖怪6核9燃烧减费a随机技能,0,
35631 33211,196.58,紫1技能1等级1矿等1攻速1易伤1时间,1技能2等级3矿等4攻速5核6雷电7基地爆炸8易伤9时间a金币生成,1,
32523 43121,196.5,橙1技能1策反1易伤2随机技能1伤害1平台1全技能,1技能2策反3易伤45随机技能6核7伤害8平台9全技能a敌人爆炸,0,
34136 11334,196.5,橙1技能2易伤1伤害1时间,1技能28易伤38基地爆炸4伤害5时间6核78资源8序列之力9技能点a敌人爆炸,0,
34136 12234,196.5,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8资源9技能点a敌人爆炸,0,
34323 42413,196.5,橙1技能2易伤1攻速2随机技能1时间1暴击1挖怪,1技能29易伤3攻速45随机技能6核7时间8暴击a挖怪,0,
43316 12513,196.4,橙1伤害2易伤1攻速1时间,1伤害27易伤3攻速4尘5时间6核8双倍秒伤9爆破对强壮a双倍矿,0,
43323 43133,196.0,橙2伤害1易伤1攻速2随机技能1全技能,17伤害2易伤3攻速45随机技能6核8基地爆炸9全技能a最后敌人,0,
43323 43362,196.0,橙2伤害1易伤1攻速2随机技能1平台,17伤害2易伤3攻速45随机技能6核8资源9平台a最后敌人,0,
43323 43631,196.0,橙2伤害1易伤1攻速2随机技能1全技能,17伤害2易伤3攻速45随机技能6核8最后敌人9全技能a基地爆炸,0,
43323 43633,196.0,橙2伤害1易伤1攻速2随机技能1全技能,17伤害2易伤3攻速45随机技能6核8最后敌人9全技能a赏金塔,0,
34136 12412,195.9,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8金币生成9尘a低血量敌人,0,
43323 43132,195.9,橙2伤害1易伤1攻速2随机技能1全技能,17伤害2易伤3攻速45随机技能6核8a基地爆炸9全技能,0,
43323 43135,195.9,橙2伤害1易伤1攻速2随机技能1全技能,17伤害2易伤3攻速45随机技能6核8基地爆炸9全技能a技能点,0,
43323 43136,195.9,橙2伤害1易伤1攻速2随机技能1全技能,17伤害2易伤3攻速45随机技能6核8基地爆炸9全技能a尘,0,
43356 12212,195.9,橙1伤害2易伤1攻速1时间,1伤害27易伤3攻速4敌人爆炸5时间6核8资源9尘a低血量敌人,0,
32523 43124,195.8,橙1技能1策反1易伤2随机技能1伤害1平台1全技能,1技能2策反3易伤45随机技能6核7伤害8平台9全技能a金币生成,0,
34136 11313,195.8,橙1技能2易伤1伤害1时间,1技能28易伤38基地爆炸4伤害5时间6核78资源8序列之力9尘a金币生成,0,
34136 11331,195.8,橙1技能2易伤1伤害1时间,1技能28易伤38基地爆炸4伤害5时间6核78资源8序列之力9技能点a金币生成,0,
34136 11343,195.8,橙1技能2易伤1伤害1时间,1技能28易伤38基地爆炸4伤害5时间6核78资源8序列之力9加一a金币生成,0,
34136 11352,195.8,橙1技能2易伤1伤害1时间,1技能28易伤38基地爆炸4伤害5时间6核78资源8序列之力9燃烧减费a金币生成,0,
34136 11362,195.8,橙1技能2易伤1伤害1时间,1技能28易伤38基地爆炸4伤害5时间6核78资源8序列之力9风暴减费a金币生成,0,
34136 12213,195.8,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8资源9尘a金币生成,0,
34136 12231,195.8,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8资源9技能点a金币生成,0,
34136 12243,195.8,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8资源9加一a金币生成,0,
34136 12252,195.8,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8资源9燃烧减费a金币生成,0,
34136 12262,195.8,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8资源9风暴减费a金币生成,0,
34136 12352,195.8,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8毒减费9资源a金币生成,0,
34136 12613,195.8,橙1技能2易伤1伤害1时间,1技能27易伤3基地爆炸4伤害5时间6核8加一9技能点a金币生成,0,
34136 12641,195.8,橙1技能2易伤1伤害1时间,1技能27易伤39基地爆炸4伤害5时间6核8加一a金币生成,0,
35533 16323,195.8,1技能3等级3易伤2随机技能1伤害,1技能257等级357易伤4核弹57序列之力67随机技能8伤害9基地爆炸a时间,0,
43316 12641,195.8,橙1伤害2易伤1攻速1时间,1伤害27易伤3攻速4尘5时间6核8加一9基地爆炸a敌人爆炸,0,
35225 12233,195.5,橙2技能2等级1易伤1攻速1卖塔,14技能23等级3序列之力5赏金邻近6核7易伤8赏金塔9攻速a卖塔,0,
35225 13133,195.5,橙2技能2等级1易伤1攻速1卖塔,14技能23等级3序列之力5赏金邻近6核7赏金塔8易伤9攻速a卖塔,0,
34323 43221,195.3,橙1技能1易伤1攻速2随机技能1伤害1全技能,1技能2易伤3攻速45随机技能6核7伤害8低血量敌人9全技能a赏金邻近,0,
34323 43222,195.3,橙1技能1易伤1攻速2随机技能1伤害1全技能,1技能2易伤3攻速45随机技能6核7伤害8低血量敌人9全技能a技能点,0,
34323 43225,195.3,橙1技能1易伤1攻速2随机技能1伤害1全技能,1技能2易伤3攻速45随机技能6核7伤害8低血量敌人9全技能a敌人掉落,0,
43323 43153,195.3,橙2伤害1易伤1攻速3随机技能,17伤害2易伤3攻速45a随机技能6核8基地爆炸9火球减费,0,
43352 12151,195.3,橙1伤害3易伤1攻速1挖怪,1伤害278易伤3攻速4敌人爆炸5挖怪6核9资源a雷电,0,
34323 43161,195.2,橙1技能1易伤1攻速2随机技能1伤害1策反,1技能2易伤3攻速45随机技能6核7伤害8策反9尘a风暴减费,0,
34323 43162,195.2,橙1技能1易伤1攻速2随机技能1伤害1策反,1技能2易伤3攻速45随机技能6核7伤害8策反9尘a毒减费,0,
43323 43351,195.2,橙2伤害1易伤1攻速2随机技能,17伤害2易伤3攻速45随机技能6核8资源9立即金币a双倍矿,0,
43316 12352,195.1,橙1伤害2易伤1攻速1时间,1伤害27易伤3攻速4尘5时间6核8毒减费9资源a金币生成,0,
43316 12613,195.1,橙1伤害2易伤1攻速1时间,1伤害27易伤3攻速4尘5时间6核8加一9技能点a金币生成,0,
43316 12644,195.1,橙1伤害2易伤1攻速1时间,1伤害27易伤3攻速4尘5时间6核8加一9基地爆炸a金币生成,0,
34323 43532,194.7,橙1技能1易伤1攻速3随机技能1伤害,1技能2易伤3攻速458随机技能6核7伤害9资源a最后敌人,0,
43323 43115,194.7,橙2伤害1易伤1攻速2随机技能,17伤害2易伤3攻速45随机技能6核8基地爆炸9雷电a低血量敌人,0,
43323 43611,194.7,橙2伤害1易伤1攻速2随机技能,17伤害2易伤3攻速45随机技能6核8最后敌人9雷电a激光对治愈,0,
34323 43511,194.6,橙1技能1易伤1攻速3随机技能1伤害,1技能2易伤3攻速458随机技能6核7伤害9爆破对强壮a赏金邻近,0,
34323 43531,194.6,橙1技能1易伤1攻速3随机技能1伤害,1技能2易伤3攻速458随机技能6核7伤害9资源a基地爆炸,0,
43323 43111,194.6,橙2伤害1易伤1攻速2随机技能,17伤害2易伤3攻速45随机技能6核8基地爆炸9雷电a激光对治愈,0,
43323 43116,194.6,橙2伤害1易伤1攻速2随机技能,17伤害2易伤3攻速45随机技能6核8基地爆炸9雷电a散射对绿,0,
34356 11331,194.3,橙1技能2易伤2攻速1时间1挖怪,1技能28易伤38攻速4敌人爆炸5时间6核78资源8序列之力9挖怪a随机技能,0,
43323 43621,194.0,橙2伤害1易伤1攻速2随机技能,17伤害2易伤3攻速45随机技能6核8最后敌人9立即金币a金币生成,0,
43323 43121,193.9,橙2伤害1易伤1攻速2随机技能,17伤害2易伤3攻速45随机技能6核8基地爆炸9立即金币a金币生成,0,
43352 12152,192.5,橙1伤害3易伤1攻速1挖怪,1伤害278易伤3攻速4敌人爆炸5挖怪6核9资源a金币生成,0,
43323 43151,191.8,橙2伤害1易伤1攻速2随机技能,17伤害2易伤3攻速45随机技能6核8基地爆炸9火球减费a金币生成,0,
43323 43126,191.1,橙2伤害1易伤1攻速2随机技能,17伤害2易伤3攻速45随机技能6核8基地爆炸9立即金币a最后敌人,0,
43323 43124,191.0,橙2伤害1易伤1攻速2随机技能,17伤害2易伤3攻速45随机技能6核8基地爆炸9立即金币a资源,0,
43323 43125,191.0,橙2伤害1易伤1攻速2随机技能,17伤害2易伤3攻速45随机技能6核8基地爆炸9立即金币a激光对治愈,0,
43352 11316,190.5,橙2伤害1易伤2攻速1挖怪1技能,18伤害2易伤38攻速4敌人爆炸5挖怪6核78资源8序列之力9尘a技能,0,
43352 12141,189.7,橙1伤害3易伤1攻速1挖怪,1伤害278易伤3攻速4敌人爆炸5挖怪6核9燃烧减费a低血量敌人,0,
43352 12153,189.7,橙1伤害3易伤1攻速1挖怪,1伤害278易伤3攻速4敌人爆炸5挖怪6核9资源a最后敌人,0,
43323 43161,188.9,橙2伤害1易伤1攻速2随机技能,17伤害2易伤3攻速45随机技能6核8基地爆炸9尘a风暴减费,0,
43323 43162,188.9,橙2伤害1易伤1攻速2随机技能,17伤害2易伤3攻速45随机技能6核8基地爆炸9尘a毒减费,0,
43352 11315,186.8,橙2伤害1易伤3攻速1挖怪,18伤害2易伤38a攻速4敌人爆炸5挖怪6核78资源8序列之力9尘,0,
43352 11311,180.5,橙2伤害1易伤2攻速1挖怪,18伤害2易伤38攻速4敌人爆炸5挖怪6核78资源8序列之力9尘a随机技能,0,
43352 11323,180.5,橙2伤害1易伤2攻速1挖怪,18伤害2易伤38攻速4敌人爆炸5挖怪6核78资源8序列之力9敌人掉落a随机技能,0,
43352 11341,180.5,橙2伤害1易伤2攻速1挖怪,18伤害2易伤38攻速4敌人爆炸5挖怪6核78资源8序列之力9加一a随机技能,0,
35225 13113,179.2,橙2技能2等级1易伤1卖塔,14技能23等级3序列之力5赏金邻近6核7赏金塔8易伤9尘a卖塔,0,
35225 13114,179.2,橙2技能2等级1易伤1挖怪,14技能23等级3序列之力5赏金邻近6核7赏金塔8易伤9尘a挖怪,0,
35225 13123,179.2,橙2技能2等级1易伤1卖塔,14技能23等级3序列之力5赏金邻近6核7赏金塔8易伤9雷电减费a卖塔,0,
35225 13124,179.2,橙2技能2等级1易伤1挖怪,14技能23等级3序列之力5赏金邻近6核7赏金塔8易伤9雷电减费a挖怪,0,
43352 11331,179.2,橙2伤害1易伤2攻速1挖怪,18伤害2易伤38攻速4敌人爆炸5挖怪6核78资源8序列之力9冰冻减费a雷电,0,
43352 11351,179.2,橙2伤害1易伤2攻速1挖怪,18伤害2易伤38攻速4敌人爆炸5挖怪6核78资源8序列之力9燃烧减费a雷电,0,
43352 11361,179.2,橙2伤害1易伤2攻速1挖怪,18伤害2易伤38攻速4敌人爆炸5挖怪6核78资源8序列之力9风暴减费a雷电,0,
43352 11321,177.1,橙2伤害1易伤2攻速1挖怪,18伤害2易伤38攻速4a敌人爆炸5挖怪6核78资源8序列之力9敌人掉落,0,
34323 42433,176.6,橙1技能1易伤1攻速2随机技能1时间2暴击1挖怪,1技能2易伤3攻速45随机技能6核7时间89暴击a挖怪,0,
43352 11313,176.4,橙2伤害1易伤2攻速1挖怪,18伤害2易伤38攻速4敌人爆炸5挖怪6核78资源8序列之力9尘a金币生成,0,
43352 11324,176.4,橙2伤害1易伤2攻速1挖怪,18伤害2易伤38攻速4敌人爆炸5挖怪6核78资源8序列之力9敌人掉落a金币生成,0,
43352 11332,176.4,橙2伤害1易伤2攻速1挖怪,18伤害2易伤38攻速4敌人爆炸5挖怪6核78资源8序列之力9冰冻减费a金币生成,0,
43352 11343,176.4,橙2伤害1易伤2攻速1挖怪,18伤害2易伤38攻速4敌人爆炸5挖怪6核78资源8序列之力9加一a金币生成,0,
43352 11352,176.4,橙2伤害1易伤2攻速1挖怪,18伤害2易伤38攻速4敌人爆炸5挖怪6核78资源8序列之力9燃烧减费a金币生成,0,
43352 11362,176.4,橙2伤害1易伤2攻速1挖怪,18伤害2易伤38攻速4敌人爆炸5挖怪6核78资源8序列之力9风暴减费a金币生成,0,
43323 43134,175.9,橙2伤害1易伤1攻速2随机技能1全技能1挖怪,17伤害2易伤3攻速45随机技能6核8基地爆炸9全技能a挖怪,0,
43352 11312,173.6,橙2伤害1易伤2攻速1挖怪,18伤害2易伤38攻速4敌人爆炸5挖怪6核78资源8序列之力9尘a低血量敌人,0,
43352 11314,173.6,橙2伤害1易伤2攻速1挖怪,18伤害2易伤38攻速4敌人爆炸5挖怪6核78资源8序列之力9尘a最后敌人,0,
43352 11333,173.6,橙2伤害1易伤2攻速1挖怪,18伤害2易伤38攻速4敌人爆炸5挖怪6核78资源8序列之力9冰冻减费a最后敌人,0,
43352 11342,173.6,橙2伤害1易伤2攻速1挖怪,18伤害2易伤38攻速4敌人爆炸5挖怪6核78资源8序列之力9加一a低血量敌人,0,
43352 11353,173.6,橙2伤害1易伤2攻速1挖怪,18伤害2易伤38攻速4敌人爆炸5挖怪6核78资源8序列之力9燃烧减费a最后敌人,0,
43352 11363,173.6,橙2伤害1易伤2攻速1挖怪,18伤害2易伤38攻速4敌人爆炸5挖怪6核78资源8序列之力9风暴减费a最后敌人,0,
43352 11322,173.5,橙2伤害1易伤2攻速1挖怪,18伤害2易伤38攻速4敌人爆炸5挖怪6核78资源8序列之力9敌人掉落a赏金邻近,0,
43352 11336,173.5,橙2伤害1易伤2攻速1挖怪,18伤害2易伤38攻速4敌人爆炸5挖怪6核78资源8序列之力9冰冻减费a尘,0,
43352 11344,173.5,橙2伤害1易伤2攻速1挖怪,18伤害2易伤38攻速4敌人爆炸5挖怪6核78资源8序列之力9加一a赏金塔,0,
