32642 24647,244.8,橙1技能2矿等1平台1易伤1随机技能1等级,1技能2加一35矿等4平台5序列之力6核7雷电8易伤9随机技能a等级,2,
32642 24663,244.8,橙1技能2矿等1平台1易伤1等级,1技能2加一35矿等4平台5序列之力6核7雷电8易伤9等级a全技能,2,
32137 47813,244.6,橙橙1技能1策反1全技能1易伤,1技能2加一3策反4雷电5赏金邻近67核8立即金币9全技能a易伤,0,
25123 74261,244.1,橙1策反2易伤1矿等1全技能1等级1攻速,1策反2加一3雷电45易伤6核7矿等8全技能9等级a攻速,1,
31322 16332,244.08,紫1技能2易伤2伤害2随机技能1矿等1等级,1技能28易伤3金币生成4核58伤害68随机技能7双倍秒伤8序列之力9矿等a等级,1,
25742 22443,244.0,橙2策反2矿等1平台3易伤,15策反2加一35矿等4平台5序列之力6核7赏金塔89a易伤,2,
32137 47422,243.9,橙橙1技能1策反1等级,1技能2加一3策反4雷电5赏金邻近67核8随机矿9双倍矿a等级,0,
32653 72144,243.5,橙1技能2矿等1易伤1策反2伤害,1技能2加一39矿等49基地爆炸5易伤6核7策反89伤害9序列之力a雷电,2,
32127 71243,243.4,橙1技能2策反1攻速2等级2易伤,1技能2加一39策反4双倍秒伤5攻速6核79等级89易伤9序列之力a双倍矿,0,
32137 47371,243.3,橙橙1技能1策反1易伤,1技能2加一3策反4雷电5赏金邻近67核8敌人爆炸9易伤a随机矿,0,
43123 41221,243.1,橙1时间1等级3易伤1随机技能1伤害,1时间2等级3雷电456易伤7随机技能8核9伤害a低血量敌人,0,
43123 41222,243.0,橙1时间1等级3易伤1随机技能1伤害,1时间2等级3雷电456易伤7随机技能8核9伤害a资源,0,
43123 41226,243.0,橙1时间1等级3易伤1随机技能1伤害,1时间2等级3雷电456易伤7随机技能8核9伤害a赏金邻近,0,
32137 47124,242.9,橙橙2技能1策反1伤害,1a技能2加一3策反4雷电5赏金邻近67核8伤害9双倍矿,0,
32127 71241,242.8,橙1技能2策反1攻速2等级2易伤,1技能2加一39策反4双倍秒伤5攻速6核79等级89易伤9序列之力a敌人爆炸,0,
32137 47213,242.5,橙橙1技能1策反1全技能1易伤,1技能2加一3策反4雷电5赏金邻近67核8燃烧减费9全技能a易伤,0,
32642 22448,242.5,橙1技能2矿等1平台2易伤1攻速,1技能2加一35矿等4平台5序列之力6核7赏金塔89易伤a攻速,2,
32673 32427,242.5,橙1技能2矿等1攻速2易伤1随机技能,1技能2加一37矿等4基础对治愈5攻速6核8a易伤9随机技能,2,
32673 32433,242.5,橙1技能2矿等1攻速2易伤1平台,1技能2加一37矿等4基础对治愈5攻速6核8a易伤9平台,2,
12532 24314,242.4,橙2技能2矿等1等级1易伤,1资源25技能36矿等4等级7核8风暴减费9立即金币a易伤,2,
12532 24613,242.4,橙2技能2矿等1等级1易伤,1资源25技能36矿等4等级7核8双倍秒伤9立即金币a易伤,2,
22431 65311,242.2,橙2策反1技能1易伤2雷电2等级1全技能1矿等,18策反2技能3易伤48雷电58等级6核7赏金邻近8序列之力9全技能a矿等,1,
32127 71245,242.1,橙1技能2策反1攻速2等级2易伤,1技能2加一39策反4双倍秒伤5攻速6核79等级89易伤9序列之力a金币生成,0,
32642 24627,242.1,橙1技能2矿等1平台1易伤1伤害1攻速,1技能2加一35矿等4平台5序列之力6核7雷电8易伤9伤害a攻速,2,
32137 47374,242.0,橙橙1技能1策反1易伤,1技能2加一3策反4雷电5赏金邻近67核8敌人爆炸9易伤a金币生成,0,
32653 72141,242.0,橙1技能2矿等1易伤1策反2伤害,1技能2加一39矿等49基地爆炸5易伤6核7策反89伤害9序列之力a随机矿,2,
25225 72144,241.8,橙2策反2时间1易伤1等级1技能2伤害,19策反2加一39时间4易伤5等级6核7技能89伤害9序列之力a雷电,0,
32137 47462,241.8,橙橙1技能1策反1等级,1技能2加一3策反4雷电5赏金邻近67核8随机矿9立即金币a等级,0,
32653 73343,241.7,橙1技能2矿等2易伤1伤害,1技能2加一39矿等4基地爆炸59易伤6核79低血量敌人8立即金币9序列之力a伤害,2,
31231 36363,241.6,橙1技能2易伤1时间1平台2等级1暴击,1技能2a易伤3时间4平台56等级7暴击8核9立即金币,0,
32653 73241,241.6,橙1技能2矿等3易伤,1技能2加一39矿等4基地爆炸589易伤6核79低血量敌人9序列之力a双倍秒伤,2,
32653 73242,241.6,橙1技能2矿等3易伤,1技能2加一39矿等4基地爆炸589易伤6核79低血量敌人9序列之力a尘,2,
32653 73244,241.6,橙1技能2矿等3易伤,1技能2加一39矿等4基地爆炸589易伤6核79低血量敌人9序列之力a毒减费,2,
25742 22411,241.5,橙2策反2矿等1平台1易伤1暴击1等级,15策反2加一35矿等4平台5序列之力6核7赏金塔8易伤9暴击a等级,2,
25742 23721,241.5,橙3策反3矿等1平台1攻速1易伤,158策反2加一358矿等4平台58序列之力6核78低血量敌人9攻速a易伤,3,
12532 24212,241.4,橙3技能2矿等1等级1暴击,1资源259技能36矿等4等级7核8暴击a时间,2,
25263 72122,241.4,橙1策反1时间1矿等1易伤1技能1伤害1随机技能1等级,1策反2加一3时间4矿等5易伤6核7技能8伤害9随机技能a等级,1,
32642 25227,241.4,橙1技能2矿等1平台1易伤1等级,1技能2加一35矿等4平台5序列之力6核7敌人爆炸8易伤9雷电a等级,2,
25742 21721,241.3,橙3策反3矿等1平台1攻速1易伤,158策反2加一358矿等4平台58序列之力6核78基地爆炸9攻速a易伤,3,
32127 71246,241.3,橙1技能2策反1攻速2等级2易伤,1技能2加一39策反4双倍秒伤5攻速6核79等级89易伤9序列之力a立即金币,0,
32137 47171,241.2,橙橙1技能1策反2伤害,1技能2加一3策反4雷电5赏金邻近67核8a伤害9赏金塔,0,
62521 36123,241.2,橙1伤害2技能1矿等1随机技能1暴击1易伤1攻速,1伤害2a技能3矿等4立即金币5随机技能6核7暴击8易伤9攻速,1,
32137 47164,240.8,橙橙2技能1策反1伤害,1a技能2加一3策反4雷电5赏金邻近67核8伤害9立即金币,0,
31131 41243,240.7,橙2技能2易伤1等级1随机技能1攻速,19技能26易伤3雷电4资源5等级7随机技能8核a攻速,0,
31231 36341,240.4,橙1技能1易伤1时间1平台2等级1暴击1随机技能1伤害,1技能2易伤3时间4平台56等级7暴击8核9随机技能a伤害,0,
12532 24423,240.3,橙2技能2矿等1等级1易伤,1资源25技能36矿等4等级7核8尘9敌人掉落a易伤,2,
25225 72141,240.3,橙2策反2时间1易伤1等级1技能2伤害,19策反2加一39时间4易伤5等级6核7技能89伤害9序列之力a随机矿,0,
62431 63233,240.2,橙2伤害1技能1易伤1等级1时间1暴击,18伤害2技能3易伤4雷电5等级6核7时间9随机矿a暴击,0,
32642 21218,240.1,橙1技能3矿等1平台1易伤1攻速,1技能2加一359矿等4平台5序列之力6核7基地爆炸8易伤a攻速,3,
12532 24213,240.0,橙3技能2矿等1等级1暴击,1资源259技能36矿等4等级7核8暴击a策反,2,
12532 24216,240.0,橙3技能2矿等1等级1暴击,1资源259技能36矿等4等级7核8暴击a全技能,2,
25263 72243,240.0,橙2策反1时间1矿等1易伤1技能1等级1伤害,18策反2加一3时间4矿等5易伤6核7技能9等级a伤害,1,
22431 65322,239.9,橙2策反1技能2易伤2雷电2等级,18策反2技能39易伤48雷电58等级6核7赏金邻近8序列之力a平台,0,
43123 41241,239.9,橙1时间1等级3易伤1随机技能1技能,1时间2等级3雷电456易伤7随机技能8核9技能a低血量敌人,0,
32653 74121,239.8,橙1技能1矿等1易伤1等级1伤害1随机技能1暴击,1技能2加一3矿等4基地爆炸5易伤6核7等级8伤害9随机技能a暴击,1,
32653 74122,239.8,橙1技能1矿等1易伤2等级1伤害1随机技能,1技能2加一3矿等4基地爆炸5易伤6核7a等级8伤害9随机技能,1,
43123 41242,239.8,橙1时间1等级3易伤1随机技能1技能,1时间2等级3雷电456易伤7随机技能8核9技能a资源,0,
32653 73443,239.7,橙1技能2矿等2易伤1伤害,1技能2加一39矿等4基地爆炸59易伤6核789低血量敌人9序列之力a伤害,2,
31231 36323,239.5,橙1技能2易伤1时间1平台2等级1暴击,1技能2a易伤3时间4平台56等级7暴击8核9尘,0,
32127 71247,239.3,橙1技能2策反1攻速2等级2易伤,1技能2加一39策反4双倍秒伤5攻速6核79等级89易伤9序列之力a最后敌人,0,
62341 36123,239.3,橙2伤害1技能1随机技能1暴击2易伤1攻速,14伤害2技能3技能点5随机技能6核7暴击8a易伤9攻速,0,
32127 71242,239.2,橙1技能2策反1攻速2等级2易伤,1技能2加一39策反4双倍秒伤5攻速6核79等级89易伤9序列之力a资源,0,
32127 71244,239.2,橙1技能2策反1攻速2等级2易伤,1技能2加一39策反4双倍秒伤5攻速6核79等级89易伤9序列之力a技能点,0,
32137 47353,239.1,橙橙1技能1策反1易伤,1技能2加一3策反4雷电5赏金邻近67核8敌人爆炸9基地爆炸a易伤,0,
32137 47373,239.1,橙橙1技能1策反1易伤,1技能2加一3策反4雷电5赏金邻近67核8敌人爆炸9易伤a火球减费,0,
32782 32812,239.1,橙1技能1等级1策反2矿等1平台1易伤,1技能2加一3激光对冰4等级5策反6核78矿等9平台a易伤,2,
43123 41212,239.1,橙1时间1等级3易伤1随机技能1攻速,1时间2等级3雷电456易伤7随机技能8核9尘a攻速,0,
32137 47634,239.0,橙橙1技能1策反1全技能1矿等,1技能2加一3策反4雷电5赏金邻近67核8低血量敌人9全技能a矿等,1,
32137 47235,238.9,橙橙1技能1策反1平台1矿等,1技能2加一3策反4雷电5赏金邻近67核8燃烧减费9平台a矿等,1,
32642 24671,238.9,橙1技能2矿等1平台2易伤,1技能2加一35矿等4平台5序列之力6核7雷电89易伤a全技能,2,
32653 74133,238.8,橙1技能1矿等1易伤1等级2伤害,1技能2加一3矿等4基地爆炸5易伤6核7等级8a伤害9立即金币,1,
22463 31136,238.7,橙1策反1技能1易伤1伤害1全技能1等级1矿等,1策反2技能3易伤4加农对装甲5伤害6核7雷电8全技能9等级a矿等,1,
25227 71143,238.3,橙2策反1时间2易伤1攻速3伤害,19策反2加一3时间49易伤5攻速6核7资源89a伤害9序列之力,0,
25263 72144,238.2,橙2策反2时间1矿等1易伤1技能2伤害,19策反2加一39时间4矿等5易伤6核7技能89伤害9序列之力a雷电,1,
25263 74121,238.2,橙1策反1时间1矿等1易伤1等级1伤害1随机技能1暴击,1策反2加一3时间4矿等5易伤6核7等级8伤害9随机技能a暴击,1,
25263 74122,238.2,橙1策反1时间1矿等1易伤2等级1伤害1随机技能,1策反2加一3时间4矿等5易伤6核7a等级8伤害9随机技能,1,
31231 36354,238.2,橙2技能1易伤1时间1平台3等级1暴击,19技能2易伤3时间4平台56a等级7暴击8核,0,
32642 25262,238.2,橙1技能2矿等1平台2易伤1时间,1技能2加一35矿等4平台5序列之力6核7敌人爆炸8a易伤9时间,2,
32642 25282,238.2,橙1技能2矿等1平台2易伤,1技能2加一35矿等4平台5序列之力6核7敌人爆炸89易伤a时间,2,
25742 22448,238.1,橙2策反2矿等1平台2易伤1攻速,15策反2加一35矿等4平台5序列之力6核7赏金塔89易伤a攻速,2,
22555 23211,238.0,橙1策反1技能2矿等1平台2攻速1易伤,1策反2技能39矿等4平台5a攻速6核7低血量敌人8易伤,2,
62431 62323,238.0,橙1伤害1技能1易伤1等级1卖塔1策反2矿等,1伤害2技能3易伤4雷电5等级6核7卖塔8策反9a矿等,2,
22555 21211,237.9,橙1策反1技能2矿等1平台2攻速1易伤,1策反2技能39矿等4平台5a攻速6核7基地爆炸8易伤,2,
32642 23227,237.9,橙1技能2矿等1平台1易伤1等级,1技能2加一35矿等4平台5序列之力6核7低血量敌人8易伤9雷电a等级,2,
31131 41225,237.8,橙1技能2易伤1等级1随机技能1伤害,1技能26易伤3雷电4资源5等级7随机技能8核9伤害a时间,0,
32642 21227,237.8,橙1技能2矿等1平台1易伤1等级,1技能2加一35矿等4平台5序列之力6核7基地爆炸8易伤9雷电a等级,2,
32642 24661,237.8,橙1技能2矿等1平台1易伤1等级,1技能2加一35矿等4平台5序列之力6核7雷电8易伤9等级a双倍秒伤,2,
32642 24662,237.8,橙1技能2矿等1平台1易伤1等级,1技能2加一35矿等4平台5序列之力6核7雷电8易伤9等级a风暴减费,2,
32642 27111,237.8,橙1技能3矿等1平台1策反1随机技能1易伤,1技能2加一35a矿等4平台5序列之力6核7策反8随机技能9易伤,3,
25227 72243,237.3,橙1策反1时间1易伤1攻速2技能1等级1伤害,1策反2加一3时间4易伤5攻速6核78技能9等级a伤害,0,
32783 32512,237.3,橙2技能1等级1攻速1矿等1全技能1易伤,1a技能2加一3激光对冰4等级5攻速6核7矿等8全技能9易伤,1,
25263 74133,237.2,橙1策反1时间1矿等1易伤1等级2伤害,1策反2加一3时间4矿等5易伤6核7等级8a伤害9立即金币,1,
32783 33436,237.2,橙2技能2等级2攻速1易伤1平台,1a技能2加一37激光对冰47等级57攻速6核7序列之力8易伤9平台,0,
43123 41263,236.8,橙1时间1等级3易伤1随机技能1策反,1时间2等级3雷电456易伤7随机技能8核9策反a全技能,0,
25263 72141,236.7,橙2策反2时间1矿等1易伤1技能2伤害,19策反2加一39时间4矿等5易伤6核7技能89伤害9序列之力a随机矿,1,
43165 31311,236.6,橙1时间2等级1全技能1易伤1攻速1矿等,1时间28等级3雷电4全技能5易伤6核7敌人爆炸9攻速a矿等,1,
32783 32811,236.4,橙1技能1等级1攻速2矿等1平台1伤害,1技能2加一3激光对冰4等级5攻速6核78矿等9平台a伤害,2,
32642 24672,236.2,橙1技能2矿等1平台2雷电2易伤,1技能2加一35矿等4平台5序列之力6核7a雷电89易伤,2,
32624 74743,236.0,橙1技能2矿等2策反2易伤,1技能2加一39矿等4双倍秒伤59策反6核79易伤8核弹9序列之力a双倍矿,2,
12532 24214,235.9,橙3技能2矿等1等级1暴击,1资源259技能36矿等4等级7核8暴击a金币生成,2,
32642 27443,235.9,橙2技能2矿等1平台1策反1暴击1易伤,19技能2加一35矿等4平台5序列之力6核7策反8暴击a易伤,2,
32783 32313,235.9,橙1技能1等级1攻速1矿等1平台1易伤1暴击,1技能2加一3激光对冰4等级5攻速6核7矿等8平台9易伤a暴击,1,
32642 25213,235.8,橙1技能3矿等1平台1易伤,1技能2加一359矿等4平台5序列之力6核7敌人爆炸8易伤a时间,3,
32783 33426,235.8,橙1技能2等级2攻速1易伤1随机技能1暴击,1技能2加一37激光对冰47等级57攻速6核7序列之力8易伤9随机技能a暴击,0,
32783 33432,235.8,橙1技能2等级2攻速1易伤1平台1暴击,1技能2加一37激光对冰47等级57攻速6核7序列之力8易伤9平台a暴击,0,
25742 21218,235.7,橙2策反3矿等1平台1易伤1攻速,15策反2加一359矿等4平台5序列之力6核7基地爆炸8易伤a攻速,3,
32624 74336,235.7,橙1技能1矿等1策反2易伤1等级,1技能2加一3矿等4双倍秒伤5策反6核7a易伤8敌人爆炸9等级,1,
32641 25215,235.7,橙1技能2矿等1平台1易伤1等级,1技能2加一39矿等4平台5火球减费6核7敌人爆炸8易伤a等级,2,
31131 41234,235.6,橙1技能3易伤1等级1随机技能,1技能26a易伤3雷电4资源5等级7随机技能8核9随机矿,0,
32137 47274,235.5,橙橙1技能1策反1易伤,1技能2加一3策反4雷电5赏金邻近67核8燃烧减费9双倍秒伤a易伤,0,
32642 24673,235.5,橙1技能2矿等1平台2易伤,1技能2加一35矿等4平台5序列之力6核7雷电89易伤a敌人爆炸,2,
52783 33433,235.5,橙2等级2攻速2易伤1平台,1随机矿2加一37激光对冰47等级57攻速6核7序列之力8a易伤9平台,0,
31231 36355,235.4,橙2技能1易伤1时间1平台2等级1暴击,19技能2易伤3时间4平台56等级7暴击8核a随机技能,0,
32624 74741,235.4,橙1技能2矿等2策反2易伤,1技能2加一39矿等4双倍秒伤59策反6核79易伤8核弹9序列之力a敌人爆炸,2,
12532 24413,235.3,橙2技能2矿等1等级1策反1伤害,1资源25技能36矿等4等级7核8尘9策反a伤害,2,
32642 23488,235.1,橙1技能2矿等1平台1等级1易伤,1技能2加一35矿等4平台5序列之力6核7低血量敌人8金币生成9等级a易伤,2,
31131 41252,235.0,橙1技能3易伤1等级1随机技能,1技能26a易伤3雷电4资源5等级7随机技能8核9敌人爆炸,0,
32175 23843,235.0,橙1技能1策反1矿等2易伤1等级,1技能2加一3策反4矿等5赏金塔6核7金币生成8a易伤9等级,1,
32642 21488,235.0,橙1技能2矿等1平台1等级1易伤,1技能2加一35矿等4平台5序列之力6核7基地爆炸8金币生成9等级a易伤,2,
32642 22332,235.0,橙1技能2矿等1平台1等级1易伤,1技能2加一35矿等4平台5序列之力6核7赏金塔8金币生成9等级a易伤,2,
22431 61211,234.8,橙1策反1技能1易伤1等级1全技能1攻速1矿等,1策反2技能3易伤4雷电5等级6核7全技能8加一9攻速a矿等,1,
22431 61411,234.8,橙1策反1技能1易伤1等级1全技能1攻速1矿等,1策反2技能3易伤4雷电5等级6核7全技能8尘9攻速a矿等,1,
25227 74142,234.7,橙2策反1时间2易伤1攻速1等级2伤害1挖怪,19策反2加一3时间49易伤5攻速6核7等级89伤害9序列之力a挖怪,0,
32137 47127,234.7,橙橙1技能1策反1伤害,1技能2加一3策反4雷电5赏金邻近67核8伤害9双倍矿a全技能,0,
32673 31352,234.6,橙1技能1矿等1攻速1等级1暴击1易伤,1技能2加一3矿等4基础对治愈5攻速6核7雷电8等级9暴击a易伤,1,
32673 31363,234.6,橙1技能1矿等1攻速1等级1易伤1暴击,1技能2加一3矿等4基础对治愈5攻速6核7雷电8等级9易伤a暴击,1,
12532 24223,234.5,橙2技能2矿等1等级1暴击,1资源25技能36矿等4等级7核8暴击9随机矿a时间,2,
32783 36433,234.5,橙1技能1等级2攻速2易伤1平台,1技能2加一3激光对冰4等级57攻速6核8a易伤9平台,0,
25123 78342,234.4,橙1策反2雷电4易伤1矿等,1策反2加一37雷电4589易伤6核a矿等,1,
25263 72343,234.4,橙1策反1时间1矿等1易伤1技能1等级1伤害,1策反2加一3时间4矿等5易伤6核7技能8燃烧减费9等级a伤害,1,
32642 25214,234.4,橙1技能3矿等1平台1易伤,1技能2加一359矿等4平台5序列之力6核7敌人爆炸8易伤a策反,3,
25123 71342,234.3,橙1策反4易伤1矿等,1策反2加一3雷电4589易伤6核7双倍矿a矿等,1,
32642 24364,234.2,橙1技能2矿等1平台1伤害1时间1等级,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9时间a等级,2,
