53124 13713,243.1,橙1暴击1技能2矿等1易伤1等级,1冰冻减费2暴击3加一4随机矿5技能6核78矿等9易伤a等级,2,
22122 21836,242.9,橙2易伤1技能1时间1等级1平台2攻速,1加一2a易伤3技能4a基地爆炸5时间6等级7平台8核9a攻速a序列之力,0,
22431 76411,242.8,橙2易伤1等级1时间2矿等,1加一27易伤3散射对绿4基地爆炸5等级6核8时间9a矿等,2,
63222 62343,242.8,橙2矿等2易伤2暴击1伤害,18最后敌人2赏金塔35矿等48易伤6核78暴击8序列之力9伤害a尘,2,
22424 14772,242.7,橙橙1易伤1攻速1时间,1加一2易伤3散射对绿4雷电5攻速69核7金币生成8时间a敌人爆炸,0,
22822 82612,242.7,橙2易伤2暴击1伤害2矿等,1加一27易伤37暴击4基地爆炸5伤害67矿等7序列之力8双倍秒伤9低血量敌人a核,2,
22824 45621,242.7,橙2易伤1暴击2等级1矿等1随机技能,1加一26易伤3暴击4基地爆炸5a等级7矿等8核9随机技能,1,
22822 82632,242.6,橙2易伤2暴击1伤害2矿等,1加一27易伤37暴击4基地爆炸5伤害67矿等7序列之力8双倍秒伤9尘a核,2,
63222 63342,242.6,橙3矿等2易伤1攻速,19最后敌人2赏金塔359矿等4a易伤6核7攻速89冰冻减费9序列之力,3,
22177 12248,242.3,橙2易伤1技能1矿等1暴击1全技能1伤害,1加一27易伤3技能4矿等5暴击6全技能8核9伤害a时间,1,
22824 45611,242.2,橙2易伤1暴击1等级1矿等1伤害,1加一26易伤3暴击4基地爆炸5等级7矿等8核9低血量敌人a伤害,1,
22424 14775,242.0,橙橙1易伤1攻速1时间,1加一2易伤3散射对绿4雷电5攻速69核7a金币生成8时间,0,
24138 21836,241.7,橙1技能2易伤1等级1平台2攻速,1加一2a敌人爆炸3技能4a易伤5基地爆炸6等级7平台8核9a攻速a序列之力,0,
22174 52843,241.6,橙3易伤1技能1矿等1伤害,1加一267易伤3技能4矿等5随机矿8核9伤害a立即金币,1,
22287 33446,241.6,橙2易伤1全技能2矿等1技能1平台,1加一28易伤3全技能48矿等5技能6平台7赏金邻近8序列之力9核a时间,2,
22811 31423,241.6,橙2易伤1暴击1矿等1随机技能1等级1策反,1加一27易伤3暴击4雷电5矿等6随机技能8等级9策反a核,1,
22811 37423,241.6,橙1易伤1暴击2矿等1随机技能1等级1策反,1加一2易伤3暴击4雷电57矿等6随机技能8等级9策反a核,2,
63222 61432,241.6,橙2矿等2易伤1策反1等级,1最后敌人2赏金塔35矿等48易伤6核7低血量敌人9策反a等级,2,
22171 33852,241.5,橙3易伤1技能2矿等,1加一269易伤3技能49矿等59火球减费7赏金邻近8核9序列之力a最后敌人,2,
22815 84221,241.5,橙3易伤1暴击1伤害1等级,1加一257易伤3暴击4雷电6伤害8等级9核a最后敌人,0,
22171 33854,241.4,橙3易伤1技能2矿等,1加一269易伤3技能49矿等59火球减费7赏金邻近8核9序列之力a雷电减费,2,
22431 78411,241.4,橙1易伤1等级1攻速1技能2矿等,1加一2易伤3散射对绿4基地爆炸5等级6核7攻速8技能9a矿等,2,
24347 81641,241.3,橙4易伤2暴击1矿等,1加一2敌人爆炸3468易伤56暴击6序列之力7矿等9低血量敌人a核,1,
52433 15133,241.3,橙1攻速1矿等2平台2易伤1等级,1冰冻减费2攻速3矿等45平台6核7随机矿89易伤a等级,1,
22173 13552,241.2,橙1易伤2技能1矿等1伤害1等级1平台,1加一2易伤36技能4矿等5基地爆炸7伤害8等级9平台a核,1,
22173 16352,241.2,橙1易伤2技能1矿等1等级1伤害1平台,1加一2易伤36技能4矿等5基地爆炸7等级8伤害9平台a核,1,
22717 41641,241.1,橙2易伤1等级1暴击1技能1矿等,1加一28易伤3立即金币4等级5暴击6技能7矿等9低血量敌人a核,1,
22171 72534,241.0,橙3易伤1技能1矿等1伤害,1加一278易伤3技能4矿等5火球减费6伤害9雷电a核,1,
24345 52824,240.9,橙4易伤1攻速1矿等,1加一29敌人爆炸3467易伤5攻速8核a矿等,1,
24347 83621,240.9,橙3易伤2暴击1时间1随机技能1等级,1加一2敌人爆炸346易伤56暴击6序列之力7时间8核9随机技能a等级,0,
36211 43326,240.8,橙2雷电2易伤1时间1伤害2矿等,1a雷电2a易伤3时间4挖道具5伤害6双倍秒伤7核8a矿等9敌人掉落a序列之力,2,
53124 17181,240.8,橙橙1暴击1技能1易伤,1冰冻减费2暴击3加一4随机矿5技能69核7资源8易伤a双倍秒伤,0,
53124 17182,240.8,橙橙1暴击1技能1易伤,1冰冻减费2暴击3加一4随机矿5技能69核7资源8易伤a赏金塔,0,
22176 24523,240.5,橙2易伤1技能1矿等1时间1全技能1等级,1加一29易伤3技能4矿等5时间6全技能7双倍秒伤8核a等级,1,
22176 24533,240.5,橙1易伤1技能2矿等1时间1全技能1等级,1加一2易伤3技能49矿等5时间6全技能7双倍秒伤8核a等级,2,
22178 46341,240.5,橙2易伤1技能1矿等1等级2时间,1加一28易伤3技能4矿等5尘6等级7a时间9核,1,
22178 46344,240.5,橙2易伤1技能1矿等1等级1时间,1加一28易伤3技能4矿等5尘6等级7时间9核a全技能,1,
22317 22361,240.5,橙2易伤1等级2暴击2伤害,1加一28易伤38风暴减费4等级56暴击78伤害8序列之力9金币生成a核,0,
22424 17571,240.5,橙橙1易伤1攻速1时间,1加一2易伤3散射对绿4雷电5攻速69核7时间8随机矿a低血量敌人,0,
26171 24531,240.5,橙1时间1技能1等级2易伤1全技能1矿等,1加一2时间3技能4等级5a易伤6全技能7双倍秒伤8核9矿等,1,
26171 24532,240.5,橙1时间1技能1等级1易伤1全技能2矿等,1加一2时间3技能4等级5易伤6全技能7双倍秒伤8核9a矿等,2,
63222 65321,240.5,橙3矿等1易伤1等级1时间,1最后敌人2赏金塔35a矿等4易伤6核7等级8时间9尘,3,
22823 48822,240.4,橙3易伤2暴击1矿等2随机技能,1加一269易伤39暴击4基地爆炸5矿等79随机技能8核9序列之力a时间,1,
22424 13543,240.3,橙3易伤1攻速1伤害1矿等,1加一278易伤3散射对绿4雷电5攻速6核9伤害a矿等,1,
22713 34812,240.3,橙2易伤1等级1攻速1暴击1矿等,1加一26易伤3立即金币4等级5赏金邻近7攻速8核9暴击a矿等,1,
22714 34812,240.3,橙2易伤1等级1攻速1暴击1矿等,1加一26易伤3立即金币4等级5赏金塔7攻速8核9暴击a矿等,1,
22282 43781,240.2,橙2易伤1全技能1矿等3暴击2攻速,1加一28易伤3全技能4矿等578暴击68攻速8序列之力9核a燃烧减费,1,
22282 43783,240.2,橙2易伤1全技能1矿等3暴击2攻速,1加一28易伤3全技能4矿等578暴击68攻速8序列之力9核a双倍秒伤,1,
22282 62218,240.2,橙2易伤1全技能1矿等1暴击1伤害1随机技能1攻速,1加一27易伤3全技能4矿等5暴击6伤害8核9随机技能a攻速,1,
22384 22871,240.2,橙3易伤1等级1矿等1平台,1加一27a易伤3风暴减费4金币生成5等级6矿等8核9平台,1,
22823 48834,240.0,橙2易伤1暴击2矿等1随机技能1技能,1加一26易伤3暴击4基地爆炸5a矿等7随机技能8核9技能,2,
22882 13138,240.0,橙2易伤2暴击1平台1随机技能2矿等,1加一29易伤39暴击4资源5平台6核7随机技能89矿等9序列之力a敌人爆炸,2,
22837 32824,239.9,橙2易伤2暴击1时间1随机技能2矿等,1加一29易伤39暴击4时间5随机技能69矿等7立即金币8核9序列之力a尘,2,
36213 52152,239.9,橙橙1易伤1时间1攻速,1雷电2易伤3时间4挖道具5技能点6攻速7最后敌人8敌人爆炸9a核,0,
24171 46812,239.8,橙1技能3等级1易伤1暴击1矿等,1加一2敌人爆炸3技能467等级5易伤8核9暴击a矿等,1,
24174 36812,239.8,橙1技能3等级1易伤1暴击1矿等,1加一2敌人爆炸3技能457等级6易伤8核9暴击a矿等,1,
26131 41525,239.8,橙1时间1技能3易伤1攻速1矿等,1加一2时间3技能468易伤5赏金塔7核9攻速a矿等,1,
26131 41645,239.8,橙1时间1技能3易伤1攻速1矿等,1加一2时间3技能469易伤5赏金塔7核8攻速a矿等,1,
26134 41525,239.8,橙1时间1技能3易伤1攻速1矿等,1加一2时间3技能468易伤5赏金邻近7核9攻速a矿等,1,
26134 41645,239.8,橙1时间1技能3易伤1攻速1矿等,1加一2时间3技能469易伤5赏金邻近7核8攻速a矿等,1,
63222 62335,239.7,橙2矿等2易伤2暴击1技能,189最后敌人2赏金塔35矿等48易伤6核78暴击8序列之力a技能,2,
22177 12243,239.6,橙2易伤1技能1矿等1暴击1全技能1伤害,1加一27易伤3技能4矿等5暴击6全技能8核9伤害a雷电,1,
22815 54222,239.6,橙3易伤1暴击1攻速1等级,1加一257易伤3暴击4雷电6攻速8等级9核a立即金币,0,
25347 31611,239.6,橙4易伤1暴击1矿等1时间,1加一2尘3468易伤5暴击7矿等9时间a核,1,
22174 52841,239.5,橙3易伤1技能1矿等1伤害,1加一267易伤3技能4矿等5随机矿8核9伤害a毒减费,1,
22174 52844,239.5,橙3易伤1技能1矿等1伤害,1加一267易伤3技能4矿等5随机矿8核9伤害a风暴减费,1,
22833 25162,239.4,橙1易伤1暴击1时间2矿等1随机技能1等级,1加一2易伤3暴击4时间57矿等6立即金币8随机技能9等级a核,2,
22834 25624,239.4,橙1易伤1暴击1时间1等级2矿等1随机技能,1加一2易伤3暴击4时间5等级6立即金币7a矿等8核9随机技能,2,
23444 22871,239.4,橙3易伤1等级1矿等1平台,1加一2立即金币3资源47a易伤5等级6矿等8核9平台,1,
63222 62251,239.4,橙2矿等2易伤1暴击1攻速,1最后敌人2赏金塔35矿等49易伤6核7暴击8攻速a随机技能,2,
22282 42238,239.3,橙2易伤1全技能2矿等1暴击1攻速,1加一27易伤3全技能4a矿等5暴击6攻速8核9资源,2,
22282 42248,239.3,橙2易伤1全技能2矿等1暴击1攻速,1加一27易伤3全技能4a矿等5暴击6攻速8核9核弹,2,
22282 42268,239.3,橙2易伤1全技能2矿等1暴击1攻速,1加一27易伤3全技能4a矿等5暴击6攻速8核9加农对装甲,2,
22282 42278,239.3,橙2易伤1全技能2矿等1暴击1攻速,1加一27易伤3全技能4a矿等5暴击6攻速8核9激光对冰,2,
22857 13134,239.3,橙2易伤2暴击1平台1随机技能2矿等,1加一29易伤39暴击4平台5技能点6核7随机技能89矿等9序列之力a金币生成,2,
22882 13134,239.3,橙2易伤2暴击1平台1随机技能2矿等,1加一29易伤39暴击4资源5平台6核7随机技能89矿等9序列之力a金币生成,2,
22424 14771,239.2,橙橙1易伤1攻速1时间,1加一2易伤3散射对绿4雷电5攻速69核7金币生成8时间a低血量敌人,0,
22424 14777,239.2,橙橙1易伤1攻速1时间,1加一2易伤3散射对绿4雷电5攻速69核7金币生成8时间a最后敌人,0,
22424 14778,239.1,橙橙1易伤1攻速1时间,1加一2易伤3散射对绿4雷电5攻速69核7金币生成8时间a基础对甲,0,
22317 41641,239.0,橙2易伤1等级1暴击1技能1矿等,1加一28易伤3风暴减费4等级5暴击6技能7矿等9低血量敌人a核,1,
22317 41651,239.0,橙2易伤1等级1暴击1技能1矿等,1加一28易伤3风暴减费4等级5暴击6技能7矿等9最后敌人a核,1,
22287 33445,238.9,橙2易伤1全技能2矿等1技能1平台,1加一28易伤3全技能48矿等5技能6平台7赏金邻近8序列之力9核a雷电,2,
22317 41661,238.9,橙2易伤1等级1暴击1技能1矿等,1加一28易伤3风暴减费4等级5暴击6技能7矿等9基地爆炸a核,1,
22784 22821,238.9,橙3易伤1等级1矿等,1加一27a易伤3立即金币4金币生成5等级6矿等8核9敌人爆炸,1,
22824 45631,238.9,橙2易伤1暴击1等级1矿等1技能,1加一26易伤3暴击4基地爆炸5等级7矿等8核9技能a资源,1,
22824 45632,238.9,橙2易伤1暴击1等级1矿等1技能,1加一26易伤3暴击4基地爆炸5等级7矿等8核9技能a多重对甲,1,
22824 45633,238.9,橙2易伤1暴击1等级1矿等1技能,1加一26易伤3暴击4基地爆炸5等级7矿等8核9技能a导弹对黄,1,
24345 12468,238.6,橙2易伤1攻速1随机技能1等级1矿等,1加一27敌人爆炸34易伤5攻速6随机技能8核9等级a矿等,1,
22857 13132,238.5,橙2易伤2暴击1平台1随机技能2矿等,1加一29易伤39暴击4平台5技能点6核7随机技能89矿等9序列之力a立即金币,2,
22882 13132,238.5,橙2易伤2暴击1平台1随机技能2矿等,1加一29易伤39暴击4资源5平台6核7随机技能89矿等9序列之力a立即金币,2,
22234 85511,238.4,橙3易伤1全技能1技能1矿等1攻速,1加一24a易伤3全技能5赏金塔6技能7矿等8核9攻速,1,
22424 11326,238.4,橙橙1易伤1攻速1随机技能,1加一2易伤3散射对绿4雷电5攻速6a核7敌人爆炸8随机技能9风暴减费,0,
22823 48821,238.4,橙3易伤2暴击1矿等3随机技能,1加一269易伤39暴击4基地爆炸5矿等79a随机技能8核9序列之力,1,
22823 45641,238.3,橙3易伤1暴击2矿等,1加一268易伤3暴击4基地爆炸57矿等9低血量敌人a核,2,
62313 62252,238.3,橙2易伤1等级1暴击1攻速1矿等,1最后敌人29易伤3风暴减费4等级5赏金邻近6核7暴击8攻速a矿等,1,
63222 62222,238.3,橙2矿等1易伤1暴击1攻速1等级,1最后敌人2赏金塔35矿等4易伤6核7暴击8攻速9赏金邻近a等级,2,
22313 34812,238.2,橙2易伤1等级1攻速1暴击1矿等,1加一26易伤3风暴减费4等级5赏金邻近7攻速8核9暴击a矿等,1,
22314 34812,238.2,橙2易伤1等级1攻速1暴击1矿等,1加一26易伤3风暴减费4等级5赏金塔7攻速8核9暴击a矿等,1,
26131 41543,238.2,橙2时间1技能5易伤,1加一2a时间3技能4689a易伤5赏金塔7核a序列之力,0,
26134 41543,238.2,橙2时间1技能5易伤,1加一2a时间3技能4689a易伤5赏金邻近7核a序列之力,0,
22128 21836,238.1,橙2易伤1技能1等级1平台2攻速,1加一2a易伤3技能4a基地爆炸5敌人爆炸6等级7平台8核9a攻速a序列之力,0,
22177 12244,238.1,橙2易伤1技能1矿等1暴击1全技能1伤害,1加一27易伤3技能4矿等5暴击6全技能8核9伤害a随机矿,1,
62231 16236,238.0,橙3易伤1全技能1暴击1等级2时间,1最后敌人28a易伤3全技能4暴击5等级6核79时间,0,
24132 21864,237.7,橙1技能3易伤1时间1等级1平台,1加一2敌人爆炸3技能49a易伤5时间6等级7平台8核,0,
22317 22332,237.6,橙2易伤1等级2暴击2伤害,1加一28易伤38风暴减费4等级56暴击78伤害8序列之力9赏金塔a核,0,
22815 54221,237.6,橙3易伤1暴击1攻速1等级,1加一257易伤3暴击4雷电6攻速8等级9核a最后敌人,0,
24171 46814,237.5,橙1技能3等级2易伤1暴击,1加一2敌人爆炸3技能467等级5a易伤8核9暴击,0,
24174 36814,237.5,橙1技能3等级2易伤1暴击,1加一2敌人爆炸3技能457等级6a易伤8核9暴击,0,
22282 42256,237.4,橙2易伤1全技能1矿等1暴击1攻速1伤害,1加一27易伤3全技能4矿等5暴击6攻速8核9随机矿a伤害,1,
22843 12255,237.4,橙2易伤1暴击1矿等2时间1等级,1加一27易伤3暴击4最后敌人5矿等69时间8等级a核,1,
62231 16215,237.4,橙2易伤1全技能1暴击1等级1时间1矿等,1最后敌人28易伤3全技能4暴击5等级6核7时间9火球减费a矿等,1,
21144 22871,237.3,橙3易伤1等级1矿等1平台,1加一2资源3冰冻减费47a易伤5等级6矿等8核9平台,1,
21544 22871,237.3,橙3易伤1等级1矿等1平台,1加一2资源3风暴减费47a易伤5等级6矿等8核9平台,1,
21734 22871,237.3,橙3易伤1等级1矿等1平台,1加一2资源37a易伤4火球减费5等级6矿等8核9平台,1,
21744 22871,237.3,橙3易伤1等级1矿等1平台,1加一2资源37a易伤4毒减费5等级6矿等8核9平台,1,
22234 74571,237.3,橙3易伤1全技能1等级1矿等,1加一248易伤3全技能5赏金塔6等级7核9矿等a资源,1,
22234 74572,237.3,橙3易伤1全技能1等级1矿等,1加一248易伤3全技能5赏金塔6等级7核9矿等a尘,1,
22234 74574,237.3,橙3易伤1全技能1等级1矿等,1加一248易伤3全技能5赏金塔6等级7核9矿等a冰冻减费,1,
22317 83624,237.3,橙1易伤1等级1暴击2矿等1时间1随机技能,1加一2易伤3风暴减费4等级5暴击6a矿等7时间8核9随机技能,2,
22824 45622,237.3,橙2易伤1暴击1等级1矿等1随机技能,1加一26易伤3暴击4基地爆炸5等级7矿等8核9随机技能a时间,1,
24347 83624,237.3,橙3易伤2暴击1时间1随机技能1矿等,1加一2敌人爆炸346易伤56暴击6序列之力7时间8核9随机技能a矿等,1,
24352 21836,237.3,橙2易伤1时间1等级1平台2攻速,1加一2a敌人爆炸3a易伤4随机矿5时间6等级7平台8核9a攻速a序列之力,0,
22171 32534,237.1,橙3易伤1技能1矿等1攻速,1加一268易伤3技能4矿等5火球减费7攻速9雷电a核,1,
22178 46343,237.1,橙2易伤1技能1矿等1等级1时间,1加一28易伤3技能4矿等5尘6等级7时间9核a敌人爆炸,1,
22177 12218,237.0,橙2易伤1技能1矿等1暴击1全技能1随机技能1攻速,1加一27易伤3技能4矿等5暴击6全技能8核9随机技能a攻速,1,
22384 22821,236.8,橙3易伤1等级1矿等,1加一27a易伤3风暴减费4金币生成5等级6矿等8核9敌人爆炸,1,
22431 74331,236.7,橙2易伤1等级1时间1伤害1矿等,1加一29易伤3散射对绿4基地爆炸5等级6核7时间8伤害a矿等,1,
22882 13137,236.5,橙2易伤2暴击1平台1随机技能2矿等,1加一29易伤39暴击4资源5平台6核7随机技能89矿等9序列之力a低血量敌人,2,
22857 13131,236.4,橙2易伤2暴击1平台1随机技能2矿等,1加一29易伤39暴击4平台5技能点6核7随机技能89矿等9序列之力a尘,2,
22857 13133,236.4,橙2易伤2暴击1平台1随机技能2矿等,1加一29易伤39暴击4平台5技能点6核7随机技能89矿等9序列之力a敌人掉落,2,
22882 13131,236.4,橙2易伤2暴击1平台1随机技能2矿等,1加一29易伤39暴击4资源5平台6核7随机技能89矿等9序列之力a尘,2,
22882 13133,236.4,橙2易伤2暴击1平台1随机技能2矿等,1加一29易伤39暴击4资源5平台6核7随机技能89矿等9序列之力a敌人掉落,2,
22882 13135,236.4,橙2易伤2暴击1平台1随机技能2矿等,1加一29易伤39暴击4资源5平台6核7随机技能89矿等9序列之力a技能点,2,
63222 63141,236.4,橙3矿等1易伤1攻速1伤害,1最后敌人2赏金塔35a矿等4易伤6核7攻速8敌人掉落9伤害,3,
24345 53824,236.3,橙3易伤2攻速1矿等,1加一29敌人爆炸346易伤57攻速8核a矿等,1,
22282 63213,236.2,橙1易伤1全技能1矿等2暴击1伤害1随机技能1等级,1加一2易伤3全技能4矿等57暴击6伤害8核9随机技能a等级,1,
23444 22821,236.0,橙3易伤1等级1矿等,1加一2立即金币3资源47a易伤5等级6矿等8核9敌人爆炸,1,
26831 62233,235.9,橙1时间1暴击1全技能1等级1伤害2易伤,1加一2时间3暴击4全技能5等级6伤害79易伤8核a平台,0,
22287 24523,235.7,橙2易伤1全技能1矿等1技能1等级,1加一29易伤3全技能4矿等5技能6敌人爆炸7双倍秒伤8核a等级,1,
22287 24533,235.7,橙1易伤1全技能2矿等1技能1等级,1加一2易伤3全技能49矿等5技能6敌人爆炸7双倍秒伤8核a等级,2,
