0	Index      	 *	Score 	Summary	Detail	
593	31453 14122	   	166.19	紫2易伤1全技能1伤害1策反1时间	17低血量敌人2核37激光对冰4金币生成5策反67易伤7序列升级8伤害9时间a全技能
594	12326 38427	 * 	166.13	橙3易伤2全技能2暴击	1随机矿236易伤4加一57暴击8a全技能9核
595	41312 42633	   	166.13	紫4易伤1暴击1策反1时间	1459易伤2核3平台6策反7最后敌人8暴击a时间
596	21611 16142	   	166.10	紫3易伤1全技能1伤害	1最后敌人2核3敌人爆炸4随机矿5低血量敌人6全技能79a易伤8伤害
597	21443 14122	   	166.09	紫2易伤1全技能1伤害1策反1时间	17最后敌人2核37激光对冰4等级5策反67易伤7序列升级8伤害9时间a全技能
598	31443 14122	   	166.09	紫2易伤1全技能1伤害1策反1时间	17低血量敌人2核37激光对冰4等级5策反67易伤7序列升级8伤害9时间a全技能
599	41312 13324	   	166.02	紫3易伤1全技能1暴击1时间	145易伤2核3平台6随机矿7全技能8最后敌人9时间a暴击
600	41312 63114	   	166.02	紫3易伤1全技能1暴击1时间	145易伤2核3平台6时间7全技能8额外掉落9敌人爆炸a暴击
601	41312 63124	   	166.02	紫3易伤1全技能1暴击1时间	145易伤2核3平台6时间7全技能8额外掉落9低血量敌人a暴击
602	41312 63214	   	166.02	紫3易伤1全技能1暴击1时间	145易伤2核3平台6时间7全技能8最后敌人9金币生成a暴击
603	41312 63314	   	166.02	紫3易伤1全技能1暴击1时间	145易伤2核3平台6时间7全技能8低血量敌人9金币生成a暴击
604	41313 34623	   	166.02	紫3易伤1全技能1暴击1时间	146易伤2核3平台5最后敌人7全技能8暴击9时间a金币生成
605	21511 16142	   	166.00	紫3易伤1全技能1伤害	1最后敌人2核3挖尘4随机矿5低血量敌人6全技能79a易伤8伤害
606	41261 16312	   	166.00	紫3易伤1全技能1伤害	179易伤2核3金币生成4敌人爆炸5挖青6全技能8低血量敌人a伤害
607	21453 12122	   	165.99	紫2易伤1全技能1伤害1策反1时间	1最后敌人2核3激光对冰4金币生成5策反67易伤8伤害9时间a全技能
608	21453 12252	   	165.99	紫2易伤1全技能1伤害1策反1时间	1最后敌人2核3激光对冰4金币生成5策反67易伤8时间9伤害a全技能
609	31453 12122	   	165.99	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2核3激光对冰4金币生成5策反67易伤8伤害9时间a全技能
610	21361 52124	   	165.93	紫2易伤2伤害1全技能	179最后敌人2核3平台46伤害569低血量敌人69序列升级89易伤a全技能
611	41443 11222	   	165.93	紫4易伤2攻速1策反1时间	1357易伤2核37序列升级47攻速679挖尘8时间a策反
612	41313 34622	   	165.92	紫3易伤1全技能1暴击1时间	146易伤2核3平台5最后敌人7全技能8暴击9时间a挖尘
613	41261 16212	   	165.90	紫3易伤1全技能1伤害	179易伤2核3金币生成4敌人爆炸5挖青6全技能8挖尘a伤害
614	21443 11122	   	165.89	紫2易伤1全技能1伤害1策反1时间	1最后敌人2核3激光对冰4等级5策反67易伤8伤害9时间a全技能
615	21443 11252	   	165.89	紫2易伤1全技能1伤害1策反1时间	1最后敌人2核3激光对冰4等级5策反67易伤8时间9伤害a全技能
616	31246 52222	   	165.89	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2核3金币生成4伤害57易伤6狙击对直升8时间9策反a全技能
617	31443 11122	   	165.89	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2核3激光对冰4等级5策反67易伤8伤害9时间a全技能
618	41423 33122	   	165.89	紫2易伤1全技能1伤害1策反1时间	13易伤2核3序列升级4敌人爆炸5策反6金币生成7加农对直升8伤害9时间a全技能
619	31163 23126	   	165.88	紫2易伤2全技能1暴击1策反	1低血量敌人2核3双倍矿4a易伤5策反6暴击78全技能9金币生成
620	31243 23131	   	165.88	紫2伤害2全技能1暴击1策反	1低血量敌人2核3金币生成4a伤害5策反6暴击78全技能9平台
621	41133 23126	   	165.88	紫2易伤2全技能1暴击1策反	1a易伤2核3双倍矿4低血量敌人5策反6暴击78全技能9金币生成
622	41433 23121	   	165.88	紫2易伤2全技能1暴击1策反	13易伤2核3序列升级4低血量敌人5策反6暴击78全技能9金币生成a随机矿
623	41433 23134	   	165.88	紫2易伤2全技能1暴击1策反	13易伤2核3序列升级4低血量敌人5策反6暴击78全技能9平台a敌人爆炸
624	41433 23136	   	165.88	紫2易伤2全技能1暴击1策反	13易伤2核3序列升级4低血量敌人5策反6暴击78全技能9平台a雷电
625	41433 23141	   	165.88	紫2易伤2全技能1暴击1策反	13易伤2核3序列升级4低血量敌人5策反6暴击78全技能9机枪对轻a雷电
626	41433 23142	   	165.88	紫2易伤2全技能1暴击1策反	13易伤2核3序列升级4低血量敌人5策反6暴击78全技能9机枪对轻a基地爆炸
627	41433 23143	   	165.88	紫2易伤2全技能1暴击1策反	13易伤2核3序列升级4低血量敌人5策反6暴击78全技能9机枪对轻a立即金币
628	41433 23162	   	165.88	紫2易伤2全技能1暴击1策反	13易伤2核3序列升级4低血量敌人5策反6暴击78全技能9双倍矿a金币生成
629	41433 23163	   	165.88	紫2易伤2全技能1暴击1策反	13易伤2核3序列升级4低血量敌人5策反6暴击78全技能9a双倍矿
630	41633 23126	   	165.88	紫2易伤2全技能1暴击1策反	1a易伤2核3低血量敌人4立即金币5策反6暴击78全技能9金币生成
631	41643 23121	   	165.88	紫2易伤2全技能1暴击1策反	14易伤2核3低血量敌人5策反6暴击78全技能9金币生成a随机矿
632	41615 23123	   	165.88	紫2易伤2全技能1暴击1策反	15易伤2核3低血量敌人4随机矿6暴击78全技能9金币生成a策反
633	21246 25311	   	165.83	紫2易伤2伤害1全技能	19最后敌人2核37金币生成49伤害59易伤6额外掉落8随机矿9序列升级a全技能
634	41241 25311	   	165.83	紫2易伤2伤害1全技能	19易伤2核37金币生成49伤害59最后敌人6额外掉落8随机矿9序列升级a全技能
635	41361 52231	   	165.83	紫2易伤2伤害1全技能	18易伤2核3平台48伤害5低血量敌人6最后敌人78矿等8序列升级9雷电a全技能
636	41361 53231	   	165.83	紫2易伤2伤害1全技能	18易伤2核3平台48伤害5低血量敌人6最后敌人78金币生成8序列升级9雷电a全技能
637	31163 23116	   	165.78	紫2易伤2全技能1暴击1策反	1低血量敌人2核3双倍矿4a易伤5策反6暴击78全技能9等级
638	41133 23116	   	165.78	紫2易伤2全技能1暴击1策反	1a易伤2核3双倍矿4低血量敌人5策反6暴击78全技能9等级
639	41223 23116	   	165.78	紫2易伤2全技能1暴击1策反	1a易伤2核3金币生成4掉矿5策反6暴击78全技能9矿等
640	41433 23111	   	165.78	紫2易伤2全技能1暴击1策反	13易伤2核3序列升级4低血量敌人5策反6暴击78全技能9等级a随机矿
641	41433 23125	   	165.78	紫2易伤2全技能1暴击1策反	13易伤2核3序列升级4低血量敌人5策反6暴击78全技能9金币生成a挖青
642	41433 23132	   	165.78	紫2易伤2全技能1暴击1策反	13易伤2核3序列升级4低血量敌人5策反6暴击78全技能9平台a挖尘
643	41633 23116	   	165.78	紫2易伤2全技能1暴击1策反	1a易伤2核3低血量敌人4立即金币5策反6暴击78全技能9等级
644	41643 23111	   	165.78	紫2易伤2全技能1暴击1策反	14易伤2核3低血量敌人5策反6暴击78全技能9等级a随机矿
645	41643 23132	   	165.78	紫2易伤2全技能1暴击1策反	14易伤2核3低血量敌人5策反6暴击78全技能9平台a挖尘
646	31363 45172	   	165.78	紫2伤害2全技能1暴击1策反	1低血量敌人2核3平台48伤害5加一6暴击7a全技能9策反
647	41615 23113	   	165.78	紫2易伤2全技能1暴击1策反	15易伤2核3低血量敌人4随机矿6暴击78全技能9等级a策反
648	21361 35226	   	165.73	紫2易伤2伤害1全技能	18最后敌人2核3平台48伤害5低血量敌人6掉矿78易伤8序列升级9基地爆炸a全技能
649	21361 35231	   	165.73	紫2易伤2伤害1全技能	18最后敌人2核3平台48伤害5低血量敌人6掉矿78易伤8序列升级9雷电a全技能
650	41433 23115	   	165.68	紫2易伤2全技能1暴击1策反	13易伤2核3序列升级4低血量敌人5策反6暴击78全技能9等级a挖青
651	32512 13622	   	165.66	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1低血量敌人2基地爆炸3挖尘4核5易伤6伤害7全技能8策反9喷火对愈a暴击
652	42613 43122	   	165.66	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1易伤2基地爆炸3低血量敌人4核5策反6加一7全技能8伤害9喷火对愈a暴击
653	41213 15216	   	165.63	紫2易伤2伤害1全技能	15易伤2核3金币生成4雷电6矿等79伤害8敌人爆炸a全技能
654	41423 11123	   	165.63	紫3易伤1全技能2策反1时间	137易伤2核37序列升级467敌人爆炸57策反8时间9雷电a全技能
655	21622 13351	   	165.60	紫3伤害1全技能1易伤	18a最后敌人2核3a敌人爆炸4挖尘5易伤69a伤害7全技能a序列升级
656	21622 13451	   	165.60	紫3伤害1全技能1易伤	1a最后敌人2核38a敌人爆炸4挖尘5易伤69a伤害7全技能a序列升级
657	31622 13451	   	165.60	紫3伤害1全技能1易伤	1a低血量敌人2核38a敌人爆炸4挖尘5易伤69a伤害7全技能a序列升级
658	41452 32322	   	165.60	紫3易伤1全技能1伤害	136易伤2核36序列升级4额外掉落56基地爆炸7全技能8雷电9伤害a金币生成
659	41452 32323	   	165.60	紫3易伤1全技能1伤害	136易伤2核36序列升级4额外掉落56基地爆炸7全技能8雷电9伤害a立即金币
660	41213 15117	   	165.53	紫2易伤2伤害1全技能	15易伤2核3金币生成4雷电6矿等79伤害8加一a全技能
661	41423 11533	   	165.53	紫3易伤1全技能2策反1攻速	137易伤2核37序列升级467敌人爆炸57策反8加一9攻速a全技能
662	44232 32336	   	165.52	紫3易伤1全技能1策反1时间1攻速	19a易伤2平台3全技能4时间5核6攻速7金币生成8策反
663	41312 42115	   	165.50	紫4易伤1伤害1策反	1459易伤2核3平台6策反7最后敌人8等级a伤害
664	41312 13122	   	165.50	紫3易伤1全技能1伤害	145易伤2核3平台6随机矿7全技能8双倍矿9金币生成a伤害
665	41312 13135	   	165.50	紫3易伤1全技能1伤害	145易伤2核39平台6随机矿7全技能8双倍矿a伤害
666	41312 13165	   	165.50	紫3易伤1全技能1伤害	145易伤2核3平台6随机矿7全技能89双倍矿a伤害
667	41312 13232	   	165.50	紫3易伤1全技能1伤害	145易伤2核3平台6随机矿7全技能8金币生成9基地爆炸a伤害
668	41312 13262	   	165.50	紫3易伤1全技能1伤害	145易伤2核3平台6随机矿7全技能8金币生成9敌人爆炸a伤害
669	41312 13353	   	165.50	紫3易伤1全技能1伤害	145易伤2核3平台6随机矿7全技能8最后敌人9伤害a低血量敌人
670	41312 13355	   	165.50	紫3易伤1全技能1伤害	145易伤2核3平台6随机矿7全技能8a最后敌人9伤害
671	41312 13563	   	165.50	紫3易伤1全技能1伤害	145易伤2核3平台6a随机矿7全技能8雷电9伤害
672	41312 54222	   	165.50	紫3易伤1全技能1伤害	145易伤2核3平台6低血量敌人7全技能89最后敌人a伤害
673	41312 54332	   	165.50	紫3易伤1全技能1伤害	145易伤2核3平台68低血量敌人7全技能9基地爆炸a伤害
674	41313 34232	   	165.50	紫3易伤1全技能1伤害	146易伤2核3平台58最后敌人7全技能9基地爆炸a伤害
675	41313 34262	   	165.50	紫3易伤1全技能1伤害	146易伤2核3平台58最后敌人7全技能9敌人爆炸a伤害
676	41313 34322	   	165.50	紫3易伤1全技能1伤害	146易伤2核3平台59最后敌人7全技能8敌人爆炸a伤害
677	41313 34352	   	165.50	紫3易伤1全技能1伤害	146易伤2核3平台5最后敌人7全技能89敌人爆炸a伤害
678	41432 34222	   	165.50	紫3易伤1全技能1伤害	136易伤2核3序列升级4低血量敌人5平台7全技能89最后敌人a伤害
679	41432 34332	   	165.50	紫3易伤1全技能1伤害	136易伤2核3序列升级48低血量敌人5平台7全技能9基地爆炸a伤害
680	41312 34213	   	165.42	紫3易伤1全技能1暴击1时间	145易伤2核37平台6立即金币8全技能9时间a暴击
681	41313 23165	   	165.42	紫3易伤1全技能1暴击1攻速	149易伤2核3平台5最后敌人6随机矿7暴击8全技能a攻速
682	21311 63166	   	165.42	紫3易伤1全技能1暴击1攻速	15最后敌人2核3平台49a易伤6攻速7暴击8全技能
683	31321 36166	   	165.42	紫3易伤1全技能1暴击1攻速	15低血量敌人2核3平台4攻速6暴击79a易伤8全技能
684	34213 53633	 * 	165.41	橙2全技能2伤害1易伤1时间	1低血量敌人2平台38全技能4雷电5时间69伤害7核a易伤
685	21544 13313	   	165.40	紫3易伤1全技能1伤害	18最后敌人2核3挖尘49a易伤5基地爆炸6伤害7全技能
686	21622 13313	   	165.40	紫3易伤1全技能1伤害	18最后敌人2核3敌人爆炸4挖尘59a易伤6伤害7全技能
687	21622 13413	   	165.40	紫3易伤1全技能1伤害	1最后敌人2核38敌人爆炸4挖尘59a易伤6伤害7全技能
688	31622 13413	   	165.40	紫3易伤1全技能1伤害	1低血量敌人2核38敌人爆炸4挖尘59a易伤6伤害7全技能
689	31642 36212	   	165.40	紫3易伤1全技能1伤害	1低血量敌人2核3敌人爆炸459易伤6矿等7全技能8挖尘a伤害
690	41311 34222	   	165.40	紫3易伤1全技能1伤害	146易伤2核3平台5挖青7全技能89最后敌人a伤害
691	41311 34633	   	165.40	紫3易伤1全技能1伤害	146易伤2核3平台5挖青7全技能8伤害9敌人爆炸a最后敌人
692	41312 13112	   	165.40	紫3易伤1全技能1伤害	145易伤2核3平台6随机矿7全技能8双倍矿9等级a伤害
693	41312 13351	   	165.40	紫3易伤1全技能1伤害	145易伤2核3平台6随机矿7全技能8最后敌人9伤害a加一
694	41312 13356	   	165.40	紫3易伤1全技能1伤害	145易伤2核3平台6随机矿7全技能8最后敌人9伤害a挖尘
695	41312 13561	   	165.40	紫3易伤1全技能1伤害	145易伤2核3平台6随机矿7全技能8雷电9伤害a挖尘
696	41312 13562	   	165.40	紫3易伤1全技能1伤害	145易伤2核3平台6随机矿7全技能8雷电9伤害a掉矿
697	41312 24222	   	165.40	紫3易伤1全技能1伤害	145易伤2核3平台6挖青7全技能89最后敌人a伤害
698	41312 24633	   	165.40	紫3易伤1全技能1伤害	145易伤2核3平台6挖青7全技能8伤害9敌人爆炸a最后敌人
699	44232 12633	   	165.39	紫2易伤1全技能1伤害1暴击1时间1卖塔	17易伤2平台3全技能4时间5核6立即金币8伤害9卖塔a暴击
700	41311 23165	   	165.32	紫3易伤1全技能1暴击1攻速	149易伤2核3平台5挖青6随机矿7暴击8全技能a攻速
701	41313 63162	   	165.32	紫3易伤1全技能1暴击1攻速	149易伤2核3平台5最后敌人6攻速7暴击8全技能a挖尘
702	41551 13413	   	165.32	紫3易伤1全技能1喷火对愈1攻速	19a易伤2核3a雷电4喷火对愈5攻速6加一7a等级8全技能a序列升级
703	41311 34613	   	165.30	紫3易伤1全技能1伤害	146易伤2核3平台5挖青7全技能8伤害9雷电a等级
704	41311 34631	   	165.30	紫3易伤1全技能1伤害	146易伤2核3平台5挖青7全技能8伤害9敌人爆炸a等级
705	41312 24613	   	165.30	紫3易伤1全技能1伤害	145易伤2核3平台6挖青7全技能8伤害9雷电a等级
706	41312 24631	   	165.30	紫3易伤1全技能1伤害	145易伤2核3平台6挖青7全技能8伤害9敌人爆炸a等级
707	53633 21621	   	165.29	紫2易伤1全技能2暴击1策反1时间	19掉矿29机枪对轻3全技能4核5策反68暴击79易伤9序列升级a时间
708	41441 13211	   	165.28	紫3易伤1伤害1策反1时间1攻速	137易伤2核3序列升级4攻速5双倍物品6最后敌人8时间9策反a伤害
709	41263 22125	   	165.28	紫2易伤2伤害1全技能1暴击1时间1挖怪	19易伤2核3金币生成49敌人爆炸5挖怪6全技能7时间89伤害9序列升级a暴击
710	41143 21532	   	165.25	紫3易伤1伤害2攻速1策反	157易伤2核3双倍矿47攻速67最后敌人7序列升级8伤害9策反a金币生成
711	21246 22315	   	165.22	紫3易伤2伤害1攻速	19最后敌人2核3金币生成49伤害579易伤6额外掉落8随机矿9序列升级a攻速
712	31246 22315	   	165.22	紫3易伤2伤害1攻速	19低血量敌人2核3金币生成49伤害579易伤6额外掉落8随机矿9序列升级a攻速
713	41241 22315	   	165.22	紫3易伤2伤害1攻速	179易伤2核3金币生成49伤害59最后敌人6额外掉落8随机矿9序列升级a攻速
714	31543 13236	 * 	165.20	紫2易伤1全技能1伤害2策反	1低血量敌人2核3挖尘4a易伤59策反6全技能7平台8伤害
715	41623 13236	   	165.20	紫2易伤1全技能1伤害2策反	1a易伤2核3低血量敌人4挖尘59策反6全技能7平台8伤害
716	41441 13132	   	165.18	紫4易伤1全技能1攻速	137a易伤2核3序列升级4攻速5双倍物品6最后敌人8基地爆炸9全技能
717	41441 13331	   	165.18	紫4易伤1全技能1攻速	1378易伤2核3序列升级4攻速5双倍物品6最后敌人9全技能a额外掉落
718	41441 13333	   	165.18	紫4易伤1全技能1攻速	1378易伤2核3序列升级4攻速5双倍物品6最后敌人9全技能a敌人爆炸
719	41231 12125	   	165.18	紫2易伤2伤害1全技能1暴击1时间1挖怪	19易伤2核39金币生成4挖怪5挖青6全技能7时间89伤害9序列升级a暴击
720	41236 23125	   	165.18	紫2易伤2伤害1全技能1暴击1时间2挖怪	19易伤2核3金币生成49挖怪5时间6全技能7敌人爆炸89伤害9序列升级a暴击
721	41243 22351	   	165.15	紫3易伤1伤害1暴击1策反	19a易伤2核3金币生成4伤害5策反6暴击7最后敌人8额外掉落
722	41143 21531	   	165.15	紫3易伤1伤害2攻速1策反	157易伤2核3双倍矿47攻速67最后敌人7序列升级8伤害9策反a掉矿
723	31143 23213	   	165.08	紫1全技能1易伤1伤害1暴击2时间1攻速	1低血量敌人2核3双倍矿4攻速5易伤6暴击7全技能8伤害9a时间
724	31145 33213	   	165.08	紫1全技能1易伤1伤害1暴击2时间1攻速	1低血量敌人2核3双倍矿4攻速5暴击6易伤7全技能8伤害9a时间
725	41433 22115	   	165.05	紫3易伤1伤害1暴击1策反	139易伤2核3序列升级4低血量敌人5策反6暴击7最后敌人8等级a伤害
726	41143 11532	   	165.05	紫3易伤1伤害2攻速1策反	157易伤2核3双倍矿47攻速67挖尘7序列升级8伤害9策反a金币生成
727	31363 44822	   	165.05	紫3易伤1伤害1暴击1策反	1低血量敌人2核3平台4伤害5加一6暴击789易伤a策反
728	41245 22223	   	164.99	紫4易伤2伤害3时间2挖怪	179a易伤2核37金币生成49伤害59挖怪678时间79序列升级
729	42315 13622	   	164.97	橙2易伤1全技能1伤害1策反1时间	14易伤2基地爆炸3平台5立即金币6核7全技能8伤害9时间a策反
730	42316 13622	   	164.97	橙2易伤1全技能1伤害1策反1时间	14易伤2基地爆炸3平台5双倍矿6核7全技能8伤害9时间a策反
731	42342 13622	   	164.97	橙2易伤1全技能1伤害1策反1时间	15易伤24基地爆炸3平台6核7全技能8伤害9时间a策反
732	41143 11531	   	164.95	紫3易伤1伤害2攻速1策反	157易伤2核3双倍矿47攻速67挖尘7序列升级8伤害9策反a掉矿
733	42613 12533	   	164.94	紫1全技能1易伤1伤害1暴击2时间1策反	1易伤2基地爆炸3低血量敌人4核5策反6全技能7a时间8暴击9伤害
734	41312 31125	   	164.92	紫3易伤2伤害1时间	145易伤2核3平台6立即金币7a伤害8掉矿9时间
735	41312 31335	   	164.92	紫3易伤2伤害1攻速	145易伤2核3平台6立即金币7a伤害8挖尘9攻速
736	41312 32225	   	164.92	紫3易伤2伤害1时间	145易伤2核3平台6立即金币7掉矿8a伤害9时间
737	11216 35326	 * 	164.92	橙3伤害1全技能1易伤1时间	1随机矿26雷电346伤害5双倍矿6序列升级7全技能8核9时间a易伤
738	41312 31513	   	164.90	紫3易伤1伤害1暴击1策反1卖塔	145易伤2核3平台6立即金币7伤害8卖塔9暴击a策反
739	41213 33521	   	164.90	紫3易伤1全技能1伤害	15a易伤2核3金币生成4雷电6额外掉落7最后敌人8全技能9伤害
740	41262 12151	   	164.90	紫3易伤1全技能1伤害	179易伤2核37金币生成47敌人爆炸5核弹6挖青7序列升级8全技能a伤害
741	31316 51116	   	164.82	紫3易伤1全技能1暴击1攻速	1低血量敌人2核3平台46a易伤5雷电7攻速8暴击9全技能
742	12326 24631	 * 	164.82	橙2易伤2全技能1伤害1暴击	1随机矿23易伤4加一5暴击6平台78全技能9核a伤害
743	41431 31234	   	164.80	紫3易伤1全技能1伤害	136易伤2核3序列升级4低血量敌人5最后敌人7雷电8全技能9激光对绿a伤害
744	41244 22211	   	164.79	紫2易伤1全技能1伤害3时间	17易伤2核37金币生成4伤害5基地爆炸678时间7序列升级9全技能a挖尘
745	31365 53212	 * 	164.69	紫2伤害1全技能2暴击3时间	1低血量敌人2核3平台46伤害568时间6序列升级7a暴击9全技能
746	41213 42523	   	164.68	紫4易伤1全技能1时间	1568易伤2核3金币生成4雷电7敌人爆炸9时间a全技能
747	42613 12211	   	164.67	紫3易伤1全技能2时间1策反	19a易伤2a基地爆炸3低血量敌人4核5策反6全技能7a时间8双倍矿a序列升级
748	42613 16321	   	164.67	紫3易伤1全技能2时间1策反	17a易伤2a基地爆炸38低血量敌人4核5策反6全技能9a时间a序列升级
749	46613 12211	   	164.67	紫3易伤1全技能2时间1策反	19a易伤2a敌人爆炸3低血量敌人4核5策反6全技能7a时间8双倍矿a序列升级
750	41312 13423	   	164.61	紫3易伤1全技能2时间1攻速	145易伤2核3平台6随机矿7全技能89时间a攻速
751	31643 12115	   	164.45	紫1全技能1易伤1伤害1暴击1策反1时间	19低血量敌人2核3敌人爆炸4易伤5策反6全技能7时间8伤害a暴击
752	31643 12121	   	164.45	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1低血量敌人2核3敌人爆炸4易伤5策反6全技能7时间8伤害9喷火对愈a金币生成
753	31643 12125	   	164.45	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1低血量敌人2核3敌人爆炸4易伤5策反6全技能7时间8伤害9喷火对愈a额外掉落
754	31643 12126	   	164.45	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1低血量敌人2核3敌人爆炸4易伤5策反6全技能7时间8伤害9喷火对愈a矿等
755	31543 12115	   	164.35	紫1全技能1易伤1伤害1暴击1策反1时间	19低血量敌人2核3挖尘4易伤5策反6全技能7时间8伤害a暴击
756	31543 12121	   	164.35	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1低血量敌人2核3挖尘4易伤5策反6全技能7时间8伤害9喷火对愈a金币生成
757	31543 12125	   	164.35	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1低血量敌人2核3挖尘4易伤5策反6全技能7时间8伤害9喷火对愈a额外掉落
758	31543 12126	   	164.35	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1低血量敌人2核3挖尘4易伤5策反6全技能7时间8伤害9喷火对愈a矿等
759	31543 12531	   	164.35	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2核3挖尘4易伤5策反6全技能7时间8暴击9伤害a矿等
760	31543 12532	   	164.35	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2核3挖尘4易伤5策反6全技能7时间8暴击9伤害a金币生成
761	41623 12115	   	164.35	紫1全技能1易伤1伤害1暴击1策反1时间	1易伤2核39低血量敌人4挖尘5策反6全技能7时间8伤害a暴击
762	41623 12121	   	164.35	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1易伤2核3低血量敌人4挖尘5策反6全技能7时间8伤害9喷火对愈a金币生成
763	41623 12125	   	164.35	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1易伤2核3低血量敌人4挖尘5策反6全技能7时间8伤害9喷火对愈a额外掉落
764	41623 12126	   	164.35	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1易伤2核3低血量敌人4挖尘5策反6全技能7时间8伤害9喷火对愈a矿等
765	41623 12531	   	164.35	紫1全技能1易伤1伤害1暴击1策反1时间	1易伤2核3低血量敌人4挖尘5策反6全技能7时间8暴击9伤害a矿等
766	41623 12532	   	164.35	紫1全技能1易伤1伤害1暴击1策反1时间	1易伤2核3低血量敌人4挖尘5策反6全技能7时间8暴击9伤害a金币生成
767	21643 11142	   	164.35	紫1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2核3敌人爆炸4易伤5策反6全技能7防空对直升8伤害9时间a暴击
768	21643 12122	   	164.35	紫1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2核3敌人爆炸4易伤5策反6全技能7时间8伤害9激光对绿a暴击
769	31643 11142	   	164.35	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2核3敌人爆炸4易伤5策反6全技能7防空对直升8伤害9时间a暴击
770	31643 12123	   	164.35	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1低血量敌人2核3敌人爆炸4易伤5策反6全技能7时间8伤害9喷火对愈a加一
771	31643 12124	   	164.35	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1低血量敌人2核3敌人爆炸4易伤5策反6全技能7时间8伤害9喷火对愈a等级
772	21615 12142	   	164.32	紫2易伤1全技能1伤害1时间1攻速	1最后敌人2核3敌人爆炸4随机矿59易伤6全技能7时间8伤害a攻速
773	31615 12142	   	164.32	紫2易伤1全技能1伤害1时间1攻速	1低血量敌人2核3敌人爆炸4随机矿59易伤6全技能7时间8伤害a攻速
774	31143 23131	   	164.29	紫2全技能1易伤1伤害1暴击1攻速	1低血量敌人2核3双倍矿4攻速5易伤6暴击78全技能9平台a伤害
775	31145 33131	   	164.29	紫2全技能1易伤1伤害1暴击1攻速	1低血量敌人2核3双倍矿4攻速5暴击6易伤78全技能9平台a伤害
776	12141 36522	   	164.27	橙2易伤1全技能1伤害1策反1攻速	1随机矿2a易伤3矿等4攻速5双倍物品6核7策反8全技能9伤害
777	21543 11142	   	164.25	紫1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2核3挖尘4易伤5策反6全技能7防空对直升8伤害9时间a暴击
778	21543 12122	   	164.25	紫1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2核3挖尘4易伤5策反6全技能7时间8伤害9激光对绿a暴击
779	31543 11142	   	164.25	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2核3挖尘4易伤5策反6全技能7防空对直升8伤害9时间a暴击
780	31543 12123	   	164.25	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1低血量敌人2核3挖尘4易伤5策反6全技能7时间8伤害9喷火对愈a加一
781	31543 12124	   	164.25	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1低血量敌人2核3挖尘4易伤5策反6全技能7时间8伤害9喷火对愈a等级
782	41623 11142	   	164.25	紫1全技能1易伤1伤害1暴击1策反1时间	1易伤2核3低血量敌人4挖尘5策反6全技能7防空对直升8伤害9时间a暴击
783	41623 12123	   	164.25	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1易伤2核3低血量敌人4挖尘5策反6全技能7时间8伤害9喷火对愈a加一
784	41623 12124	   	164.25	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1易伤2核3低血量敌人4挖尘5策反6全技能7时间8伤害9喷火对愈a等级
785	21515 12142	   	164.22	紫2易伤1全技能1伤害1时间1攻速	1最后敌人2核3挖尘4随机矿59易伤6全技能7时间8伤害a攻速
786	31515 12142	   	164.22	紫2易伤1全技能1伤害1时间1攻速	1低血量敌人2核3挖尘4随机矿59易伤6全技能7时间8伤害a攻速
787	41261 12142	   	164.22	紫2易伤1全技能1伤害1时间1攻速	19易伤2核3金币生成4敌人爆炸5挖青6全技能7时间8伤害a攻速
788	41611 12142	   	164.22	紫2易伤1全技能1伤害1时间1攻速	19易伤2核3低血量敌人4随机矿5挖青6全技能7时间8伤害a攻速
789	44232 12623	   	164.22	紫2易伤1全技能1伤害2时间1攻速	17易伤2平台3全技能49时间5核6立即金币8伤害a攻速
790	41133 25131	   	164.20	紫2易伤1全技能2暴击2策反	1a易伤2核3双倍矿4低血量敌人5a策反6a暴击7平台8全技能9随机矿a序列升级
