0	Index      	 *	Score 	Summary	Detail	
613	11364 33443	   	150.98	紫3易伤2伤害	1a矿等27a易伤34雷电5核6最后敌人8加一9a伤害a序列升级
614	11514 32443	   	150.98	紫3易伤2伤害	1a矿等23a易伤47雷电5核6最后敌人8加一9a伤害a序列升级
615	62143 22132	 * 	150.97	橙3易伤1全技能2策反	1核弹2平台38敌人爆炸48策反5额外掉落6全技能78a易伤8序列升级9核
616	51123 31632	   	150.96	橙2易伤2伤害3时间	1双倍矿2随机矿36a时间4a伤害5低血量敌人7掉矿8核9a易伤a序列升级
617	36226 21433	   	150.95	橙2易伤1全技能1暴击2时间	1低血量敌人2全技能3掉矿45易伤6暴击7随机矿8核9a时间
618	32322 32552	 * 	150.94	橙2伤害1全技能1易伤2策反1卖塔	1低血量敌人2双倍矿35策反45伤害5序列升级6卖塔7易伤8矿等9全技能a核
619	11311 63443	   	150.88	紫3易伤2伤害	16a矿等27a易伤3雷电4挖尘5核8加一9a伤害a序列升级
620	11334 22443	   	150.88	紫3易伤2伤害	1a矿等24a易伤37雷电5核6挖尘8加一9a伤害a序列升级
621	11364 23443	   	150.88	紫3易伤2伤害	1a矿等27a易伤34雷电5核6挖尘8加一9a伤害a序列升级
622	11514 22443	   	150.88	紫3易伤2伤害	1a矿等23a易伤47雷电5核6挖尘8加一9a伤害a序列升级
623	61262 13141	   	150.88	橙1全技能1易伤1伤害1暴击1攻速1卖塔	1核弹2暴击3攻速4易伤5全技能6核7基地爆炸8随机矿9卖塔a伤害
624	61262 13341	   	150.88	橙1全技能1易伤1伤害1暴击1攻速1卖塔	1核弹2暴击3攻速4易伤5全技能6核7基地爆炸8金币生成9卖塔a伤害
625	13414 22632	   	150.86	橙2伤害1全技能1易伤1时间	1矿等2挖尘34最后敌人5时间6易伤7核8全技能9a伤害
626	45122 22632	   	150.86	橙2伤害1全技能1易伤1时间	1挖尘2最后敌人3时间4双倍矿5矿等6易伤7核8全技能9a伤害
627	46132 22632	   	150.86	橙2伤害1全技能1易伤1时间	1挖尘2双倍矿3时间4最后敌人5矿等6易伤7核8全技能9a伤害
628	63123 31632	   	150.86	橙2易伤2伤害3时间	1核弹2立即金币36a时间4a伤害5低血量敌人7掉矿8核9a易伤a序列升级
629	61262 12141	   	150.78	橙1全技能1易伤1伤害1暴击1攻速1卖塔	1核弹2暴击3攻速4易伤5全技能6核7挖尘8随机矿9卖塔a伤害
630	61262 12341	   	150.78	橙1全技能1易伤1伤害1暴击1攻速1卖塔	1核弹2暴击3攻速4易伤5全技能6核7挖尘8金币生成9卖塔a伤害
631	45112 22632	   	150.76	橙2伤害1全技能1易伤1时间	14挖尘2最后敌人3时间5矿等6易伤7核8全技能9a伤害
632	11116 23112	   	150.76	橙3易伤2伤害	16a矿等27a易伤3敌人爆炸46最后敌人5随机矿6a序列升级8核9a伤害
