0	Index      	 *	Score 	Summary	Detail	
565	11253 64213	   	153.05	紫2全技能1易伤1伤害1策反1时间	1敌人爆炸2掉矿3策反4时间5核6伤害7易伤8挖尘9a全技能
566	33253 61713	   	153.05	紫2全技能1易伤1伤害1策反1时间	1掉矿2敌人爆炸3策反4时间5核6伤害7加一8易伤9a全技能
567	33253 64213	   	153.05	紫2全技能1易伤1伤害1策反1时间	1掉矿2敌人爆炸3策反4时间5核6伤害7易伤8挖尘9a全技能
568	34523 63313	   	153.05	紫2全技能1易伤1伤害1策反1时间	1掉矿2易伤3策反4基地爆炸5核6挖尘7时间8伤害9a全技能
569	36553 22213	   	153.05	紫2全技能1易伤1伤害1策反1时间	1掉矿2最后敌人3策反4时间5核6易伤7伤害8挖尘9a全技能
570	61553 22213	   	153.05	紫2全技能1易伤1伤害1策反1时间	1最后敌人2掉矿3策反4时间5核6易伤7伤害8挖尘9a全技能
571	13612 33561	   	153.03	橙2易伤1全技能2暴击1策反	1敌人爆炸25暴击3全技能45掉矿5序列升级68易伤7策反9核a金币生成
572	15162 53112	 * 	153.00	橙2全技能2伤害2攻速1时间	14敌人爆炸24攻速3额外掉落4序列升级57全技能6a伤害8时间9核
573	23231 42223	   	153.00	橙2易伤2伤害1暴击1时间	1低血量敌人2暴击36最后敌人45伤害7时间8a易伤9核
574	53162 53112	   	153.00	橙2全技能2伤害2攻速1时间	14攻速24敌人爆炸3额外掉落4序列升级57全技能6a伤害8时间9核
575	42253 62323	   	152.97	紫2伤害1全技能1暴击1策反1时间	1随机矿27基地爆炸3策反4时间5核68伤害9全技能a暴击
576	42233 22514	   	152.96	紫1全技能1易伤1伤害2策反1暴击	1随机矿2基地爆炸3a策反4最后敌人5核6易伤7伤害8全技能9暴击
577	13612 33562	   	152.93	橙2易伤1全技能2暴击1策反	1敌人爆炸25暴击3全技能45掉矿5序列升级68易伤7策反9核a挖尘
578	13612 33563	   	152.93	橙2易伤1全技能2暴击1策反	1敌人爆炸25暴击3全技能45掉矿5序列升级68易伤7策反9核a挖青
579	34225 12533	   	152.91	橙3易伤1全技能1暴击1时间	13掉矿234易伤3序列升级5雷电6基地爆炸7暴击8全技能9时间a核
580	34225 32533	   	152.91	橙3易伤1全技能1暴击1时间	13掉矿234易伤3序列升级5雷电6敌人爆炸7暴击8全技能9时间a核
581	13322 44336	   	152.90	橙2易伤2伤害1暴击1时间	1敌人爆炸2暴击36易伤4低血量敌人5挖尘7a伤害8时间9核
582	15132 53112	   	152.90	橙2全技能2伤害2攻速1时间	1敌人爆炸24攻速3额外掉落57全技能6a伤害8时间9核
583	23351 31226	   	152.90	橙2易伤2伤害1暴击1时间	15低血量敌人2暴击38易伤4时间6a伤害7挖尘9核
584	44232 32511	   	152.90	橙2易伤2伤害1喷火对愈1攻速	14随机矿2a易伤3喷火对愈56伤害7等级8攻速9核
585	44232 33511	   	152.90	橙2易伤2伤害1喷火对愈1攻速	14随机矿2a易伤3喷火对愈56伤害7掉矿8攻速9核
586	53132 53112	   	152.90	橙2全技能2伤害2攻速1时间	14攻速2敌人爆炸3额外掉落57全技能6a伤害8时间9核
587	46213 32152	   	152.85	橙3易伤1全技能2时间	1随机矿2全技能3掉矿467易伤5a时间8核9等级
588	13623 22452	 * 	152.82	橙1全技能1易伤1伤害1暴击2时间	1敌人爆炸2暴击3全技能4伤害5雷电6加农对直升7a时间8核9易伤
589	12213 64533	   	152.80	紫2易伤1全技能1伤害1策反1卖塔	1敌人爆炸2随机矿3策反4低血量敌人5核6伤害79易伤8全技能a卖塔
590	12363 11343	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1敌人爆炸2随机矿3伤害4易伤5额外掉落6核7挖尘8策反9全技能a暴击
591	12363 14353	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1敌人爆炸2随机矿3伤害4易伤5额外掉落6核7加一8策反9全技能a暴击
592	13325 13113	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1敌人爆炸2暴击3易伤4低血量敌人5全技能6等级7核8最后敌人9策反a伤害
593	41363 11343	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1随机矿2敌人爆炸3伤害4易伤5额外掉落6核7挖尘8策反9全技能a暴击
594	34221 26314	   	152.76	橙4易伤1全技能1攻速	13掉矿2345易伤3序列升级6随机矿7攻速8金币生成9全技能a核
595	34221 41314	   	152.76	橙4易伤1全技能1攻速	13掉矿2345易伤3序列升级6攻速7随机矿8金币生成9全技能a核
596	11234 12353	   	152.69	橙1全技能1易伤1伤害1暴击1策反	1敌人爆炸2掉矿3策反4额外掉落5挖尘6核7伤害8易伤9全技能a暴击
597	23315 13634	   	152.69	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2暴击3易伤4基地爆炸5全技能6等级7核8掉矿9伤害a策反
598	23365 13113	   	152.69	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2暴击3易伤4挖尘5全技能6等级7核8最后敌人9策反a伤害
599	33234 12353	   	152.69	橙1全技能1易伤1伤害1暴击1策反	1掉矿2敌人爆炸3策反4额外掉落5挖尘6核7伤害8易伤9全技能a暴击
600	54322 53321	   	152.69	橙2易伤1全技能1暴击1时间1攻速	1攻速24易伤3立即金币5暴击6核7平台8金币生成9时间a全技能
601	15232 61225	   	152.65	橙2易伤2伤害1策反1攻速	1敌人爆炸2攻速3策反4掉矿5雷电6a易伤79伤害8核
602	53232 61225	   	152.65	橙2易伤2伤害1策反1攻速	1攻速2敌人爆炸3策反4掉矿5雷电6a易伤79伤害8核
603	46213 36113	   	152.59	橙2易伤1全技能1暴击1时间1攻速	1随机矿2全技能3掉矿46易伤5时间7双倍矿8核9攻速a暴击
604	13355 13126	   	152.56	橙2易伤1全技能2暴击1时间	1敌人爆炸29暴击3a易伤4时间5全技能6等级7核8最后敌人
605	46213 31135	 * 	152.56	橙2易伤1全技能1伤害2时间	18随机矿2全技能3掉矿46易伤59时间7伤害a核
606	46213 31235	   	152.56	橙2易伤1全技能1伤害2时间	1随机矿2全技能3掉矿46易伤59时间7伤害8立即金币a核
607	46335 32232	   	152.49	橙2全技能1易伤1伤害1策反	1随机矿29全技能3a雷电4基地爆炸5策反6伤害7核8易伤
608	15323 25326	   	152.47	橙3伤害1易伤2策反1攻速	147敌人爆炸2攻速378伤害57策反6随机矿7序列升级9核a易伤
609	13355 13326	   	152.46	橙2易伤1全技能2暴击1时间	1敌人爆炸29暴击3a易伤4时间5全技能6等级7核8挖尘
610	13641 12236	   	152.45	紫2全技能1易伤1伤害1暴击	1敌人爆炸2暴击38全技能4低血量敌人5核6等级7易伤9平台a伤害
611	12213 62614	   	152.45	紫2易伤1全技能1伤害1策反	1敌人爆炸2随机矿3策反4低血量敌人5核6伤害7基地爆炸8a易伤9全技能
612	12213 64141	   	152.45	紫2易伤1全技能1伤害1策反	1敌人爆炸2随机矿3策反4低血量敌人5核6伤害7a易伤8平台9全技能
613	42233 22141	   	152.45	紫2易伤1全技能1伤害1策反	1随机矿2基地爆炸3策反4最后敌人5核6a易伤7伤害8平台9全技能
614	42233 23314	   	152.45	紫2易伤1全技能1伤害1策反	1随机矿2基地爆炸3策反4最后敌人5核6a易伤7敌人爆炸8伤害9全技能
615	62523 22141	   	152.45	紫2易伤1全技能1伤害1策反	1最后敌人2随机矿3策反4敌人爆炸5核6a易伤7伤害8平台9全技能
616	46335 32233	   	152.39	橙2全技能1易伤1伤害1策反	1随机矿29全技能3雷电4基地爆炸5策反6伤害7核8易伤a挖尘
617	13344 32623	   	152.37	橙2易伤2伤害2暴击	1敌人爆炸24暴击3a易伤5最后敌人68伤害7低血量敌人9核
618	63131 31126	 * 	152.37	橙3伤害2暴击2策反1时间	1最后敌人2a暴击3金币生成4时间56a伤害7基地爆炸8a策反9核a序列升级
619	12213 61714	   	152.35	紫2易伤1全技能1伤害1策反	1敌人爆炸2随机矿3策反4低血量敌人5核6伤害7加一8a易伤9全技能
620	12213 64214	   	152.35	紫2易伤1全技能1伤害1策反	1敌人爆炸2随机矿3策反4低血量敌人5核6伤害7a易伤8挖尘9全技能
621	22523 61714	   	152.35	紫2易伤1全技能1伤害1策反	1低血量敌人2随机矿3策反4敌人爆炸5核6伤害7加一8a易伤9全技能
622	36523 22141	   	152.35	紫2易伤1全技能1伤害1策反	1掉矿2最后敌人3策反4基地爆炸5核6a易伤7伤害8平台9全技能
623	41213 61714	   	152.35	紫2易伤1全技能1伤害1策反	1随机矿2敌人爆炸3策反4低血量敌人5核6伤害7加一8a易伤9全技能
624	42213 61714	   	152.35	紫2易伤1全技能1伤害1策反	1随机矿2基地爆炸3策反4低血量敌人5核6伤害7加一8a易伤9全技能
625	42233 22214	   	152.35	紫2易伤1全技能1伤害1策反	1随机矿2基地爆炸3策反4最后敌人5核6a易伤7伤害8挖尘9全技能
626	42233 61714	   	152.35	紫2易伤1全技能1伤害1策反	1随机矿2基地爆炸3策反4最后敌人5核6伤害7加一8a易伤9全技能
627	42233 63351	   	152.35	紫2伤害1全技能1易伤1策反	1随机矿2基地爆炸3策反4最后敌人5核68伤害7掉矿9全技能a易伤
628	61523 22141	   	152.35	紫2易伤1全技能1伤害1策反	1最后敌人2掉矿3策反4基地爆炸5核6a易伤7伤害8平台9全技能
629	62523 22214	   	152.35	紫2易伤1全技能1伤害1策反	1最后敌人2随机矿3策反4敌人爆炸5核6a易伤7伤害8挖尘9全技能
630	24341 48423	   	152.30	橙4易伤2攻速1时间	17低血量敌人2最后敌人37攻速479a易伤5加一6核7序列升级8时间
631	23344 31226	   	152.27	橙2易伤2伤害2暴击	1低血量敌人24暴击38易伤5最后敌人6a伤害7挖尘9核
632	23344 31623	   	152.27	橙2易伤2伤害2暴击	1低血量敌人24暴击3a易伤5最后敌人68伤害7挖尘9核
633	34533 13225	   	152.27	紫2易伤2全技能1策反1时间	17掉矿2a易伤3策反4挖青5核69全技能8时间
634	23524 13332	   	152.26	紫1全技能1易伤1伤害2策反1暴击	1低血量敌人2暴击3雷电4伤害5核6挖尘7易伤8a策反9全技能
635	11213 64141	   	152.25	紫2易伤1全技能1伤害1策反	1敌人爆炸2掉矿3策反4挖青5核6伤害7a易伤8平台9全技能
636	33213 64141	   	152.25	紫2易伤1全技能1伤害1策反	1掉矿2敌人爆炸3策反4挖青5核6伤害7a易伤8平台9全技能
637	36523 22214	   	152.25	紫2易伤1全技能1伤害1策反	1掉矿2最后敌人3策反4基地爆炸5核6a易伤7伤害8挖尘9全技能
638	61523 22214	   	152.25	紫2易伤1全技能1伤害1策反	1最后敌人2掉矿3策反4基地爆炸5核6a易伤7伤害8挖尘9全技能
639	24341 41163	   	152.19	橙2易伤2全技能1时间1攻速	1低血量敌人2最后敌人3攻速49易伤5加一6核7a全技能8时间
640	13641 23136	 * 	152.18	紫2易伤1全技能1喷火对愈1暴击	1敌人爆炸2暴击3全技能4低血量敌人5核6挖尘7雷电89易伤a喷火对愈
641	23342 32226	   	152.17	橙2易伤2伤害2暴击	1低血量敌人24暴击38易伤5挖尘6a伤害7挖青9核
642	23342 32623	   	152.17	橙2易伤2伤害2暴击	1低血量敌人24暴击3a易伤5挖尘68伤害7挖青9核
643	46212 36131	   	152.16	橙3易伤2全技能	1随机矿27全技能3掉矿469易伤5低血量敌人8核a最后敌人
644	11213 64214	   	152.15	紫2易伤1全技能1伤害1策反	1敌人爆炸2掉矿3策反4挖青5核6伤害7a易伤8挖尘9全技能
645	11263 61714	   	152.15	紫2易伤1全技能1伤害1策反	1敌人爆炸2掉矿3策反4挖尘5核6伤害7加一8a易伤9全技能
646	33213 64214	   	152.15	紫2易伤1全技能1伤害1策反	1掉矿2敌人爆炸3策反4挖青5核6伤害7a易伤8挖尘9全技能
647	33263 61714	   	152.15	紫2易伤1全技能1伤害1策反	1掉矿2敌人爆炸3策反4挖尘5核6伤害7加一8a易伤9全技能
648	46221 62331	   	152.14	紫3易伤1全技能1策反	1随机矿2全技能3掉矿4策反5核6矿等789易伤a低血量敌人
649	46221 62332	   	152.14	紫3易伤1全技能1策反	1随机矿2全技能3掉矿4策反5核6矿等789易伤a最后敌人
650	46335 32313	   	152.12	橙2伤害1全技能1暴击1策反	1随机矿2全技能3雷电4基地爆炸5策反6a伤害7核8挖尘9暴击
651	46212 36132	   	152.06	橙3易伤2全技能	1随机矿27全技能3掉矿469易伤5低血量敌人8核a挖青
652	46212 36133	   	152.06	橙3易伤2全技能	1随机矿27全技能3掉矿469易伤5低血量敌人8核a挖尘
653	23543 23326	   	152.06	橙2全技能1易伤1喷火对愈1暴击1时间	1低血量敌人2暴击3雷电4易伤5时间6敌人爆炸7核89全技能a喷火对愈
654	13351 46223	   	152.04	橙4易伤1暴击1时间1攻速	1敌人爆炸2暴击368a易伤4时间5低血量敌人7攻速9核
655	12363 16126	   	152.04	橙2易伤2伤害2时间	17敌人爆炸2随机矿37伤害47易伤5额外掉落6核7序列升级8a时间9金币生成
656	12363 16132	   	152.04	橙2易伤2伤害2时间	17敌人爆炸2随机矿37伤害47易伤5额外掉落6核7序列升级8a时间9低血量敌人
657	41363 16132	   	152.04	橙2易伤2伤害2时间	1随机矿27敌人爆炸37伤害47易伤5额外掉落6核7序列升级8a时间9低血量敌人
658	16333 16222	   	152.04	橙2易伤2伤害2时间	17敌人爆炸29金币生成37伤害4额外掉落57时间6核7序列升级8a易伤
659	46121 32331	   	152.04	紫3易伤1全技能1策反	1随机矿2全技能3等级4策反5核6掉矿789易伤a低血量敌人
660	46121 32332	   	152.04	紫3易伤1全技能1策反	1随机矿2全技能3等级4策反5核6掉矿789易伤a最后敌人
661	46121 32335	   	152.04	紫3易伤1全技能1策反	1随机矿2全技能3等级4策反5核6掉矿789易伤a金币生成
662	46121 32336	   	152.04	紫3易伤1全技能1策反	1随机矿2全技能3等级4策反5核6掉矿789易伤a敌人爆炸
663	46221 62333	   	152.04	紫3易伤1全技能1策反	1随机矿2全技能3掉矿4策反5核6矿等789易伤a挖尘
664	35232 25621	   	152.04	橙2全技能1易伤1伤害1暴击	1掉矿2平台39全技能4暴击5低血量敌人6伤害7金币生成8核a易伤
665	35233 12636	   	152.04	橙2全技能1易伤1伤害1暴击	1掉矿2平台35全技能4暴击6敌人爆炸7易伤8核9额外掉落a伤害
666	15211 25233	   	152.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2攻速3策反4低血量敌人5伤害6最后敌人7暴击8易伤9核a全技能
667	25521 25233	   	152.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2攻速3策反4敌人爆炸5伤害6最后敌人7暴击8易伤9核a全技能
668	53211 25233	   	152.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2敌人爆炸3策反4低血量敌人5伤害6最后敌人7暴击8易伤9核a全技能
669	13641 12113	   	152.01	紫1全技能1易伤1伤害1暴击1策反	1敌人爆炸2暴击3全技能4低血量敌人5核6等级7易伤8最后敌人9策反a伤害
670	13353 46223	   	151.94	橙4易伤1暴击1时间1攻速	1敌人爆炸2暴击368a易伤4时间5挖青7攻速9核
671	23352 46223	   	151.94	橙4易伤1暴击1时间1攻速	1低血量敌人2暴击368a易伤4时间5挖尘7攻速9核
672	46121 32333	   	151.94	紫3易伤1全技能1策反	1随机矿2全技能3等级4策反5核6掉矿789易伤a挖尘
673	35232 23621	   	151.94	橙2全技能1易伤1伤害1暴击	1掉矿2平台39全技能4暴击5低血量敌人6伤害7等级8核a易伤
674	15261 25233	   	151.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2攻速3策反4挖尘5伤害6最后敌人7暴击8易伤9核a全技能
675	25511 15233	   	151.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2攻速3策反4挖青5伤害6敌人爆炸7暴击8易伤9核a全技能
676	53261 25233	   	151.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2敌人爆炸3策反4挖尘5伤害6最后敌人7暴击8易伤9核a全技能
677	23524 26311	   	151.88	紫2伤害1易伤1喷火对愈1暴击1攻速	1低血量敌人2暴击3雷电48伤害5核6敌人爆炸7喷火对愈9易伤a攻速
678	23524 36232	   	151.88	紫2伤害1易伤1喷火对愈1暴击1时间	1低血量敌人2暴击3雷电49伤害5核6时间7喷火对愈8立即金币a易伤
679	42213 62521	   	151.85	紫2易伤1全技能1伤害1策反	1随机矿27基地爆炸3策反4低血量敌人5核6伤害89易伤a全技能
680	42223 62521	   	151.85	紫2易伤1全技能1伤害1策反	1随机矿27基地爆炸3策反4敌人爆炸5核6伤害89易伤a全技能
681	42233 21321	   	151.85	紫2易伤1全技能1伤害1策反	1随机矿2基地爆炸3策反47最后敌人5核69易伤8伤害a全技能
682	42233 22621	   	151.85	紫2易伤1全技能1伤害1策反	1随机矿28基地爆炸3策反4最后敌人5核69易伤7伤害a全技能
683	42233 62521	   	151.85	紫2易伤1全技能1伤害1策反	1随机矿27基地爆炸3策反4最后敌人5核6伤害89易伤a全技能
684	62146 22321	   	151.85	紫2易伤1全技能1伤害1策反	1最后敌人2随机矿3敌人爆炸49易伤5核6双倍矿7策反8伤害a全技能
685	62523 21321	   	151.85	紫2易伤1全技能1伤害1策反	17最后敌人2随机矿3策反4敌人爆炸5核69易伤8伤害a全技能
686	62523 23321	   	151.85	紫2易伤1全技能1伤害1策反	1最后敌人2随机矿3策反47敌人爆炸5核69易伤8伤害a全技能
687	13524 16311	   	151.78	紫2伤害1易伤1喷火对愈1暴击1攻速	1敌人爆炸2暴击3雷电48伤害5核6挖尘7喷火对愈9易伤a攻速
688	23524 16311	   	151.78	紫2伤害1易伤1喷火对愈1暴击1攻速	1低血量敌人2暴击3雷电48伤害5核6挖尘7喷火对愈9易伤a攻速
689	23524 36312	   	151.78	紫2伤害1易伤1喷火对愈1暴击1时间	1低血量敌人2暴击3雷电48伤害5核6时间7喷火对愈9易伤a等级
690	46212 31115	   	151.77	橙2全技能2易伤1伤害	18随机矿29全技能3掉矿46易伤5低血量敌人7伤害a核
691	46212 31215	   	151.77	橙2全技能2易伤1伤害	1随机矿29全技能3掉矿46易伤5低血量敌人7伤害8立即金币a核
692	62563 21321	   	151.75	紫2易伤1全技能1伤害1策反	17最后敌人2随机矿3策反4挖尘5核69易伤8伤害a全技能
693	54323 23152	   	151.73	橙2易伤1全技能3攻速1策反	16a攻速24易伤3立即金币5策反7掉矿8核9全技能
694	54321 12122	   	151.67	橙4易伤2攻速1策反	17攻速2457易伤3立即金币67基地爆炸7序列升级8核9雷电a策反
695	34633 33134	   	151.65	橙3易伤1全技能2时间	17掉矿269易伤3金币生成4全技能5a时间8核
696	11213 26634	   	151.65	紫2易伤1全技能1伤害1策反	1敌人爆炸2掉矿3策反4挖青5核69易伤7机枪对轻8伤害a全技能
697	33213 26634	   	151.65	紫2易伤1全技能1伤害1策反	1掉矿2敌人爆炸3策反4挖青5核69易伤7机枪对轻8伤害a全技能
698	13662 33161	   	151.64	橙1全技能1易伤2暴击1伤害1时间	1敌人爆炸25暴击3全技能45金币生成5序列升级6易伤7伤害8时间9核a低血量敌人
699	46125 32231	   	151.62	橙3易伤1全技能1策反	1随机矿2全技能3等级4策反579易伤6掉矿8核a低血量敌人
700	46125 32232	   	151.62	橙3易伤1全技能1策反	1随机矿2全技能3等级4策反579易伤6掉矿8核a最后敌人
701	23231 53233	   	151.58	橙2伤害1全技能1易伤1暴击	1低血量敌人2暴击3最后敌人45伤害6挖尘7敌人爆炸8易伤9核a全技能
702	13355 13136	 * 	151.55	橙2易伤1全技能1暴击2时间	1敌人爆炸2暴击3a易伤49时间5全技能6等级7核8最后敌人
703	13662 33162	   	151.54	橙1全技能1易伤2暴击1伤害1时间	1敌人爆炸25暴击3全技能45金币生成5序列升级6易伤7伤害8时间9核a掉矿
704	13662 33163	   	151.54	橙1全技能1易伤2暴击1伤害1时间	1敌人爆炸25暴击3全技能45金币生成5序列升级6易伤7伤害8时间9核a挖尘
705	46125 32233	   	151.52	橙3易伤1全技能1策反	1随机矿2全技能3等级4策反579易伤6掉矿8核a挖尘
706	23334 31625	 * 	151.46	橙2伤害1易伤1喷火对愈1暴击1时间	1低血量敌人2暴击3易伤4a伤害5雷电6时间7随机矿8核9喷火对愈
707	23334 31626	   	151.46	橙2易伤1伤害1喷火对愈1暴击1时间	1低血量敌人2暴击3a易伤4伤害5雷电6时间7随机矿8核9喷火对愈
708	23521 31625	   	151.46	橙2伤害1易伤1喷火对愈1暴击1时间	1低血量敌人2暴击3雷电4a伤害5易伤6时间7随机矿8核9喷火对愈
709	23521 31626	   	151.46	橙2易伤1伤害1喷火对愈1暴击1时间	1低血量敌人2暴击3雷电4伤害5a易伤6时间7随机矿8核9喷火对愈
710	24341 44112	   	151.45	橙3易伤1伤害1时间1攻速	1低血量敌人2最后敌人3攻速489易伤5加一6核7伤害a时间
711	64341 44112	   	151.45	橙3易伤1伤害1时间1攻速	1最后敌人2低血量敌人3攻速489易伤5加一6核7伤害a时间
712	13355 13336	   	151.45	橙2易伤1全技能1暴击2时间	1敌人爆炸2暴击3a易伤49时间5全技能6等级7核8挖尘
713	51352 11323	 * 	151.38	紫2易伤2伤害2攻速	1a攻速2随机矿3雷电4核5a矿等6基地爆炸79伤害8a易伤a序列升级
714	51352 31323	   	151.38	紫2易伤2伤害2攻速	1a攻速2随机矿3雷电4核5a矿等6低血量敌人79伤害8a易伤a序列升级
715	22553 23521	   	151.37	紫2易伤2全技能1策反1时间	1低血量敌人2随机矿3策反4时间5核6a易伤7立即金币89全技能
716	23313 54163	   	151.33	橙3易伤1伤害1暴击	1低血量敌人2暴击38a易伤4基地爆炸5随机矿6核7平台9伤害
717	34633 33113	   	151.29	橙2易伤1全技能1暴击1时间1攻速	17掉矿26易伤3金币生成4全技能5时间8核9攻速a暴击
718	51352 41323	   	151.28	紫2易伤2伤害2攻速	1a攻速2随机矿3雷电4核5a矿等6挖尘79伤害8a易伤a序列升级
719	51352 21323	   	151.28	紫2易伤2伤害2攻速	1a攻速2随机矿3a雷电4核5矿等6加一79伤害8a易伤a序列升级
