32261 51133,202.3,橙1雷电2易伤1伤害1矿等1时间,1金币生成2加农对毒3雷电46易伤5伤害7核8矿等9加一a时间,0,
41111 16123,202.3,橙3易伤1矿等2策反1暴击,189易伤2矿等38尘4低血量敌人5金币生成6核78策反8序列之力a暴击,0,
43252 31341,202.3,橙2易伤1敌人爆炸2雷电1伤害,17易伤2敌人爆炸3尘4立即金币5随机矿6核8a雷电9伤害,0,
46332 33136,202.3,4易伤2雷电1时间1攻速2伤害1敌人爆炸,1478易伤27雷电3时间5攻速67伤害7序列之力9敌人爆炸a平台,0,
41424 11113,202.2,橙2易伤2矿等1基地爆炸1攻速1雷电,18易伤28矿等3金币生成4基地爆炸58尘6核7随机矿8序列之力9攻速a雷电,0,
43322 33235,202.2,橙1易伤3敌人爆炸2雷电1攻速1伤害1基地爆炸1矿等,1易伤249敌人爆炸34雷电4序列之力5攻速6伤害7基地爆炸8矿等a核,0,
46336 33332,202.2,3易伤2雷电1时间1策反2伤害1冰对甲,147易伤27雷电3时间5策反67伤害7序列之力8冰对甲9加一a全技能,0,
23646 32121,202.1,橙2基地爆炸1敌人爆炸1矿等2时间2易伤1伤害,13基地爆炸2敌人爆炸4矿等57时间6核89易伤a伤害,0,
24244 31111,202.1,橙2基地爆炸2易伤1矿等1伤害1雷电,12基地爆炸35易伤4矿等6核7伤害8雷电9机枪对强壮a低血量敌人,0,
24244 31123,202.1,橙2基地爆炸2易伤1矿等1伤害1雷电,12基地爆炸35易伤4矿等6核7伤害8雷电9低血量敌人a敌人掉落,0,
24244 31223,202.1,橙2基地爆炸2易伤1矿等1伤害1雷电,12基地爆炸35易伤4矿等6核7伤害8挖道具9低血量敌人a雷电,0,
24442 32121,202.1,橙2基地爆炸2时间1矿等1敌人爆炸2易伤1伤害,12基地爆炸37时间4矿等5敌人爆炸6核89易伤a伤害,0,
24542 32121,202.1,橙2基地爆炸1矿等2时间1敌人爆炸2易伤1伤害,12基地爆炸3矿等47时间5敌人爆炸6核89易伤a伤害,0,
26142 31431,202.1,橙2基地爆炸2时间1矿等1敌人爆炸2易伤1伤害,19基地爆炸23时间4矿等5敌人爆炸6核7a易伤8伤害,0,
26242 32121,202.1,橙2基地爆炸2时间1矿等1敌人爆炸2易伤1伤害,13基地爆炸27时间4矿等5敌人爆炸6核89易伤a伤害,0,
41311 13321,202.1,橙1易伤1矿等1敌人爆炸1伤害1基地爆炸1雷电,1易伤2矿等3敌人爆炸4低血量敌人5金币生成6核7伤害8基地爆炸9雷电a全技能,0,
41312 15134,202.1,橙2易伤1矿等2敌人爆炸1攻速1全技能1雷电,18易伤2矿等38敌人爆炸4低血量敌人5攻速6核78等级8序列之力9全技能a雷电,0,
41426 11112,202.1,橙2易伤2矿等1基地爆炸2敌人爆炸1攻速1暴击,18易伤28矿等3金币生成4基地爆炸58敌人爆炸6核7随机矿8序列之力9攻速a暴击,0,
41523 32134,202.1,橙3易伤1矿等2基地爆炸1雷电1敌人爆炸,147易伤2矿等3平台56基地爆炸8雷电9敌人爆炸a核,0,
46312 33141,202.1,3易伤2雷电2时间1攻速3伤害,178易伤27雷电34时间5攻速67a伤害7序列之力9挖道具,0,
46332 33126,202.1,4易伤2雷电1时间1攻速2伤害,1478易伤27雷电3时间5攻速67伤害7序列之力9资源a敌人爆炸,0,
46332 33142,202.1,4易伤2雷电1时间1攻速2伤害,1478易伤27雷电3时间5攻速67伤害7序列之力9挖道具a敌人爆炸,0,
46332 33243,202.0,3易伤2雷电1时间2攻速2伤害1暴击,147易伤27雷电3时间5a攻速67伤害7序列之力8低血量敌人9暴击,0,
41231 44837,201.8,橙2易伤1矿等2暴击1攻速1雷电,16易伤2矿等3资源4加一56暴击6序列之力7攻速8核9金币生成a雷电,0,
41231 44883,201.5,橙3易伤1矿等2暴击1攻速,169易伤2矿等3资源4加一56暴击6序列之力7攻速8核a双倍矿,0,
43322 32562,201.4,橙1易伤2敌人爆炸2雷电1攻速1伤害1矿等,1易伤24敌人爆炸34雷电4序列之力5攻速6伤害7立即金币8核9矿等a金币生成,0,
43322 32516,201.2,橙1易伤2敌人爆炸2雷电1攻速2伤害,1易伤24敌人爆炸34雷电4序列之力5攻速6a伤害7立即金币8核9爆破对冰,0,
41231 44842,201.0,橙2易伤1矿等2暴击1攻速1雷电,16易伤2矿等3资源4加一56暴击6序列之力7攻速8核9立即金币a雷电,0,
41351 11162,200.9,橙3易伤2矿等1敌人爆炸1基地爆炸,18a易伤28矿等3敌人爆炸4基地爆炸589金币生成6核7随机矿8序列之力,0,
43131 15121,200.8,橙3易伤1敌人爆炸2时间1攻速,18a易伤2敌人爆炸38时间4攻速5金币生成6核78等级8序列之力9随机矿,0,
41351 11112,200.7,橙2易伤2矿等1敌人爆炸1基地爆炸1攻速1暴击,18易伤28矿等3敌人爆炸4基地爆炸58金币生成6核7随机矿8序列之力9攻速a暴击,0,
46332 33163,200.7,4易伤2雷电1时间1攻速2伤害,1478易伤27雷电3时间5攻速67伤害7序列之力9随机矿a尘,0,
46613 32133,200.7,橙1易伤1雷电1暴击2伤害1策反1攻速,1易伤2雷电3暴击46伤害5策反7核8a低血量敌人9攻速,0,
46332 33353,200.6,3易伤2雷电3时间1攻速2伤害1冰对甲,147易伤27雷电39a时间5攻速67伤害7序列之力8冰对甲,0,
45342 12123,200.5,橙2易伤1暴击1雷电1伤害1敌人爆炸,14易伤2资源3暴击5雷电6伤害7核8低血量敌人9敌人爆炸a基地爆炸,0,
45342 12323,200.5,橙2易伤2暴击1雷电1伤害,14易伤2资源39暴击5雷电6伤害7核8敌人掉落a基地爆炸,0,
41351 11135,200.4,橙2易伤2矿等1敌人爆炸1基地爆炸1雷电,18易伤28矿等3敌人爆炸4基地爆炸58金币生成6核7随机矿8序列之力9低血量敌人a雷电,0,
46613 32123,200.3,橙1易伤1雷电1暴击2伤害1策反1敌人爆炸,1易伤2雷电3暴击46伤害5策反7核8低血量敌人9敌人爆炸a基地爆炸,0,
46613 32323,200.3,橙1易伤1雷电2暴击2伤害1策反,1易伤2雷电39暴击46伤害5策反7核8敌人掉落a基地爆炸,0,
43131 15136,200.2,橙2易伤1敌人爆炸2时间1攻速1全技能1伤害,18易伤2敌人爆炸38时间4攻速5金币生成6核78等级8序列之力9全技能a伤害,0,
45342 12133,200.2,橙2易伤1暴击1雷电1伤害1攻速,14易伤2a资源3暴击5雷电6伤害7核8低血量敌人9攻速,0,
46332 33251,200.0,4易伤2雷电1时间1攻速2伤害,147a易伤27雷电3时间5攻速67伤害7序列之力8低血量敌人9等级,0,
46336 33112,199.9,4易伤2雷电1时间1策反2伤害,1478易伤27雷电3时间5策反67伤害7序列之力9最后敌人a敌人爆炸,0,
41231 44873,199.5,橙2易伤1矿等2暴击1攻速1伤害,16易伤2矿等3资源4加一56暴击6序列之力7攻速8核9随机矿a伤害,0,
46332 33412,199.2,3易伤2雷电1时间1攻速2伤害,147易伤27雷电3时间5攻速67伤害7序列之力8尘9爆破对冰a全技能,0,
46332 33115,199.0,4易伤2雷电1时间1攻速2伤害,1478易伤27雷电3时间5攻速67伤害7序列之力9最后敌人a立即金币,0,
41351 11161,198.9,橙2易伤2矿等1敌人爆炸1基地爆炸1伤害,18易伤28矿等3敌人爆炸4基地爆炸589金币生成6核7随机矿8序列之力a伤害,0,
45342 12113,198.9,橙2易伤1暴击1雷电1伤害1时间,14易伤2资源3暴击5雷电6伤害7核8低血量敌人9时间a尘,0,
45342 12221,198.9,橙2易伤1暴击1雷电1伤害1时间,14易伤2资源3暴击5雷电6伤害7核8物品9时间a低血量敌人,0,
46332 33337,198.7,3易伤2雷电1时间1攻速3伤害1冰对甲,147易伤27雷电3时间5攻速67a伤害7序列之力8冰对甲9加一,0,
46613 32113,198.7,橙1易伤1雷电1暴击2伤害1策反1时间,1易伤2雷电3暴击46伤害5策反7核8低血量敌人9时间a尘,0,
46613 32221,198.7,橙1易伤1雷电1暴击2伤害1策反1时间,1易伤2雷电3暴击46伤害5策反7核8物品9时间a低血量敌人,0,
43131 15116,198.4,橙2易伤1敌人爆炸2时间2攻速1暴击,18易伤2敌人爆炸38时间49攻速5金币生成6核78等级8序列之力a暴击,0,
45342 12222,198.4,橙2易伤1暴击1雷电1伤害1时间,14易伤2资源3暴击5雷电6伤害7核8物品9时间a平台,0,
46332 33341,198.4,3易伤2雷电1时间1攻速2伤害1冰对甲1矿等,147易伤27雷电3时间5攻速67伤害7序列之力8冰对甲9矿等a最后敌人,0,
41351 11124,198.2,橙3易伤2矿等1敌人爆炸1基地爆炸,189易伤28矿等3敌人爆炸4基地爆炸58金币生成6核7随机矿8序列之力a平台,0,
46613 32222,198.2,橙1易伤1雷电1暴击2伤害1策反1时间,1易伤2雷电3暴击46伤害5策反7核8物品9时间a平台,0,
41351 11125,198.0,橙3易伤2矿等1敌人爆炸1基地爆炸,189易伤28矿等3敌人爆炸4基地爆炸58金币生成6核7随机矿8序列之力a物品,0,
46613 32223,198.0,橙1易伤1雷电1暴击2伤害1策反1时间,1易伤2雷电3暴击46伤害5策反7核8物品9时间a加农对强壮,0,
43322 32542,197.8,橙1易伤2敌人爆炸2雷电1攻速1伤害1暴击,1易伤24敌人爆炸34雷电4序列之力5攻速6伤害7立即金币8核9暴击a最后敌人,0,
43322 32534,197.3,橙1易伤2敌人爆炸2雷电1攻速1伤害1暴击,1易伤24敌人爆炸34雷电4序列之力5攻速6伤害7立即金币8核9资源a暴击,0,
43322 32541,197.3,橙1易伤2敌人爆炸2雷电1攻速1伤害1暴击,1易伤24敌人爆炸34雷电4序列之力5攻速6伤害7立即金币8核9暴击a尘,0,
41231 44824,197.2,橙3易伤1矿等2暴击1攻速,16a易伤2矿等3资源4加一56暴击6序列之力7攻速8核9挖道具,0,
46332 33113,196.9,4易伤2雷电1时间1攻速2伤害,1478易伤27雷电3时间5攻速67伤害7序列之力9最后敌人a尘,0,
43111 15162,196.7,橙3易伤1敌人爆炸2时间1策反,18a易伤2敌人爆炸38时间4策反59金币生成6核78等级8序列之力,0,
46332 33325,196.7,3易伤2雷电1时间1攻速2伤害1冰对甲1暴击,147易伤27雷电3时间5攻速67伤害7序列之力8冰对甲9资源a暴击,0,
46332 33123,196.6,4易伤2雷电1时间1攻速2伤害,1478易伤27雷电3时间5攻速67伤害7序列之力9资源a平台,0,
46332 33152,196.6,4易伤2雷电1时间1攻速2伤害,1478易伤27雷电3时间5攻速67伤害7序列之力9基础对甲a平台,0,
43111 15112,196.5,橙2易伤1敌人爆炸2时间1策反1攻速1暴击,18易伤2敌人爆炸38时间4策反5金币生成6核78等级8序列之力9攻速a暴击,0,
46332 33121,196.4,4易伤2雷电1时间1攻速2伤害,1478易伤27雷电3时间5攻速67伤害7序列之力9资源a敌人掉落,0,
46332 33122,196.4,4易伤2雷电1时间1攻速2伤害,1478易伤27雷电3时间5攻速67伤害7序列之力9资源a加农对毒,0,
46332 33124,196.4,4易伤2雷电1时间1攻速2伤害,1478易伤27雷电3时间5攻速67伤害7序列之力9a资源,0,
46332 33143,196.4,4易伤2雷电1时间1攻速2伤害,1478易伤27雷电3时间5攻速67伤害7序列之力9挖道具a尘,0,
46332 33151,196.4,4易伤2雷电1时间1攻速2伤害,1478易伤27雷电3时间5攻速67伤害7序列之力9基础对甲a资源,0,
46332 33431,196.4,4易伤2雷电1时间1攻速2伤害,147a易伤27雷电3时间5攻速67伤害7序列之力8尘9资源,0,
33226 15113,196.3,橙2攻速2易伤1基地爆炸1敌人爆炸,18金币生成29攻速38易伤4基地爆炸5敌人爆炸6核78等级8序列之力a全技能,0,
41231 44812,195.9,橙2易伤1矿等2暴击1攻速1时间,16易伤2矿等3资源4加一56暴击6序列之力7攻速8核9时间a核弹,0,
41334 12163,195.9,橙2易伤1矿等2敌人爆炸1策反1雷电,18易伤2矿等38敌人爆炸4策反5尘6核78等级8序列之力9金币生成a雷电,0,
46332 33262,195.8,3易伤2雷电1时间1攻速2伤害1矿等,147易伤27雷电3时间5攻速67伤害7序列之力8低血量敌人9矿等a金币生成,0,
43131 15111,195.7,橙2易伤1敌人爆炸2时间2攻速,18易伤2敌人爆炸38时间49攻速5金币生成6核78等级8序列之力a核弹,0,
45342 12322,195.3,橙2易伤2暴击1雷电1伤害,14易伤2资源39暴击5雷电6伤害7核8敌人掉落a最后敌人,0,
46613 32322,195.1,橙1易伤1雷电2暴击2伤害1策反,1易伤2雷电39暴击46伤害5策反7核8敌人掉落a最后敌人,0,
41334 12123,195.0,橙3易伤1矿等3敌人爆炸1策反,189易伤2矿等38a敌人爆炸4策反5尘6核78等级8序列之力,0,
43111 15161,194.7,橙2易伤1敌人爆炸2时间1策反1伤害,18易伤2敌人爆炸38时间4策反59金币生成6核78等级8序列之力a伤害,0,
43111 15135,194.5,橙3易伤1敌人爆炸2时间1策反,18a易伤2敌人爆炸38时间4策反5金币生成6核78等级8序列之力9低血量敌人,0,
46621 33131,194.5,橙2易伤1雷电1暴击1攻速1策反,18易伤2雷电3暴击4双倍矿5低血量敌人6核7尘9攻速a策反,0,
46332 33221,194.4,3易伤2雷电1时间1攻速3伤害,147易伤27雷电3时间5攻速67a伤害7序列之力89低血量敌人,0,
41334 12161,194.2,橙3易伤1矿等2敌人爆炸1策反,18a易伤2矿等38敌人爆炸4策反5尘6核78等级8序列之力9金币生成,0,
46332 33632,194.1,3易伤2雷电1时间1攻速2伤害1暴击,147易伤27雷电3时间5攻速67伤害7序列之力8平台9暴击a金币生成,0,
41334 12112,194.0,橙2易伤1矿等2敌人爆炸1策反1攻速1暴击,18易伤2矿等38敌人爆炸4策反5尘6核78等级8序列之力9攻速a暴击,0,
43111 15124,194.0,橙3易伤1敌人爆炸2时间1策反,189易伤2敌人爆炸38时间4策反5金币生成6核78等级8序列之力a平台,0,
43322 32525,194.0,橙1易伤2敌人爆炸2雷电1攻速1伤害1时间,1易伤24敌人爆炸34雷电4序列之力5攻速6伤害7立即金币8核9低血量敌人a时间,0,
41231 44818,193.9,橙2易伤1矿等2暴击1攻速2时间,16易伤2矿等3资源4加一56暴击6序列之力7攻速8核9a时间,0,
43322 32521,193.9,橙1易伤2敌人爆炸3雷电1攻速1伤害,1易伤24敌人爆炸34a雷电4序列之力5攻速6伤害7立即金币8核9低血量敌人,0,
44322 32521,193.9,橙1易伤2基地爆炸3雷电1攻速1伤害,1易伤24基地爆炸34a雷电4序列之力5攻速6伤害7立即金币8核9低血量敌人,0,
46336 33123,193.9,4易伤2雷电1时间1策反2伤害,1478易伤27雷电3时间5策反67伤害7序列之力9资源a平台,0,
46621 33112,193.9,橙2易伤1雷电1暴击2时间,18易伤2雷电3暴击4双倍矿5低血量敌人6核7尘9a时间,0,
43111 15125,193.8,橙3易伤1敌人爆炸2时间1策反,189易伤2敌人爆炸38时间4策反5金币生成6核78等级8序列之力a物品,0,
46332 33216,193.7,3易伤2雷电1时间1攻速3伤害,147易伤27雷电3时间5攻速67a伤害7序列之力8低血量敌人9爆破对冰,0,
46336 33121,193.7,4易伤2雷电1时间1策反2伤害,1478易伤27雷电3时间5策反67伤害7序列之力9资源a敌人掉落,0,
46336 33122,193.7,4易伤2雷电1时间1策反2伤害,1478易伤27雷电3时间5策反67伤害7序列之力9资源a加农对毒,0,
33226 15134,193.6,橙1攻速2易伤1基地爆炸1敌人爆炸1全技能1雷电,18金币生成2攻速38易伤4基地爆炸5敌人爆炸6核78等级8序列之力9全技能a雷电,0,
41351 13151,193.6,橙2易伤1矿等2敌人爆炸1基地爆炸2伤害1挖怪1时间,18易伤2矿等38敌人爆炸4基地爆炸5金币生成6核78伤害8序列之力9挖怪a时间,0,
43322 32513,193.3,橙1易伤2敌人爆炸2雷电1攻速1伤害1时间,1易伤24敌人爆炸34雷电4序列之力5攻速6伤害7立即金币8核9爆破对冰a时间,0,
43322 32535,193.3,橙1易伤2敌人爆炸2雷电1攻速1伤害1时间,1易伤24敌人爆炸34雷电4序列之力5攻速6伤害7立即金币8核9资源a时间,0,
44322 32513,193.3,橙1易伤2基地爆炸2雷电1攻速1伤害1时间,1易伤24基地爆炸34雷电4序列之力5攻速6伤害7立即金币8核9爆破对冰a时间,0,
41231 44811,193.2,橙2易伤1矿等2暴击1攻速1时间1策反,16易伤2矿等3资源4加一56暴击6序列之力7攻速8核9时间a策反,0,
43131 15114,193.0,橙2易伤1敌人爆炸2时间2攻速1策反,18易伤2敌人爆炸38时间49攻速5金币生成6核78等级8序列之力a策反,0,
41351 11163,192.5,橙2易伤2矿等1敌人爆炸1基地爆炸1暴击,18易伤28矿等3敌人爆炸4基地爆炸589金币生成6核7随机矿8序列之力a暴击,0,
43131 15122,192.4,橙2易伤1敌人爆炸2时间1攻速1暴击,18易伤2敌人爆炸38时间4攻速5金币生成6核78等级8序列之力9随机矿a暴击,0,
33226 15123,192.2,橙1攻速2易伤1基地爆炸1敌人爆炸1雷电,18金币生成2攻速38易伤4基地爆炸5敌人爆炸6核78等级8序列之力9随机矿a雷电,0,
41351 13152,192.2,橙2易伤1矿等2敌人爆炸1基地爆炸2伤害1挖怪1策反,18易伤2矿等38敌人爆炸4基地爆炸5金币生成6核78伤害8序列之力9挖怪a策反,0,
46332 33242,192.2,3易伤2雷电1时间1攻速2伤害1暴击,147易伤27雷电3时间5攻速67伤害7序列之力8低血量敌人9暴击a最后敌人,0,
46332 33352,192.2,3易伤2雷电2时间1攻速2伤害1冰对甲,147易伤27雷电39时间5攻速67伤害7序列之力8冰对甲a平台,0,
33224 12165,192.0,橙1攻速2易伤1基地爆炸1时间1雷电,18金币生成2攻速38易伤4基地爆炸5尘6核78等级8序列之力9时间a雷电,0,
41334 12135,192.0,橙3易伤1矿等2敌人爆炸1策反,18a易伤2矿等38敌人爆炸4策反5尘6核78等级8序列之力9低血量敌人,0,
45342 12232,192.0,橙2易伤1暴击1雷电1伤害,14易伤2资源3暴击5雷电6伤害7核8物品9低血量敌人a金币生成,0,
46332 33333,192.0,3易伤2雷电2时间1攻速2伤害1冰对甲,147易伤27雷电3a时间5攻速67伤害7序列之力8冰对甲9加一,0,
46332 33351,192.0,3易伤2雷电2时间1攻速2伤害1冰对甲,147易伤27雷电39时间5攻速67伤害7序列之力8冰对甲a资源,0,
46332 33363,192.0,3易伤2雷电2时间1攻速2伤害1冰对甲,147易伤27雷电3a时间5攻速67伤害7序列之力8冰对甲9尘,0,
46613 32232,191.8,橙1易伤1雷电1暴击2伤害1策反,1易伤2雷电3暴击46伤害5策反7核8物品9低血量敌人a金币生成,0,
46332 33241,191.7,3易伤2雷电1时间1攻速2伤害1暴击,147易伤27雷电3时间5攻速67伤害7序列之力8低血量敌人9暴击a尘,0,
41334 12124,191.5,橙3易伤1矿等2敌人爆炸1策反,189易伤2矿等38敌人爆炸4策反5尘6核78等级8序列之力a平台,0,
46332 33612,191.5,3易伤2雷电1时间1攻速2伤害1全技能1策反,147易伤27雷电3时间5攻速67伤害7序列之力8平台9全技能a策反,0,
41334 12122,191.3,橙3易伤1矿等2敌人爆炸1策反,189易伤2矿等38敌人爆炸4策反5尘6核78等级8序列之力a资源,0,
41334 12125,191.3,橙3易伤1矿等2敌人爆炸1策反,189易伤2矿等38敌人爆炸4策反5尘6核78等级8序列之力a物品,0,
46332 33314,191.3,3易伤2雷电1时间1攻速2伤害1冰对甲1策反,147易伤27雷电3时间5攻速67伤害7序列之力8冰对甲9敌人掉落a策反,0,
41351 11116,191.2,橙2易伤2矿等2敌人爆炸1基地爆炸1攻速,18易伤28矿等3a敌人爆炸4基地爆炸58金币生成6核7随机矿8序列之力9攻速,0,
33224 12113,190.6,橙2攻速2易伤1基地爆炸,18金币生成29攻速38易伤4基地爆炸5尘6核78等级8序列之力a全技能,0,
33264 12113,190.6,橙2攻速2易伤1敌人爆炸,18金币生成29攻速38易伤4敌人爆炸5尘6核78等级8序列之力a全技能,0,
33226 15121,190.5,橙1攻速3易伤1基地爆炸1敌人爆炸,18金币生成2攻速38a易伤4基地爆炸5敌人爆炸6核78等级8序列之力9随机矿,0,
41231 44813,190.5,橙2易伤1矿等2暴击1攻速1时间,16易伤2矿等3资源4加一56暴击6序列之力7攻速8核9时间a基地爆炸,0,
46621 33122,190.5,橙2易伤1雷电1暴击1敌人爆炸1时间,18易伤2雷电3暴击4双倍矿5低血量敌人6核7尘9敌人爆炸a时间,0,
46332 33622,190.1,3易伤2雷电1时间1攻速2伤害1策反,147易伤27雷电3时间5攻速67伤害7序列之力8平台9策反a随机矿,0,
33226 15136,189.9,橙1攻速2易伤1基地爆炸1敌人爆炸1全技能1伤害,18金币生成2攻速38易伤4基地爆炸5敌人爆炸6核78等级8序列之力9全技能a伤害,0,
45342 12231,189.8,橙2易伤1暴击1雷电1伤害,14易伤2资源3暴击5雷电6伤害7核8物品9a低血量敌人,0,
45342 12233,189.6,橙2易伤1暴击1雷电1伤害,14易伤2资源3暴击5雷电6伤害7核8物品9低血量敌人a最后敌人,0,
46613 32231,189.6,橙1易伤1雷电1暴击2伤害1策反,1易伤2雷电3暴击46伤害5策反7核8物品9a低血量敌人,0,
46613 32233,189.4,橙1易伤1雷电1暴击2伤害1策反,1易伤2雷电3暴击46伤害5策反7核8物品9低血量敌人a最后敌人,0,
43322 32552,189.3,橙1易伤2敌人爆炸2雷电1攻速1伤害,1易伤24敌人爆炸34雷电4序列之力5攻速6伤害7立即金币8核9等级a金币生成,0,
46621 33132,189.0,橙2易伤1雷电1暴击1攻速,18易伤2雷电3暴击4双倍矿5低血量敌人6核7尘9攻速a金币生成,0,
33224 12134,187.9,橙1攻速2易伤1基地爆炸1全技能1雷电,18金币生成2攻速38易伤4基地爆炸5尘6核78等级8序列之力9全技能a雷电,0,
33264 12134,187.9,橙1攻速2易伤1敌人爆炸1全技能1雷电,18金币生成2攻速38易伤4敌人爆炸5尘6核78等级8序列之力9全技能a雷电,0,
41231 44816,187.7,橙2易伤1矿等2暴击1攻速1时间,16易伤2矿等3资源4加一56暴击6序列之力7攻速8核9时间a金币生成,0,
41231 44861,187.7,橙2易伤2矿等2暴击1攻速,16易伤29矿等3资源4加一56暴击6序列之力7攻速8核a基地爆炸,0,
41231 44864,187.7,橙2易伤2矿等2暴击1攻速,16易伤29矿等3资源4加一56暴击6序列之力7攻速8核a敌人爆炸,0,
46332 33421,187.6,3易伤3雷电1时间1攻速2伤害,147易伤27a雷电3时间5攻速67伤害7序列之力8尘9低血量敌人,0,
46336 33221,187.0,3易伤2雷电1时间1策反2伤害1攻速,147易伤27雷电3时间5策反67伤害7序列之力89低血量敌人a攻速,0,
41231 44848,186.9,橙2易伤1矿等2暴击1攻速1时间,16易伤2矿等3资源4加一56暴击6序列之力7攻速8核9立即金币a时间,0,
46336 33233,186.8,3易伤2雷电1时间1策反2伤害1攻速,147易伤27雷电3时间5策反67伤害7序列之力8低血量敌人9最后敌人a攻速,0,
33224 12123,186.5,橙1攻速2易伤1基地爆炸1雷电,18金币生成2攻速38易伤4基地爆炸5尘6核78等级8序列之力9随机矿a雷电,0,
33264 12123,186.5,橙1攻速2易伤1敌人爆炸1雷电,18金币生成2攻速38易伤4敌人爆炸5尘6核78等级8序列之力9随机矿a雷电,0,
43322 32532,186.4,橙1易伤2敌人爆炸2雷电1攻速1伤害,1易伤24敌人爆炸34雷电4序列之力5攻速6伤害7立即金币8核9资源a金币生成,0,
46621 33123,186.4,橙2易伤1雷电1暴击1敌人爆炸,18易伤2雷电3暴击4双倍矿5低血量敌人6核7尘9敌人爆炸a基地爆炸,0,
41231 44863,186.3,橙2易伤2矿等2暴击1攻速,16易伤29矿等3资源4加一56暴击6序列之力7攻速8核a双倍矿,0,
46332 33413,186.3,3易伤2雷电2时间1攻速2伤害,147易伤27雷电3a时间5攻速67伤害7序列之力8尘9爆破对冰,0,
41231 44822,186.1,橙2易伤1矿等2暴击1攻速,16易伤2矿等3资源4加一56暴击6序列之力7攻速8核9挖道具a核弹,0,
46621 33133,186.1,橙2易伤1雷电1暴击1攻速,18易伤2雷电3暴击4双倍矿5低血量敌人6核7尘9攻速a资源,0,
41334 12162,185.8,橙2易伤1矿等2敌人爆炸1策反1暴击,18易伤2矿等38敌人爆炸4策反5尘6核78等级8序列之力9金币生成a暴击,0,
43322 32536,185.6,橙1易伤2敌人爆炸2雷电1攻速1伤害,1易伤24敌人爆炸34雷电4序列之力5攻速6伤害7a立即金币8核9资源,0,
46336 33231,185.4,3易伤3雷电1时间1策反2伤害,147易伤27a雷电3时间5策反67伤害7序列之力8低血量敌人9最后敌人,0,
46336 33223,185.0,3易伤2雷电2时间1策反2伤害,147易伤27雷电3a时间5策反67伤害7序列之力89低血量敌人,0,
33224 12121,184.8,橙1攻速3易伤1基地爆炸,18金币生成2攻速38a易伤4基地爆炸5尘6核78等级8序列之力9随机矿,0,
33264 12121,184.8,橙1攻速3易伤1敌人爆炸,18金币生成2攻速38a易伤4敌人爆炸5尘6核78等级8序列之力9随机矿,0,
41231 44815,184.8,橙2易伤1矿等2暴击1攻速1时间,16易伤2矿等3资源4加一56暴击6序列之力7攻速8核9时间a挖道具,0,
41231 44817,184.8,橙2易伤1矿等2暴击1攻速1时间,16易伤2矿等3a资源4加一56暴击6序列之力7攻速8核9时间,0,
46621 33113,184.8,橙2易伤1雷电1暴击1时间,18易伤2雷电3暴击4双倍矿5低血量敌人6核7a尘9时间,0,
43322 32522,184.7,橙1易伤2敌人爆炸2雷电1攻速1伤害,1易伤24敌人爆炸34雷电4序列之力5攻速6伤害7立即金币8核9低血量敌人a最后敌人,0,
43131 15112,184.6,橙2易伤1敌人爆炸2时间2攻速,18易伤2敌人爆炸38时间49攻速5金币生成6核78等级8序列之力a基础对治愈,0,
43131 15115,184.6,橙2易伤1敌人爆炸2时间2攻速,18易伤2敌人爆炸38时间49攻速5金币生成6核78等级8序列之力a物品,0,
43131 15132,184.3,橙2易伤2敌人爆炸2时间1攻速1全技能,18易伤2a敌人爆炸38时间4攻速5金币生成6核78等级8序列之力9全技能,0,
43131 15135,184.3,橙2易伤1敌人爆炸2时间1攻速1全技能,18易伤2敌人爆炸38时间4攻速5金币生成6核78等级8序列之力9全技能a随机矿,0,
46336 33213,184.3,3易伤2雷电2时间1策反2伤害,147易伤27雷电3a时间5策反67伤害7序列之力8低血量敌人9爆破对冰,0,
33224 12136,184.2,橙1攻速2易伤1基地爆炸1全技能1伤害,18金币生成2攻速38易伤4基地爆炸5尘6核78等级8序列之力9全技能a伤害,0,
33264 12136,184.2,橙1攻速2易伤1敌人爆炸1全技能1伤害,18金币生成2攻速38易伤4敌人爆炸5尘6核78等级8序列之力9全技能a伤害,0,
43322 32511,184.2,橙1易伤2敌人爆炸2雷电1攻速1伤害,1易伤24敌人爆炸34雷电4序列之力5攻速6伤害7立即金币8核9爆破对冰a低血量敌人,0,
43322 32523,184.2,橙1易伤2敌人爆炸2雷电1攻速1伤害,1易伤24敌人爆炸34雷电4序列之力5攻速6伤害7立即金币8核9低血量敌人a敌人掉落,0,
43322 32524,184.2,橙1易伤2敌人爆炸2雷电1攻速1伤害,1易伤24敌人爆炸34雷电4序列之力5攻速6伤害7立即金币8核9低血量敌人a资源,0,
43322 32526,184.2,橙1易伤2敌人爆炸2雷电1攻速1伤害,1易伤24敌人爆炸34雷电4序列之力5攻速6伤害7立即金币8核9低血量敌人a加农对强壮,0,
41231 44845,184.1,橙2易伤2矿等2暴击1攻速,16易伤2a矿等3资源4加一56暴击6序列之力7攻速8核9立即金币,0,
41334 12116,183.9,橙2易伤1矿等3敌人爆炸1策反1攻速,18易伤2矿等38a敌人爆炸4策反5尘6核78等级8序列之力9攻速,0,
46332 33611,183.8,3易伤2雷电1时间1攻速2伤害1全技能,147易伤27雷电3时间5攻速67伤害7序列之力8平台9全技能a低血量敌人,0,
