25521 23341,207.2,橙1攻速1时间2易伤1暴击2雷电,1随机矿2攻速3时间49易伤5暴击6a雷电7核8挖道具,0,
55231 24323,207.1,橙2伤害1矿等2易伤1暴击,1敌人爆炸23伤害4立即金币5矿等67易伤8暴击9核a基地爆炸,0,
12331 33212,207.0,橙2暴击1易伤1雷电2伤害1矿等,12暴击3等级4易伤5雷电68伤害7核9矿等a金币生成,0,
12332 31241,207.0,橙2暴击3易伤1雷电,12暴击36等级456易伤6序列之力7金币生成8核9敌人爆炸a雷电,0,
52233 53512,207.0,橙2易伤1攻速1伤害2雷电,1敌人爆炸2a易伤34尘5攻速6核7伤害89雷电,0,
14432 23432,206.82,紫2暴击2伤害1矿等2攻速1雷电1易伤,15暴击28伤害3核4矿等69攻速7雷电a易伤,0,
42611 12125,206.82,紫2时间1雷电2伤害2易伤,1全技能29时间3核4雷电59伤害6敌人爆炸7基础对冰89易伤9序列之力a资源,0,
42611 13125,206.82,紫2时间1雷电2伤害2易伤,1全技能29时间3核4雷电59伤害6敌人爆炸7多重对治愈89易伤9序列之力a资源,0,
32523 53511,206.8,橙1时间1易伤1攻速2伤害2雷电,1双倍矿2尘3时间4易伤5攻速6核7a伤害89雷电,0,
43346 23431,206.8,橙2策反2易伤1伤害1雷电1攻速,1全技能2资源36策反46易伤5加一6序列之力7核8伤害9雷电a攻速,0,
53322 53361,206.6,橙2敌人爆炸2易伤1策反1攻速1雷电1伤害,12敌人爆炸3低血量敌人49易伤5策反6核7攻速8雷电a伤害,0,
14431 12321,206.52,紫1暴击1伤害1矿等1雷电2时间2易伤,1暴击2伤害3核4矿等5基础对甲6雷电78时间9a易伤,0,
36331 33111,206.5,橙1暴击1易伤2雷电1伤害1矿等,1双倍矿2暴击3等级4易伤58雷电6伤害7核9矿等a策反,0,
13142 33311,206.4,橙1暴击1策反2易伤1伤害1雷电,1暴击2敌人爆炸3加一4策反59易伤6基地爆炸7伤害8核a雷电,0,
13182 33311,206.4,橙1暴击2易伤1策反1伤害1雷电,1暴击2敌人爆炸3加一49易伤5策反6基地爆炸7伤害8核a雷电,0,
52213 53421,206.4,橙3易伤1雷电1伤害,1敌人爆炸256易伤39尘4基地爆炸7雷电8核a伤害,0,
16412 62312,206.32,紫1暴击3易伤1伤害1雷电,1暴击27金币生成3核4基地爆炸56a易伤8伤害9雷电,0,
32323 53312,206.3,橙2易伤1攻速1伤害2雷电,1双倍矿2尘3低血量敌人4a易伤5攻速6核7伤害89雷电,0,
36331 33214,206.3,橙1暴击1易伤1雷电2伤害1矿等,1a双倍矿2暴击3等级4易伤5雷电68伤害7核9矿等,0,
13253 43611,206.1,橙1暴击2雷电2易伤1时间,1暴击2敌人爆炸3冰对甲4a雷电58易伤6时间7核9金币生成,0,
43346 23132,206.1,橙3策反2易伤1攻速2雷电,1全技能2a资源36a策反46易伤5加一6a序列之力7核8攻速9a雷电,0,
12331 33113,205.9,橙2暴击1易伤2雷电1伤害1矿等,12暴击3等级4易伤58雷电6伤害7核9矿等a敌人爆炸,0,
14346 23132,205.9,橙1暴击1伤害1时间2易伤1雷电,1暴击2伤害38等级4时间5a易伤6雷电7核9双倍矿,0,
21314 25362,205.9,橙1策反1攻速2易伤1雷电1伤害,1随机矿2冰对冰球3多重对甲4策反5攻速6核78易伤9雷电a伤害,0,
12331 33133,205.8,橙2暴击1易伤2雷电2伤害,12暴击3等级4易伤58雷电6a伤害7核9金币生成,0,
12552 14121,205.8,橙2暴击2时间2伤害1易伤1雷电,12暴击36时间47伤害5易伤8随机矿9核a雷电,0,
43411 22131,205.72,紫2易伤2伤害2攻速1雷电,1全技能2资源36易伤46伤害5核6序列之力7敌人爆炸8a攻速9雷电,0,
36331 33233,205.7,橙1暴击1易伤1雷电3伤害,1双倍矿2暴击3等级4易伤5雷电68a伤害7核9金币生成,0,
36332 31235,205.7,橙1暴击3易伤1策反,1双倍矿2暴击36等级456易伤6序列之力7金币生成8核9策反a全技能,0,
16631 33215,205.5,橙1暴击1易伤1雷电2伤害1矿等,1暴击2金币生成3立即金币4易伤5雷电68伤害7核9矿等a敌人爆炸,0,
43411 25211,205.42,紫2易伤2伤害1雷电1矿等1攻速,1全技能2资源36易伤46伤害5核6序列之力7雷电8矿等9攻速a低血量敌人,0,
12552 13611,205.4,橙2暴击2时间1伤害1易伤1雷电1策反1矿等,12暴击36时间4伤害5易伤7雷电8策反9矿等a核,0,
23626 61113,205.4,橙1伤害2易伤1矿等1暴击1时间,17随机矿2敌人爆炸3伤害48易伤5矿等6核9暴击a时间,0,
23626 63113,205.4,橙2敌人爆炸1伤害2易伤1矿等1暴击1时间,1随机矿27敌人爆炸3伤害48易伤5矿等6核9暴击a时间,0,
53323 53341,205.4,橙2敌人爆炸1易伤1攻速3伤害1雷电,12敌人爆炸3低血量敌人4易伤5攻速6核79a伤害8雷电,0,
11631 33211,205.3,橙1暴击1易伤1雷电2伤害1矿等,1暴击2资源3立即金币4易伤5雷电68伤害7核9矿等a策反,0,
11643 33211,205.3,橙1暴击1雷电1易伤2伤害1矿等,1暴击2资源3立即金币4雷电5易伤68伤害7核9矿等a策反,0,
55622 21122,205.22,紫2敌人爆炸2伤害2易伤1时间2攻速1矿等,19敌人爆炸29伤害3核弹48易伤5核6时间79攻速9序列之力a矿等,0,
11432 24361,205.12,紫2暴击1矿等1攻速1伤害2易伤1雷电,15暴击2资源3核4矿等6攻速7伤害89易伤a雷电,0,
43411 23321,205.02,紫4易伤2伤害1策反,1全技能2资源369a易伤46伤害5核6序列之力7策反8最后敌人,0,
12332 31253,205.0,橙2暴击4易伤,12暴击36等级4569易伤6序列之力7金币生成8核a策反,0,
25521 23532,205.0,橙1攻速2时间1易伤1暴击2雷电1矿等,1随机矿2攻速3a时间4易伤5暴击68雷电7核9矿等,0,
65234 33132,205.0,橙3伤害1雷电1易伤,1最后敌人238伤害4雷电5易伤6尘7双倍矿9核a全技能,0,
13174 14236,204.9,橙2暴击1雷电2易伤1伤害1时间,16暴击2敌人爆炸3加一4雷电57易伤8伤害9时间a核,0,
13184 25215,204.9,橙3暴击3易伤1伤害,156暴击2敌人爆炸3加一49a易伤7核8伤害,0,
36331 33212,204.9,橙1暴击1易伤1雷电2伤害1矿等,1双倍矿2暴击3等级4易伤5雷电68伤害7核9矿等a金币生成,0,
36332 31241,204.9,橙1暴击3易伤1雷电,1双倍矿2暴击36等级456易伤6序列之力7金币生成8核9敌人爆炸a雷电,0,
43411 23125,204.82,紫3易伤2伤害1策反1暴击,1全技能2资源369易伤46伤害5核6序列之力7策反8敌人爆炸a暴击,0,
13253 33214,204.8,橙1暴击1雷电1易伤1火对甲1伤害1攻速1矿等,1暴击2敌人爆炸3冰对甲4雷电5易伤6火对甲7伤害8核9攻速a矿等,0,
13253 33251,204.8,橙1暴击1雷电1易伤1火对甲2伤害1策反,1暴击2敌人爆炸3冰对甲4雷电5易伤6火对甲7a伤害8核9策反,0,
33521 43321,204.7,橙1伤害1时间2易伤1暴击1雷电,1双倍矿27金币生成3伤害4时间58易伤6暴击9核a雷电,0,
14314 11621,204.6,橙2暴击2伤害1攻速1易伤1雷电,17暴击24伤害34等级4序列之力5攻速6易伤8核9全技能a雷电,0,
52223 34412,204.6,橙2易伤1伤害1雷电,1敌人爆炸29易伤3尘4加一5最后敌人6核7伤害8雷电a全技能,0,
55211 73311,204.6,橙2敌人爆炸3伤害2易伤,14敌人爆炸234伤害4序列之力5加一6核7金币生成89易伤a基地爆炸,0,
43411 23421,204.52,紫4易伤2伤害1策反,1全技能2资源369a易伤46伤害5核6序列之力7策反8尘,0,
12331 33114,204.5,橙2暴击1易伤2雷电1伤害1矿等,12暴击3等级4易伤58雷电6伤害7核9矿等a双倍矿,0,
13142 33314,204.5,橙1暴击1策反2易伤1伤害,1暴击2敌人爆炸3加一4策反59易伤6基地爆炸7伤害8核a全技能,0,
13174 64151,204.5,橙1暴击2雷电3易伤,1暴击2敌人爆炸3加一48雷电567易伤9资源a核,0,
13182 33314,204.5,橙1暴击2易伤1策反1伤害,1暴击2敌人爆炸3加一49易伤5策反6基地爆炸7伤害8核a全技能,0,
26521 23341,204.5,橙1策反1时间2易伤1暴击2雷电,1随机矿2策反3时间49易伤5暴击6a雷电7核8挖道具,0,
43341 25212,204.42,紫2策反3易伤1雷电1矿等1攻速,1全技能2资源36策反46a易伤5核6序列之力7雷电8矿等9攻速,0,
12552 14321,204.4,橙2暴击2时间2伤害1易伤1雷电,12暴击36时间47伤害5易伤8金币生成9核a雷电,0,
43411 26323,204.32,紫2易伤2伤害2雷电1时间,1全技能2资源36易伤46伤害5核6序列之力7立即金币8a雷电9时间,0,
11153 15241,204.3,橙1暴击2易伤1雷电1策反1伤害,1暴击2资源3敌人爆炸4敌人掉落58易伤6核7雷电9策反a伤害,0,
12331 33664,204.3,橙3暴击2易伤1雷电1伤害,129暴击38等级4a易伤5雷电6伤害7核,0,
16631 33111,204.3,橙1暴击1易伤2雷电1伤害1矿等,1暴击2金币生成3立即金币4易伤58雷电6伤害7核9矿等a策反,0,
16643 33111,204.3,橙1暴击2雷电1易伤1伤害1矿等,1暴击2金币生成3立即金币48雷电5易伤6伤害7核9矿等a策反,0,
52213 53413,204.3,橙3易伤2雷电,1敌人爆炸256易伤3尘4基地爆炸79雷电8核a双倍矿,0,
53323 51363,204.3,橙2敌人爆炸2易伤1攻速1雷电,12敌人爆炸3低血量敌人49易伤5攻速6核7随机矿8雷电a全技能,0,
14453 13312,204.12,紫2暴击3伤害1矿等1易伤1雷电,15暴击258伤害3核4敌人掉落5序列之力6矿等7易伤9等级a雷电,0,
12324 13551,204.1,橙2暴击1攻速1伤害2易伤1雷电,12暴击3等级4攻速5伤害68易伤7雷电9低血量敌人a核,0,
12324 14621,204.1,橙2暴击1攻速2伤害1易伤1雷电,12暴击3等级4攻速57伤害6易伤8核9全技能a雷电,0,
12331 32551,204.1,橙2暴击2易伤1雷电1伤害1攻速,12暴击3等级48易伤5雷电6伤害7攻速9低血量敌人a核,0,
16631 33214,204.1,橙1暴击1易伤1雷电2伤害1矿等,1暴击2金币生成3立即金币4易伤5雷电68伤害7核9矿等a双倍矿,0,
43346 23121,204.1,橙2策反4易伤1攻速,1全技能2资源36策反469a易伤5加一6序列之力7核8攻速,0,
14432 32321,204.02,紫2暴击1伤害1矿等2易伤1雷电,15暴击2伤害3核4矿等6全技能79易伤8随机矿a雷电,0,
13255 15323,204.0,橙3暴击2冰对甲1雷电1易伤2时间1矿等,159暴击2敌人爆炸39冰对甲4雷电6易伤7核89时间9序列之力a矿等,0,
12331 33655,203.9,橙2暴击2易伤1雷电1伤害,12暴击38等级49易伤5雷电6伤害7核a敌人爆炸,0,
33521 44321,203.9,橙1伤害1时间2易伤1暴击1雷电,1双倍矿2金币生成3伤害4时间58易伤6暴击7立即金币9核a雷电,0,
43411 22134,203.82,紫2易伤2伤害1攻速1雷电,1全技能2资源36易伤46伤害5核6序列之力7敌人爆炸8攻速9雷电a策反,0,
43411 22316,203.82,紫2易伤2伤害2雷电,1全技能2资源36易伤46伤害5核6序列之力7敌人爆炸8基地爆炸9a雷电,0,
43411 23131,203.82,紫2易伤2伤害1策反1雷电1攻速,1全技能2资源36易伤46伤害5核6序列之力7策反8敌人爆炸9雷电a攻速,0,
36331 33113,203.8,橙1暴击1易伤2雷电1伤害1矿等,1双倍矿2暴击3等级4易伤58雷电6伤害7核9矿等a敌人爆炸,0,
43411 24331,203.72,紫2易伤2伤害1暴击1雷电1攻速,1全技能2资源36易伤46伤害5核6序列之力7平台8暴击9雷电a攻速,0,
12332 31225,203.7,橙2暴击3易伤,12暴击36等级456易伤6序列之力7金币生成8核9随机矿a全技能,0,
36331 33133,203.7,橙1暴击1易伤2雷电2伤害,1双倍矿2暴击3等级4易伤58雷电6a伤害7核9金币生成,0,
11153 15232,203.6,橙1暴击3易伤1雷电,1暴击2资源3敌人爆炸4敌人掉落589易伤6核7雷电a基地爆炸,0,
12331 33261,203.6,橙3暴击1易伤1雷电2伤害,129暴击3等级4易伤5雷电68伤害7核a策反,0,
26251 33151,203.6,橙1策反1暴击1矿等2雷电1伤害1易伤,1随机矿2策反3暴击4矿等58雷电6伤害7核9易伤a资源,0,
26251 33162,203.6,橙1策反1暴击1矿等2雷电1伤害1易伤,1随机矿2策反3暴击4矿等58雷电6伤害7核9多重对甲a易伤,0,
33512 51112,203.6,橙2伤害2易伤1雷电,1双倍矿2金币生成35伤害4立即金币6核7a易伤8平台9雷电,0,
55211 72211,203.6,橙2敌人爆炸3伤害1矿等2时间1易伤,14敌人爆炸234伤害4序列之力5加一6核7矿等8a时间9易伤,0,
12331 33316,203.5,橙2暴击2易伤1雷电1伤害,12暴击3等级4a易伤5雷电6伤害7核89金币生成,0,
52124 24112,203.5,橙2易伤2攻速1雷电1暴击,1敌人爆炸25易伤39攻速4双倍矿6雷电7全技能8核a暴击,0,
55211 43611,203.5,橙2敌人爆炸3伤害1攻速2易伤,14敌人爆炸234伤害4序列之力5加一6攻速7敌人掉落8核9a易伤,0,
43411 25222,203.42,紫2易伤2伤害1雷电1矿等1时间,1全技能2资源36易伤46伤害5核6序列之力7雷电8矿等9时间a尘,0,
12331 33423,203.4,橙2暴击2易伤1雷电1伤害,12暴击3等级4a易伤5雷电6伤害7核8尘9全技能,0,
52125 53311,203.4,橙1易伤1攻速2伤害2雷电,1敌人爆炸2易伤3攻速4双倍矿5低血量敌人6核7a伤害89雷电,0,
53323 53311,203.4,橙2敌人爆炸1易伤1攻速2伤害2雷电,12敌人爆炸3低血量敌人4易伤5攻速6核7a伤害89雷电,0,
55211 71212,203.4,橙2敌人爆炸3伤害1雷电1易伤1时间,14敌人爆炸234伤害4序列之力5加一6核7雷电8尘9易伤a时间,0,
42111 53422,203.32,紫2时间2伤害1攻速1易伤2雷电,1全技能2a时间3金币生成4a伤害5核6攻速7易伤8a雷电9双倍矿a序列之力,0,
13336 54212,203.3,橙2暴击3易伤1雷电,16暴击2敌人爆炸3最后敌人45a易伤7立即金币8核9雷电,0,
22523 63115,203.3,橙1时间3易伤1攻速1矿等,1随机矿2金币生成3时间489易伤5攻速6核7敌人爆炸a矿等,0,
13253 43151,203.2,橙1暴击2雷电2易伤1时间,1暴击2敌人爆炸3冰对甲4a雷电59易伤6时间7核8资源,0,
23626 62113,203.2,橙1伤害2易伤1矿等1暴击1时间,1随机矿2敌人爆炸3伤害48易伤5矿等6核7立即金币9暴击a时间,0,
43341 25223,203.12,紫2策反3易伤1雷电1矿等1时间,1全技能2资源36策反46a易伤5核6序列之力7雷电8矿等9时间,0,
12331 33112,203.1,橙2暴击1易伤2雷电1伤害1矿等,12暴击3等级4易伤58雷电6伤害7核9矿等a金币生成,0,
23661 24323,203.1,橙1伤害3易伤1暴击,14随机矿2敌人爆炸3伤害567易伤8暴击9核a基地爆炸,0,
33361 15136,203.1,橙2易伤2雷电1伤害,1双倍矿25金币生成3全技能45易伤5序列之力69雷电7低血量敌人8核a伤害,0,
12331 33223,202.9,橙2暴击1易伤2雷电2伤害,12暴击3等级4易伤5a雷电68伤害7核9加一,0,
25521 23531,202.9,橙1攻速1时间1易伤1暴击2雷电2矿等,1随机矿2攻速3时间4易伤5暴击68雷电7核9a矿等,0,
36332 31253,202.9,橙1暴击4易伤,1双倍矿2暴击36等级4569易伤6序列之力7金币生成8核a策反,0,
52213 53412,202.9,橙3易伤2雷电,1敌人爆炸256易伤3尘4基地爆炸79雷电8核a金币生成,0,
55211 72214,202.9,橙2敌人爆炸3伤害1矿等1时间1易伤,14敌人爆炸234伤害4序列之力5加一6核7矿等8时间9易伤a策反,0,
13253 43122,202.8,橙1暴击2敌人爆炸1雷电2易伤2时间,1暴击29敌人爆炸3冰对甲4雷电59易伤6a时间7核89资源9序列之力,0,
13255 15322,202.8,橙3暴击2冰对甲2雷电1易伤2时间,159暴击2敌人爆炸39冰对甲4a雷电6易伤7核89时间9序列之力,0,
14631 23612,202.7,橙1暴击1伤害2易伤2雷电,1暴击2伤害3立即金币4a易伤59雷电6平台7尘8核,0,
16631 33212,202.7,橙1暴击1易伤1雷电2伤害1矿等,1暴击2a金币生成3立即金币4易伤5雷电68伤害7核9矿等,0,
16631 33313,202.7,橙1暴击1易伤1雷电2伤害1矿等,1暴击28金币生成3立即金币4易伤5雷电6a伤害7核9矿等,0,
16643 33212,202.7,橙1暴击1雷电1易伤2伤害1矿等,1暴击2a金币生成3立即金币4雷电5易伤68伤害7核9矿等,0,
16643 33313,202.7,橙1暴击1雷电1易伤2伤害1矿等,1暴击28金币生成3立即金币4雷电5易伤6a伤害7核9矿等,0,
32322 53363,202.7,橙2易伤1策反1攻速1雷电,1双倍矿2尘3低血量敌人49易伤5策反6核7攻速8雷电a全技能,0,
52121 53511,202.7,橙1易伤1攻速2伤害2雷电,1敌人爆炸2易伤3攻速4双倍矿5挖道具6核7a伤害89雷电,0,
53523 53132,202.7,橙2敌人爆炸1时间2易伤1攻速1伤害1矿等,12敌人爆炸3时间48易伤5攻速6核7伤害9随机矿a矿等,0,
11631 33213,202.6,橙1暴击1易伤1雷电2伤害1矿等,1暴击2资源3立即金币4易伤5雷电68伤害7核9矿等a敌人爆炸,0,
11643 33213,202.6,橙1暴击1雷电1易伤2伤害1矿等,1暴击2资源3立即金币4雷电5易伤68伤害7核9矿等a敌人爆炸,0,
32326 51363,202.5,橙2易伤1矿等1雷电,1双倍矿2尘3低血量敌人49易伤5矿等6核7随机矿8雷电a全技能,0,
52125 53332,202.5,橙2敌人爆炸2易伤1攻速1伤害1雷电,19敌人爆炸2a易伤3攻速4双倍矿5低血量敌人6核7伤害8雷电,0,
53323 51361,202.5,橙2敌人爆炸2易伤1攻速1雷电1伤害,12敌人爆炸3低血量敌人49易伤5攻速6核7随机矿8雷电a伤害,0,
36134 16312,202.42,紫2暴击1攻速2易伤1时间1伤害1雷电,1双倍矿23暴击4核5攻速6a易伤7时间8伤害9雷电,0,
12332 56236,202.4,橙2暴击3易伤,12暴击3等级459易伤6随机矿7立即金币8核a全技能,0,
14135 43112,202.4,橙1暴击1伤害2敌人爆炸1矿等2易伤1攻速,1暴击2伤害37敌人爆炸4矿等5敌人掉落6核8a易伤9攻速,0,
33361 11153,202.4,橙2易伤2雷电1伤害,1双倍矿25金币生成3全技能45易伤5序列之力6a雷电7尘8核9伤害,0,
36331 33114,202.4,橙1暴击1易伤2雷电1伤害1矿等,1a双倍矿2暴击3等级4易伤58雷电6伤害7核9矿等,0,
26521 23532,202.3,橙1策反2时间1易伤1暴击2雷电1矿等,1随机矿2策反3a时间4易伤5暴击68雷电7核9矿等,0,
53322 53343,202.3,橙2敌人爆炸1易伤1策反1攻速1雷电1伤害,12敌人爆炸3低血量敌人4易伤5策反6核7攻速8雷电9伤害a全技能,0,
14432 32225,202.22,紫2暴击2伤害1矿等1易伤1雷电1攻速,15暴击28伤害3核4矿等6全技能7易伤9雷电a攻速,0,
43411 26113,202.22,紫2易伤3伤害1雷电,1全技能2资源36易伤468伤害5核6序列之力7立即金币9雷电a基地爆炸,0,
13253 33254,202.1,橙1暴击1雷电1易伤1火对甲1伤害1策反1矿等,1暴击2敌人爆炸3冰对甲4雷电5易伤6火对甲7伤害8核9策反a矿等,0,
55231 24322,202.1,橙2伤害1矿等2易伤1暴击,1敌人爆炸23伤害4立即金币5矿等67易伤8暴击9核a低血量敌人,0,
14431 11321,202.02,紫2暴击1伤害2矿等1雷电2易伤,18暴击2伤害3核48矿等5基础对甲6雷电78最后敌人8序列之力9a易伤,0,
12331 33432,202.0,橙2暴击2易伤1雷电1伤害,12暴击3等级4a易伤5雷电6伤害7核8尘9双倍矿,0,
55211 71213,202.0,橙2敌人爆炸3伤害1雷电1易伤,14敌人爆炸234伤害4序列之力5加一6核7雷电8尘9易伤a策反,0,
65211 72313,202.0,橙3伤害1矿等2易伤,14最后敌人234伤害4序列之力5加一6核7矿等89易伤a多重对治愈,0,
65211 72314,202.0,橙3伤害1矿等2易伤,14最后敌人234伤害4序列之力5加一6核7矿等89易伤a敌人掉落,0,
14416 22112,201.92,紫3暴击1伤害1攻速2易伤1雷电,167暴击2伤害3核4基地爆炸5攻速8a易伤9雷电,0,
43411 22211,201.92,紫3易伤2伤害1矿等,1全技能2资源36a易伤46伤害5核6序列之力7敌人爆炸8双倍矿9矿等,0,
43411 22511,201.92,紫2全技能3易伤2伤害1矿等,18全技能2资源36a易伤46伤害5核6序列之力7敌人爆炸9矿等,0,
26251 33622,201.9,橙1策反2暴击1矿等1雷电1伤害1易伤,1随机矿2策反3a暴击4矿等5雷电6伤害7核8易伤9全技能,0,
65234 31213,201.9,橙2伤害2雷电2易伤,1最后敌人23伤害48雷电59易伤6尘7低血量敌人a核,0,
14453 13111,201.82,紫2暴击2伤害1矿等2易伤1攻速,15暴击25伤害3核4敌人掉落5序列之力6矿等78易伤9金币生成a攻速,0,
52121 53532,201.8,橙2敌人爆炸2易伤1攻速1伤害1雷电,19敌人爆炸2a易伤3攻速4双倍矿5挖道具6核7伤害8雷电,0,
62233 53512,201.8,橙2易伤1攻速1伤害2雷电,1最后敌人2a易伤34尘5攻速6核7伤害89雷电,0,
14453 13333,201.72,紫2暴击3伤害1矿等1易伤1雷电,15暴击258伤害3核4敌人掉落5序列之力6矿等7易伤9雷电a最后敌人,0,
