42223 13461,182.5,橙2易伤1暴击1伤害1矿等,1双倍矿23易伤3序列之力4暴击5伤害6尘7激光对治愈8核9矿等a最后敌人,0,
13113 14124,182.4,橙1矿等1易伤1全技能2时间1雷电1攻速,1等级2矿等3易伤4全技能58时间6雷电7核9低血量敌人a攻速,0,
13253 42324,182.4,橙1矿等1伤害1敌人爆炸2易伤,1等级2矿等3a金币生成4伤害5敌人爆炸6核7最后敌人89易伤,0,
22313 14212,182.4,橙2易伤1全技能1时间1雷电1攻速,13低血量敌人23易伤3序列之力4全技能5时间6雷电7核8加一9攻速a基础对冰,0,
22313 14216,182.4,橙2易伤1全技能1时间1雷电1攻速,13低血量敌人23易伤3序列之力4全技能5时间6雷电7核8加一9攻速a散射对绿,0,
22313 14218,182.4,橙2易伤1全技能1时间1雷电1攻速,13低血量敌人23易伤3序列之力4全技能5时间6雷电7核8加一9攻速a加农对毒,0,
22316 14112,182.4,橙2易伤1全技能1雷电1时间1攻速,13低血量敌人23易伤3序列之力4全技能5尘6雷电7核8时间9攻速a基础对冰,0,
22316 14115,182.4,橙2易伤1全技能1雷电1时间1攻速,13低血量敌人23易伤3序列之力4全技能5尘6雷电7核8时间9攻速a散射对绿,0,
22316 14623,182.4,橙2易伤1全技能1雷电1时间,13低血量敌人23易伤3序列之力4全技能5尘6雷电7核8爆破对强壮9时间a核弹,0,
22623 23364,182.4,橙2易伤1雷电1矿等1时间,1低血量敌人29易伤3平台4雷电5敌人掉落6核7矿等8时间a最后敌人,0,
35521 33141,182.4,橙2攻速2易伤1敌人爆炸1伤害,1基础对冰24攻速34易伤4序列之力5敌人爆炸6伤害7随机矿8核9加一a立即金币,0,
42115 52334,182.4,橙3易伤1伤害,1双倍矿238易伤4挖道具5加一6核7最后敌人9金币生成a伤害,0,
42115 53324,182.4,橙3易伤1时间1暴击,1双倍矿238易伤4挖道具5加一6核7时间9暴击a资源,0,
42215 52334,182.4,橙3易伤1伤害,1双倍矿238易伤3序列之力4挖道具5加一6核7最后敌人9金币生成a伤害,0,
42215 53324,182.4,橙3易伤1时间1暴击,1双倍矿238易伤3序列之力4挖道具5加一6核7时间9暴击a资源,0,
22346 51131,182.3,橙3易伤1雷电1冰对冰球1基地爆炸1攻速1挖怪,13低血量敌人23a易伤3序列之力4雷电5冰对冰球6核7基地爆炸8攻速9挖怪,0,
22623 22613,182.3,橙2易伤1雷电1伤害,1低血量敌人2a易伤3平台4雷电5敌人掉落6核7伤害8金币生成9立即金币,0,
33412 25141,182.3,橙2伤害1矿等1易伤1暴击1策反,1基础对冰2最后敌人35伤害4矿等6易伤7随机矿8核9暴击a策反,0,
62326 43264,182.3,橙1时间2易伤1攻速1策反1伤害,1时间24易伤34资源4序列之力5加一6核7最后敌人8攻速9策反a伤害,0,
62326 46143,182.3,橙1时间2易伤1矿等1基地爆炸1敌人爆炸1暴击,1时间24易伤34资源4序列之力5加一6核7矿等8基地爆炸9敌人爆炸a暴击,0,
62346 41313,182.3,橙3时间2易伤1伤害,148时间28易伤38资源5加一6核7立即金币8序列之力9伤害a平台,0,
23552 23353,182.22,紫3时间3易伤1伤害,1低血量敌人26a时间3最后敌人478易伤5核9伤害,0,
42326 32116,182.22,紫2易伤1暴击1矿等1雷电1时间,1双倍矿2a易伤3敌人掉落4暴击5核6矿等7雷电8时间9随机矿,0,
22113 61151,182.2,橙2易伤1全技能2时间1雷电,13低血量敌人29易伤4全技能58时间6核7雷电a资源,0,
22113 61153,182.2,橙2易伤1全技能2时间1雷电,13低血量敌人29易伤4全技能58时间6核7雷电a尘,0,
22113 61341,182.2,橙2易伤1全技能2时间1雷电,13低血量敌人28易伤4全技能59时间6核7雷电a资源,0,
22113 61343,182.2,橙2易伤1全技能2时间1雷电,13低血量敌人28易伤4全技能59时间6核7雷电a尘,0,
22313 61277,182.2,橙2易伤1全技能2时间1雷电,13低血量敌人23易伤3序列之力4全技能59时间6核7雷电8加一a尘,0,
22623 21163,182.2,橙3易伤1雷电,1低血量敌人28a易伤3平台4雷电5敌人掉落6核7资源9金币生成,0,
32622 52512,182.2,橙3雷电1易伤1策反1伤害,1基础对冰248雷电34尘4序列之力5易伤6核7策反9平台a伤害,0,
42132 13625,182.2,橙2易伤1全技能2雷电,1双倍矿23易伤4全技能5金币生成69雷电7散射对甲8核a等级,0,
42152 23111,182.2,橙2易伤1冰对甲1伤害1基地爆炸1时间1敌人爆炸,1双倍矿23易伤4冰对甲5伤害6基地爆炸7时间8核9敌人爆炸a立即金币,0,
42232 13625,182.2,橙2易伤1全技能2雷电,1双倍矿23易伤3序列之力4全技能5金币生成69雷电7散射对甲8核a等级,0,
42252 23111,182.2,橙2易伤1冰对甲1伤害1基地爆炸1时间1敌人爆炸,1双倍矿23易伤3序列之力4冰对甲5伤害6基地爆炸7时间8核9敌人爆炸a立即金币,0,
53113 14123,182.2,橙1矿等1易伤1全技能2时间2雷电,1资源2矿等3易伤4全技能58时间6a雷电7核9低血量敌人,0,
62326 41511,182.2,橙1时间2易伤1雷电1敌人爆炸1策反,1时间24易伤34资源4序列之力5加一6核7立即金币8雷电9敌人爆炸a策反,0,
62326 46312,182.2,橙1时间2易伤1矿等1暴击1策反,1时间24易伤34资源4序列之力5加一6核7矿等8等级9暴击a策反,0,
63111 61321,182.2,橙2时间2易伤1全技能1雷电,12时间38易伤4全技能59低血量敌人6核7雷电a资源,0,
63111 61323,182.2,橙2时间2易伤1全技能1雷电,12时间38易伤4全技能59低血量敌人6核7雷电a尘,0,
12351 11132,182.1,橙1时间2伤害2易伤,18等级2时间3敌人掉落49伤害56易伤7核a最后敌人,0,
16122 44212,182.1,橙1攻速1易伤2策反1伤害1时间1暴击,1等级2攻速3易伤4a策反5金币生成6核7伤害8时间9暴击,0,
22332 52136,182.1,橙2易伤1伤害1雷电,139低血量敌人23易伤3序列之力4随机矿5金币生成6伤害7基础对冰8核a雷电,0,
33361 24134,182.1,橙3易伤1伤害1时间,1基础对冰2最后敌人367易伤4伤害5时间8核9资源a低血量敌人,0,
33412 22165,182.1,橙2伤害1矿等2易伤,19基础对冰2最后敌人35伤害4矿等6a易伤7尘8核,0,
36512 12214,182.1,橙1策反2易伤1时间1基地爆炸1伤害,1基础对冰2策反35易伤4加农对毒6核7时间8基地爆炸9伤害a敌人爆炸,0,
36512 13411,182.1,橙1策反2易伤1攻速1雷电,1基础对冰2策反35易伤4加农对毒6核7攻速8雷电9低血量敌人a敌人爆炸,0,
41133 41242,182.1,橙1易伤1策反1基地爆炸2伤害1矿等,1双倍矿2最后敌人3易伤4随机矿5策反6核7基地爆炸89伤害a矿等,0,
62326 41127,182.1,橙1时间3易伤1矿等,1时间248易伤34资源4序列之力5加一6核7立即金币9矿等a低血量敌人,0,
62326 41182,182.1,橙1时间3易伤1矿等,1时间248易伤34资源4序列之力5加一6核7立即金币9低血量敌人a矿等,0,
62346 41311,182.1,橙3时间2易伤1伤害,148时间28易伤38a资源5加一6核7立即金币8序列之力9伤害,0,
62346 41312,182.1,橙3时间2易伤1伤害,148时间28易伤38资源5加一6核7立即金币8序列之力9伤害a敌人掉落,0,
63111 66322,182.1,橙2时间1易伤1全技能1暴击1伤害1攻速,12时间3易伤4全技能5低血量敌人6核7暴击8伤害9攻速a敌人爆炸,0,
35553 22123,182.02,紫1攻速4易伤1时间1敌人爆炸,1基础对冰2攻速367a易伤4等级5核8时间9敌人爆炸,0,
12351 11346,182.0,橙1时间1伤害2易伤1矿等,1等级2时间3敌人掉落4伤害56易伤7核8金币生成9矿等a低血量敌人,0,
12351 11521,182.0,橙1时间1伤害2易伤1暴击,1等级2时间3敌人掉落4伤害56易伤7核8随机矿9暴击a最后敌人,0,
12351 61343,182.0,橙1时间1伤害2易伤1矿等,16等级2时间3敌人掉落4伤害56易伤6序列之力7核8金币生成9矿等a平台,0,
13112 14135,182.0,橙1矿等1易伤1全技能1敌人爆炸1雷电2时间,1等级2矿等3易伤4全技能5敌人爆炸6雷电7核89时间a基地爆炸,0,
13113 14115,182.0,橙1矿等1易伤1全技能2时间1雷电1敌人爆炸,1等级2矿等3易伤4全技能58时间6雷电7核9敌人爆炸a基地爆炸,0,
13452 34124,182.0,橙1矿等1攻速1伤害2易伤,1等级2矿等3攻速4伤害5核弹6核7加一89易伤a最后敌人,0,
16122 41262,182.0,橙1攻速1易伤1策反1基地爆炸1伤害1时间1矿等,1等级2攻速3易伤4策反5金币生成6核7基地爆炸8伤害9时间a矿等,0,
22313 14412,182.0,橙2易伤1全技能1时间1雷电2敌人爆炸,138低血量敌人23易伤3序列之力4全技能5时间6雷电7核9a敌人爆炸,0,
35512 12216,182.0,橙1攻速2易伤1时间1基地爆炸1伤害,1基础对冰2攻速35易伤4加农对毒6核7时间8基地爆炸9伤害a金币生成,0,
62326 42824,182.0,橙2时间3易伤,18时间248易伤347资源48序列之力5加一6核9金币生成a基地爆炸,0,
62326 45113,182.0,橙3时间3易伤,17a时间248易伤34资源4序列之力5加一6核9尘,0,
62326 45144,182.0,橙2时间3易伤1全技能,17时间248易伤34资源4序列之力5加一6核9全技能a金币生成,0,
62326 48213,182.0,橙3时间3易伤,18a时间247易伤34资源4序列之力5加一6核9尘,0,
62326 48244,182.0,橙2时间3易伤1全技能,18时间247易伤34资源4序列之力5加一6核9全技能a金币生成,0,
62346 42342,182.0,橙3时间3易伤,148时间289易伤378资源5加一6核8序列之力a尘,0,
63112 14141,182.0,橙3时间1易伤1全技能1敌人爆炸1雷电1矿等,128时间3易伤4全技能5敌人爆炸6雷电7核9矿等a尘,0,
16132 41215,181.9,橙1攻速1易伤1基地爆炸1伤害1暴击1矿等,1等级2攻速3易伤4随机矿5金币生成6核7基地爆炸8伤害9暴击a矿等,0,
22223 52141,181.9,橙2易伤1伤害1暴击1策反,1低血量敌人24易伤34金币生成4序列之力5随机矿6伤害7基础对冰8核9暴击a策反,0,
22313 61515,181.9,橙2易伤1全技能1时间1雷电,13低血量敌人23易伤3序列之力4全技能5时间6核7雷电8金币生成9平台a基地爆炸,0,
22623 23116,181.9,橙2易伤1雷电1矿等1时间,1低血量敌人28易伤3平台4雷电5敌人掉落6核7矿等9散射对绿a时间,0,
22623 23146,181.9,橙2易伤1雷电1矿等1时间,1低血量敌人28易伤3平台4雷电5敌人掉落6核7矿等9多重对治愈a时间,0,
22623 23362,181.9,橙2易伤1雷电1矿等1时间,1低血量敌人29易伤3平台4雷电5敌人掉落6核7矿等8时间a资源,0,
32323 53523,181.9,橙3雷电2敌人爆炸1基地爆炸1矿等1时间1伤害,1基础对冰248雷电34敌人爆炸4序列之力5基地爆炸6核7矿等9时间a伤害,0,
62326 41363,181.9,橙2时间3易伤,18时间248易伤348资源48序列之力5加一6核7立即金币9低血量敌人a敌人爆炸,0,
62326 41364,181.9,橙2时间3易伤,18时间248易伤348资源48序列之力5加一6核7立即金币9低血量敌人a基地爆炸,0,
43242 53212,181.82,紫2易伤2伤害1雷电,1双倍矿2平台37易伤4核57a低血量敌人67伤害7序列之力8最后敌人9雷电,0,
22323 34632,181.8,橙3易伤1策反1时间1攻速,13低血量敌人235易伤3序列之力4平台6策反7敌人掉落8核9时间a攻速,0,
34142 51222,181.8,橙1雷电1时间1敌人爆炸2易伤,1基础对冰2金币生成3雷电4随机矿5时间6核7敌人爆炸89易伤a等级,0,
62326 45114,181.8,橙2时间3易伤1策反,17时间248易伤34资源4序列之力5加一6核9尘a策反,0,
62326 48214,181.8,橙2时间3易伤1策反,18时间247易伤34资源4序列之力5加一6核9尘a策反,0,
62346 42331,181.8,橙3时间2易伤,148时间28易伤378资源5加一6核8序列之力9尘a全技能,0,
66351 11332,181.8,橙1时间1伤害2易伤1矿等,1时间2金币生成3敌人掉落4伤害56易伤7核8最后敌人9等级a矿等,0,
13113 14235,181.7,橙1矿等1易伤1全技能2时间1雷电1攻速,1等级2矿等3易伤4全技能59时间6雷电7核8加一a攻速,0,
22313 61234,181.7,橙2易伤1全技能1时间1雷电,13低血量敌人23易伤3序列之力4全技能5时间6核7雷电8加一9等级a敌人爆炸,0,
22313 61244,181.7,橙2易伤1全技能1时间1雷电,13低血量敌人23易伤3序列之力4全技能5时间6核7雷电8加一9金币生成a敌人爆炸,0,
22313 61263,181.7,橙2易伤1全技能1时间1雷电1基地爆炸,13低血量敌人23易伤3序列之力4全技能5时间6核7雷电8加一9基地爆炸a金币生成,0,
22313 61562,181.7,橙2易伤1全技能1时间1雷电1敌人爆炸,13低血量敌人23易伤3序列之力4全技能5时间6核7雷电8金币生成9敌人爆炸a狙对毒,0,
22313 61633,181.7,橙2易伤1全技能1时间1雷电,13低血量敌人23易伤3序列之力4全技能5时间6核7雷电8爆破对强壮9双倍矿a随机矿,0,
22343 36212,181.7,橙2易伤2雷电1攻速,136低血量敌人23易伤3序列之力45雷电7加农对装甲8核9攻速a立即金币,0,
22346 53322,181.7,橙2易伤1雷电1冰对冰球1矿等,13低血量敌人23易伤3序列之力4雷电5冰对冰球6核7资源8矿等9最后敌人a等级,0,
62211 61363,181.7,橙1时间2易伤1全技能1雷电,1时间28易伤3立即金币4全技能5低血量敌人6核7雷电9金币生成a随机矿,0,
21522 13653,181.62,紫1敌人爆炸2易伤1攻速1雷电1伤害1策反,1低血量敌人2敌人爆炸3最后敌人47易伤5核6攻速8雷电9伤害a策反,0,
43242 53211,181.62,紫2易伤2伤害1雷电,1双倍矿2平台37易伤4核57低血量敌人67伤害7序列之力8a最后敌人9雷电,0,
12351 11135,181.6,橙1时间2伤害2易伤,18等级2时间3敌人掉落49伤害56易伤7核a资源,0,
12351 11136,181.6,橙1时间2伤害2易伤,18等级2时间3敌人掉落49伤害56易伤7核a散射对绿,0,
22323 34616,181.6,橙3易伤1策反1矿等,13低血量敌人235易伤3序列之力4平台6策反7敌人掉落8核9矿等a敌人爆炸,0,
22621 11243,181.6,橙2易伤2雷电1敌人爆炸1全技能,1低血量敌人25易伤3平台4a雷电6敌人爆炸7全技能8核9金币生成,0,
22623 22332,181.6,橙1易伤1雷电1伤害1全技能1攻速1暴击,1低血量敌人2易伤3平台4雷电5敌人掉落6核7伤害8全技能9攻速a暴击,0,
22623 22355,181.6,橙1易伤2雷电1伤害1全技能1攻速,1低血量敌人2易伤3平台49雷电5敌人掉落6核7伤害8全技能a攻速,0,
33361 24136,181.6,橙3易伤1伤害1时间,1基础对冰2最后敌人367易伤4伤害5时间8核9资源a平台,0,
35512 12252,181.6,橙1攻速3易伤1时间1基地爆炸,1基础对冰2攻速35a易伤4加农对毒6核7时间8基地爆炸9最后敌人,0,
36522 41323,181.6,橙3策反3易伤,1基础对冰246策反346易伤46序列之力5立即金币7核8多重对治愈9加农对装甲a敌人爆炸,0,
41133 44122,181.6,橙2易伤1策反1攻速1矿等,1双倍矿2最后敌人38易伤4随机矿5策反6核7攻速9矿等a基地爆炸,0,
42124 53313,181.6,橙2易伤1暴击1时间1伤害,1双倍矿23易伤4暴击5时间6核7伤害8低血量敌人9最后敌人a加一,0,
42224 53313,181.6,橙2易伤1暴击1时间1伤害,1双倍矿23易伤3序列之力4暴击5时间6核7伤害8低血量敌人9最后敌人a加一,0,
53253 43331,181.6,橙1矿等1伤害1敌人爆炸1时间1易伤,1资源2矿等3金币生成4伤害5敌人爆炸6核7时间8易伤9尘a全技能,0,
32136 36325,181.52,紫2雷电2全技能1暴击2时间1易伤,1基础对冰26雷电3a全技能4暴击5核79时间8易伤,0,
35553 22333,181.52,紫2攻速3易伤1雷电,1基础对冰28攻速367易伤4等级5核9雷电a挖道具,0,
12351 11343,181.5,橙1时间1伤害2易伤1矿等,1等级2时间3敌人掉落4伤害56易伤7核8金币生成9矿等a平台,0,
12351 11355,181.5,橙1时间1伤害2易伤1矿等,1等级2时间3敌人掉落4伤害56易伤7核8金币生成9平台a矿等,0,
12351 11526,181.5,橙1时间1伤害2易伤1暴击,1等级2时间3敌人掉落4伤害56易伤7核8随机矿9暴击a资源,0,
12351 11653,181.5,橙1时间1伤害2易伤1暴击,1等级2时间3敌人掉落4伤害56易伤7核8挖道具9随机矿a暴击,0,
13112 14143,181.5,橙1矿等1易伤1全技能1敌人爆炸2雷电1时间,19等级2矿等3易伤4全技能5敌人爆炸6a雷电7核8时间,0,
13452 31123,181.5,橙1矿等1攻速1伤害2易伤,1等级2矿等3攻速4伤害5核弹6核7尘89易伤a挖道具,0,
13452 31124,181.5,橙1矿等1攻速1伤害2易伤,1等级2矿等3攻速4伤害5核弹6核7尘89易伤a资源,0,
13452 31126,181.5,橙1矿等1攻速1伤害2易伤,1等级2矿等3攻速4伤害5核弹6核7尘89易伤a敌人掉落,0,
13452 34123,181.5,橙1矿等1攻速1伤害2易伤,1等级2矿等3攻速4伤害5核弹6核7加一89易伤a挖道具,0,
14452 32223,181.5,橙1攻速2伤害1矿等1易伤,1等级2金币生成3攻速48伤害5核弹6核7矿等9易伤a敌人爆炸,0,
16252 32223,181.5,橙1攻速2伤害1矿等1易伤,1等级2攻速3金币生成48伤害5核弹6核7矿等9易伤a敌人爆炸,0,
16252 32226,181.5,橙1攻速2伤害1矿等1易伤,1等级2攻速3金币生成48伤害5核弹6核7矿等9易伤a基地爆炸,0,
53113 14233,181.5,橙1矿等1易伤1全技能2时间2雷电,1资源2矿等3易伤4全技能59时间6a雷电7核8加一,0,
62326 43336,181.5,橙1时间2易伤1矿等1雷电,1时间24易伤34资源4序列之力5加一6核7最后敌人8矿等9尘a雷电,0,
63111 61611,181.5,橙2时间2易伤1全技能1雷电,12时间3a易伤4全技能5低血量敌人6核7雷电8爆破对强壮9敌人掉落,0,
22253 42136,181.4,橙2易伤1伤害1雷电,19低血量敌人26易伤3金币生成4随机矿5伤害7基础对冰8核a雷电,0,
33361 24132,181.4,橙3易伤1伤害1时间,1基础对冰2最后敌人367易伤4伤害5时间8核9资源a激光对冰,0,
33361 24133,181.4,橙3易伤1伤害1时间,1基础对冰2最后敌人367易伤4伤害5时间8核9资源a尘,0,
62326 41112,181.4,橙1时间3易伤1矿等,1时间248易伤34资源4序列之力5加一6核7立即金币9尘a矿等,0,
62326 41125,181.4,橙1时间3易伤1矿等,1时间248易伤34a资源4序列之力5加一6核7立即金币9矿等,0,
62326 42313,181.4,橙2时间2易伤2暴击2敌人爆炸,1a时间24易伤347资源4a序列之力5加一6核8a暴击9a敌人爆炸,0,
62326 43241,181.4,橙1时间2易伤1攻速1敌人爆炸,1时间24易伤34资源4序列之力5加一6核7最后敌人8攻速9敌人爆炸a全技能,0,
62346 41324,181.4,橙3时间2易伤1策反,148时间28易伤38资源5加一6核7立即金币8序列之力9策反a核弹,0,
12351 11344,181.3,橙1时间1伤害2易伤1矿等,1等级2时间3敌人掉落4伤害56易伤7核8金币生成9矿等a尘,0,
12351 11345,181.3,橙1时间1伤害2易伤1矿等,1等级2时间3敌人掉落4伤害56易伤7核8金币生成9矿等a挖道具,0,
16122 41214,181.3,橙2攻速1易伤1策反1基地爆炸1伤害1暴击,1等级2a攻速3易伤4策反5金币生成6核7基地爆炸8伤害9暴击,0,
22313 14268,181.3,橙2易伤1全技能1时间1雷电2基地爆炸,13低血量敌人23易伤3序列之力4全技能5时间6雷电7核8加一9a基地爆炸,0,
22313 14621,181.3,橙2易伤1全技能1时间1雷电1基地爆炸,13低血量敌人23易伤3序列之力4全技能5时间6雷电7核8爆破对强壮9基地爆炸a双倍矿,0,
22313 14634,181.3,橙2易伤1全技能1时间1雷电,13低血量敌人23易伤3序列之力4全技能5时间6雷电7核8爆破对强壮9双倍矿a基地爆炸,0,
32622 51324,181.3,橙3雷电1易伤1敌人爆炸1暴击1策反,1基础对冰24a雷电34尘4序列之力5易伤6核7敌人爆炸8暴击9策反,0,
35512 11233,181.3,橙1攻速2易伤1暴击,1基础对冰2攻速35易伤4加农对毒6核7立即金币8暴击9尘a全技能,0,
62326 41321,181.3,橙2时间3易伤,18时间248易伤348资源48序列之力5加一6核7立即金币9a金币生成,0,
62326 47322,181.3,橙2时间2易伤1全技能1雷电,18时间24易伤34资源4序列之力5加一6核7全技能9最后敌人a雷电,0,
63111 61213,181.3,橙2时间1易伤1全技能1雷电1攻速1矿等,12时间3易伤4全技能5低血量敌人6核7雷电8加一9攻速a矿等,0,
12453 42323,181.2,橙2时间1伤害1敌人爆炸2易伤,1等级23时间4伤害5敌人爆炸6核7最后敌人89易伤a低血量敌人,0,
13112 14114,181.2,橙1矿等1易伤1全技能1敌人爆炸1雷电1时间1攻速,1等级2矿等3易伤4全技能5敌人爆炸6雷电7核8时间9攻速a金币生成,0,
13112 14652,181.2,橙1矿等1易伤1全技能1敌人爆炸2雷电1时间,1等级2矿等3易伤4全技能5敌人爆炸69雷电7核8平台a时间,0,
13113 14634,181.2,橙1矿等1易伤1全技能1时间2雷电1冰对冰球,1等级2矿等3易伤4全技能5时间6a雷电7核8平台9冰对冰球,0,
32622 52261,181.2,橙2雷电1易伤1策反1时间1矿等,1基础对冰24雷电34尘4序列之力5易伤6核7策反8时间9双倍矿a矿等,0,
36512 11211,181.2,橙1策反2易伤1暴击1雷电,1基础对冰2策反35易伤4加农对毒6核7立即金币8暴击9雷电a低血量敌人,0,
22633 44322,181.12,紫3易伤2暴击,1低血量敌人268易伤3平台4核5等级79暴击a全技能,0,
35553 22311,181.12,紫2攻速4易伤,1基础对冰28攻速367a易伤4等级5核9随机矿,0,
35553 22321,181.12,紫2攻速4易伤,1基础对冰28攻速3679易伤4等级5核a随机矿,0,
35553 22323,181.12,紫2攻速4易伤,1基础对冰28攻速3679易伤4等级5核a双倍矿,0,
12351 11626,181.1,橙1时间2伤害2易伤,1等级2时间3敌人掉落4a伤害56易伤7核8挖道具9物品,0,
12351 61321,181.1,橙1时间1伤害2易伤1暴击,16等级2时间3敌人掉落4伤害56易伤6序列之力7核8金币生成9暴击a最后敌人,0,
12351 61326,181.1,橙1时间1伤害2易伤1暴击,16a等级2时间3敌人掉落4伤害56易伤6序列之力7核8金币生成9暴击,0,
22313 14121,181.1,橙2易伤1全技能2时间1雷电,139低血量敌人23易伤3序列之力4全技能58时间6雷电7核a资源,0,
22313 14123,181.1,橙2易伤1全技能2时间1雷电,139低血量敌人23易伤3序列之力4全技能58时间6雷电7核a尘,0,
22313 14273,181.1,橙2易伤1全技能2时间1雷电,13a低血量敌人23易伤3序列之力4全技能59时间6雷电7核8加一,0,
22313 14441,181.1,橙2易伤1全技能2时间1雷电,138低血量敌人23易伤3序列之力4全技能59时间6雷电7核a资源,0,
22313 14443,181.1,橙2易伤1全技能2时间1雷电,138低血量敌人23易伤3序列之力4全技能59时间6雷电7核a尘,0,
22316 14163,181.1,橙2易伤1全技能1雷电2时间,13a低血量敌人23易伤3序列之力4全技能5尘6雷电7核89时间,0,
22332 52146,181.1,橙2易伤1伤害1暴击1时间,13低血量敌人23易伤3序列之力4随机矿5金币生成6伤害7基础对冰8核9暴击a时间,0,
33366 22122,181.1,橙2易伤1伤害1矿等1暴击,1基础对冰2最后敌人36易伤4伤害5矿等7尘8核9金币生成a暴击,0,
33366 22132,181.1,橙2易伤1伤害1矿等1暴击,1基础对冰2最后敌人36易伤4伤害5矿等7尘8核9等级a暴击,0,
36512 11263,181.1,橙1策反2易伤1暴击1伤害,1基础对冰2策反35易伤4加农对毒6核7立即金币8暴击9伤害a随机矿,0,
36521 33143,181.1,橙2策反2易伤1敌人爆炸1攻速1暴击,1基础对冰24策反34易伤4序列之力5敌人爆炸6攻速7随机矿8核9暴击a立即金币,0,
41133 43261,181.1,橙2易伤1策反1伤害1攻速,1双倍矿2最后敌人37易伤4随机矿5策反6核8伤害9敌人掉落a攻速,0,
62322 52112,181.1,橙1时间2易伤1伤害1基地爆炸1暴击,1时间24易伤34资源4序列之力5金币生成6伤害7狙对毒8核9基地爆炸a暴击,0,
62322 52142,181.1,橙1时间2易伤1伤害1暴击,1时间24易伤34资源4序列之力5金币生成6伤害7狙对毒8核9暴击a敌人爆炸,0,
63112 14511,181.1,橙2时间1易伤2全技能1敌人爆炸1雷电,12时间3易伤4a全技能5敌人爆炸6雷电7核8散射对绿9立即金币,0,
22636 53331,181.02,紫3易伤2伤害1基地爆炸,157低血量敌人279易伤3平台4核67伤害7序列之力8基地爆炸a尘,0,
22313 61463,181.0,橙2易伤1全技能1时间1雷电,138低血量敌人23易伤3序列之力4全技能5时间6核7雷电9金币生成a随机矿,0,
22313 61543,181.0,橙2易伤1全技能1时间1雷电,139低血量敌人23易伤3序列之力4全技能5时间6核7雷电8金币生成a随机矿,0,
22313 63625,181.0,橙2易伤1全技能1时间1攻速1基地爆炸1矿等,13低血量敌人23易伤3序列之力4全技能5时间6核7攻速8基地爆炸9核弹a矿等,0,
22313 63635,181.0,橙2易伤1全技能1时间1攻速1基地爆炸1矿等,13低血量敌人23易伤3序列之力4全技能5时间6核7攻速8基地爆炸9资源a矿等,0,
22313 61624,180.9,橙2易伤1全技能1时间1雷电1基地爆炸,13低血量敌人23易伤3序列之力4全技能5时间6核7雷电8爆破对强壮9基地爆炸a立即金币,0,
22313 66331,180.9,橙2易伤1全技能1时间1暴击2伤害1挖怪,13低血量敌人23易伤3序列之力4全技能5时间6核7暴击89伤害a挖怪,0,
22623 22633,180.9,橙2易伤1雷电1伤害,19低血量敌人2a易伤3平台4雷电5敌人掉落6核7伤害8金币生成,0,
35521 32231,180.9,2攻速4易伤1敌人爆炸1伤害1雷电1时间,1基础对冰24攻速3478易伤4序列之力5敌人爆炸6伤害9雷电a时间,0,
35521 32621,180.9,2攻速4易伤1敌人爆炸1伤害1雷电1时间,1基础对冰24攻速3479易伤4序列之力5敌人爆炸6伤害8雷电a时间,0,
36522 41121,180.9,橙3策反3易伤,1基础对冰246策反346易伤46序列之力5a立即金币7核8核弹9金币生成,0,
36522 41131,180.9,橙3策反3易伤,1基础对冰246策反346易伤46序列之力5a立即金币7核8核弹9等级,0,
41133 41241,180.9,橙1易伤1策反1基地爆炸2伤害1暴击,1双倍矿2最后敌人3易伤4随机矿5策反6核7基地爆炸89伤害a暴击,0,
62326 41181,180.9,橙1时间3易伤1暴击,1时间248易伤34资源4序列之力5加一6核7立即金币9低血量敌人a暴击,0,
25238 32211,180.82,紫1攻速1伤害2易伤2雷电,1低血量敌人2多重对甲3加一4攻速5核6伤害78易伤9a雷电,0,
25238 32216,180.82,紫1攻速1伤害2易伤1雷电1暴击,1低血量敌人2多重对甲3加一4攻速5核6伤害78易伤9雷电a暴击,0,
61152 14412,180.82,紫1时间1敌人爆炸3易伤1攻速1伤害,1时间2敌人爆炸3低血量敌人48a易伤5核6攻速7加一9伤害,0,
22313 61221,180.8,橙2易伤1全技能1时间1雷电,139低血量敌人23易伤3序列之力4全技能5时间6核7雷电8加一a火对甲,0,
35521 33143,180.8,橙2攻速2易伤1敌人爆炸1伤害,1基础对冰24攻速34易伤4序列之力5敌人爆炸6伤害7随机矿8核9加一a最后敌人,0,
42115 54112,180.8,橙3易伤2矿等,1双倍矿238易伤4挖道具5加一6核7a矿等9尘,0,
42115 54121,180.8,橙3易伤2矿等,1双倍矿238易伤4挖道具5加一6核79矿等a尘,0,
42152 23115,180.8,橙2易伤1冰对甲1伤害1基地爆炸1时间1敌人爆炸,1双倍矿23易伤4冰对甲5伤害6基地爆炸7时间8核9敌人爆炸a低血量敌人,0,
42215 54112,180.8,橙3易伤2矿等,1双倍矿238易伤3序列之力4挖道具5加一6核7a矿等9尘,0,
42215 54121,180.8,橙3易伤2矿等,1双倍矿238易伤3序列之力4挖道具5加一6核79矿等a尘,0,
42252 23115,180.8,橙2易伤1冰对甲1伤害1基地爆炸1时间1敌人爆炸,1双倍矿23易伤3序列之力4冰对甲5伤害6基地爆炸7时间8核9敌人爆炸a低血量敌人,0,
