36313 15234,214.1,橙2雷电1易伤2伤害2矿等,1平台2基地爆炸3a雷电4敌人爆炸5易伤6a伤害7核8低血量敌人9a矿等a序列之力,0,
12112 63136,214.0,橙3易伤3策反3矿等2敌人爆炸,17a易伤2随机矿3低血量敌人47a策反579矿等6核7a序列之力8a敌人爆炸,0,
12612 63116,214.0,橙2易伤1时间2策反2矿等1伤害,17易伤2随机矿3时间47策反57矿等6核7序列之力8敌人爆炸9伤害a双倍矿,0,
23112 63136,214.0,橙3易伤3策反3矿等2敌人爆炸,1随机矿27a易伤3低血量敌人47a策反579矿等6核7a序列之力8a敌人爆炸,0,
23612 63116,214.0,橙2易伤1时间2策反2矿等1伤害,1随机矿27易伤3时间47策反57矿等6核7序列之力8敌人爆炸9伤害a双倍矿,0,
52342 11231,213.92,紫4易伤2矿等1伤害1暴击,1挖道具2核349a易伤59矿等6伤害7暴击89资源9序列之力,0,
12612 63232,213.9,橙2易伤1时间3策反2矿等1雷电,17易伤2随机矿3时间479策反57矿等6核7序列之力8雷电a最后敌人,0,
23612 63232,213.9,橙2易伤1时间3策反2矿等1雷电,1随机矿27易伤3时间479策反57矿等6核7序列之力8雷电a最后敌人,0,
33216 45113,213.9,橙2伤害2时间2易伤1矿等,1平台28伤害35时间45易伤5序列之力6敌人爆炸7核9全技能a矿等,0,
33216 53236,213.9,橙1伤害2时间2易伤1暴击1雷电,1平台2伤害35时间45易伤5序列之力6暴击7随机矿8雷电9核a敌人爆炸,0,
36313 15334,213.9,橙2雷电1易伤2伤害2矿等,1平台2基地爆炸3a雷电4敌人爆炸5易伤6a伤害7核8最后敌人9a矿等a序列之力,0,
12112 63236,213.8,橙2易伤2策反3矿等2雷电,17易伤2随机矿3低血量敌人47策反579矿等6核7序列之力8a雷电,0,
12612 16532,213.8,橙3易伤1时间1策反2矿等1伤害,178易伤2随机矿3时间4策反5a矿等6伤害9核,0,
12631 24518,213.8,橙3易伤2时间2伤害,158易伤2随机矿38时间4挖道具6加一7核8序列之力9a伤害,0,
15161 63213,213.8,橙3易伤2策反2雷电,157易伤2最后敌人37尘47策反6核7序列之力89雷电a敌人爆炸,0,
15521 63213,213.8,橙3易伤2策反2雷电,157易伤2最后敌人37策反47尘6核7序列之力89雷电a敌人爆炸,0,
23112 63236,213.8,橙2易伤2策反3矿等2雷电,1随机矿27易伤3低血量敌人47策反579矿等6核7序列之力8a雷电,0,
23612 16532,213.8,橙3易伤1时间1策反2矿等1伤害,1随机矿278易伤3时间4策反5a矿等6伤害9核,0,
23631 24518,213.8,橙3易伤2时间2伤害,1随机矿258易伤38时间4挖道具6加一7核8序列之力9a伤害,0,
33216 54113,213.8,橙2伤害3时间2易伤1暴击,1平台29伤害357时间45易伤5序列之力6暴击8核a基地爆炸,0,
52321 16315,213.72,紫3易伤1时间1雷电2伤害,1挖道具2核39a易伤4资源59等级6时间7雷电89伤害9序列之力,0,
12621 24542,213.7,橙4易伤3时间2基地爆炸,158a易伤2随机矿389时间48基地爆炸6加一7核8序列之力,0,
23621 24542,213.7,橙4易伤3时间2基地爆炸,1随机矿258a易伤389时间48基地爆炸6加一7核8序列之力,0,
52345 23212,213.62,紫3易伤2矿等2雷电1暴击,1挖道具2核347易伤57低血量敌人67矿等7序列之力89雷电a暴击,0,
22413 32813,213.6,橙1雷电1矿等3易伤1暴击,1随机矿2雷电3矿等479易伤5全技能6加一8核a暴击,0,
52321 16311,213.52,紫2易伤1时间1雷电2伤害,1挖道具2核39易伤4资源59等级6时间7雷电89伤害9序列之力a全技能,0,
12612 63331,213.5,橙2易伤1时间2策反2矿等1雷电,17易伤2随机矿3时间47策反57矿等6核7序列之力89金币生成a雷电,0,
15561 23232,213.5,橙3易伤2策反2时间1雷电,157易伤2最后敌人37策反47时间6加一7序列之力8雷电9核a基地爆炸,0,
15561 23233,213.5,橙3易伤3策反2时间1雷电,157易伤2最后敌人37a策反47时间6加一7序列之力8雷电9核,0,
23612 63331,213.5,橙2易伤1时间2策反2矿等1雷电,1随机矿27易伤3时间47策反57矿等6核7序列之力89金币生成a雷电,0,
33216 45231,213.5,橙1伤害2时间2易伤1雷电1策反,1平台2伤害35时间45易伤5序列之力6敌人爆炸7核8雷电9策反a基地爆炸,0,
34116 14236,213.5,橙2伤害2易伤2时间1雷电,1平台2敌人爆炸35伤害45易伤5序列之力6加一7a时间8雷电9核,0,
36116 14236,213.5,橙2伤害2易伤2时间1雷电,1平台2基地爆炸35伤害45易伤5序列之力6加一7a时间8雷电9核,0,
12412 63432,213.4,橙2易伤3策反2矿等1时间1雷电,17易伤2随机矿3尘479策反57矿等6核7序列之力8时间a雷电,0,
12612 63231,213.4,橙2易伤1时间3策反2矿等1雷电,17易伤2随机矿3时间479策反57矿等6核7序列之力8雷电a资源,0,
12612 63233,213.4,橙2易伤1时间3策反2矿等1雷电,17易伤2随机矿3时间479策反57矿等6核7序列之力8雷电a加一,0,
13316 52511,213.4,橙2易伤1火对甲2时间1雷电1伤害1攻速,18易伤2资源3火对甲47时间5雷电6核9伤害a攻速,0,
23412 63432,213.4,橙2易伤3策反2矿等1时间1雷电,1随机矿27易伤3尘479策反57矿等6核7序列之力8时间a雷电,0,
23612 63231,213.4,橙2易伤1时间3策反2矿等1雷电,1随机矿27易伤3时间479策反57矿等6核7序列之力8雷电a资源,0,
23612 63233,213.4,橙2易伤1时间3策反2矿等1雷电,1随机矿27易伤3时间479策反57矿等6核7序列之力8雷电a加一,0,
33216 14267,213.4,橙2伤害3时间3易伤,1平台28伤害357时间458易伤58序列之力6加一9最后敌人a核,0,
45234 22212,213.4,橙2策反1雷电1暴击3易伤,1a金币生成27策反3雷电4暴击589易伤6核,0,
11551 63213,213.3,橙3易伤2策反2雷电,157易伤27尘37策反4挖道具6核7序列之力89雷电a敌人爆炸,0,
52342 23234,213.22,紫3易伤2矿等1雷电1策反1伤害,1挖道具2核347易伤57矿等6加一7序列之力8雷电9策反a伤害,0,
22434 36222,213.2,橙2雷电1矿等1暴击2易伤1时间,1随机矿26雷电3矿等4暴击58易伤7核9时间a立即金币,0,
12112 63211,213.1,橙2易伤2策反2矿等2雷电,17易伤2随机矿3a低血量敌人47策反57矿等6核7序列之力89雷电,0,
12112 63222,213.1,橙2易伤2策反2矿等1雷电1暴击,17易伤2随机矿39低血量敌人47策反57矿等6核7序列之力8雷电a暴击,0,
23112 63211,213.1,橙2易伤2策反2矿等2雷电,1随机矿27易伤3a低血量敌人47策反57矿等6核7序列之力89雷电,0,
23112 63222,213.1,橙2易伤2策反2矿等1雷电1暴击,1随机矿27易伤39低血量敌人47策反57矿等6核7序列之力8雷电a暴击,0,
11541 23234,213.0,橙3易伤2策反2时间1雷电,157易伤2尘37策反47时间6加一7序列之力8雷电9核a敌人爆炸,0,
51161 63223,213.0,橙2攻速3易伤1雷电,1挖道具27攻速379低血量敌人457易伤6核7序列之力8雷电a核弹,0,
52342 53232,212.82,紫3易伤2矿等2基地爆炸1雷电1策反1时间,1挖道具2核347易伤57矿等67基地爆炸7序列之力8雷电9策反a时间,0,
34116 14231,212.8,橙2伤害2易伤1时间1雷电,1平台2敌人爆炸35伤害45易伤5序列之力6加一7时间8雷电9核a策反,0,
36116 14231,212.8,橙2伤害2易伤1时间1雷电,1平台2基地爆炸35伤害45易伤5序列之力6加一7时间8雷电9核a策反,0,
12612 63261,212.7,橙2易伤1时间2策反2矿等1雷电,17易伤29随机矿3时间47策反57矿等6核7序列之力8雷电a低血量敌人,0,
23612 63261,212.7,橙2易伤1时间2策反2矿等1雷电,19随机矿27易伤3时间47策反57矿等6核7序列之力8雷电a低血量敌人,0,
12121 63266,212.6,橙3易伤2基地爆炸2时间1雷电,157易伤2随机矿3低血量敌人47基地爆炸67时间7序列之力8雷电9核a敌人爆炸,0,
12612 63112,212.6,橙2易伤1时间2策反2矿等1伤害,17易伤2随机矿3时间47策反57矿等6核7序列之力8敌人爆炸9伤害a等级,0,
23121 63266,212.6,橙3易伤2基地爆炸2时间1雷电,1随机矿257易伤3低血量敌人47基地爆炸67时间7序列之力8雷电9核a敌人爆炸,0,
23612 63112,212.6,橙2易伤1时间2策反2矿等1伤害,1随机矿27易伤3时间47策反57矿等6核7序列之力8敌人爆炸9伤害a等级,0,
12161 24538,212.5,橙3易伤2时间1矿等1伤害,158易伤2随机矿38低血量敌人48时间6加一7核8序列之力9矿等a伤害,0,
23161 24538,212.5,橙3易伤2时间1矿等1伤害,1随机矿258易伤38低血量敌人48时间6加一7核8序列之力9矿等a伤害,0,
33216 53231,212.5,橙1伤害2时间2易伤1暴击1雷电,1平台2伤害35时间45易伤5序列之力6暴击7随机矿8雷电9核a双倍矿,0,
11561 63331,212.4,橙3易伤2策反2敌人爆炸1雷电,157易伤2尘37策反47敌人爆炸6核7序列之力8随机矿9双倍矿a雷电,0,
12112 63216,212.4,橙2易伤2策反2矿等2雷电,17易伤2随机矿3低血量敌人47策反57矿等6核7序列之力89雷电a资源,0,
22512 42622,212.4,橙2雷电2易伤1暴击2策反,1随机矿28雷电3金币生成48易伤5敌人爆炸6暴击78策反8序列之力9核a基地爆炸,0,
23112 63216,212.4,橙2易伤2策反2矿等2雷电,1随机矿27易伤3低血量敌人47策反57矿等6核7序列之力89雷电a资源,0,
52342 23214,212.22,紫3易伤2矿等2雷电1暴击,1挖道具2核347易伤57矿等6加一7序列之力89雷电a暴击,0,
33216 45232,212.1,橙1伤害2时间2易伤2敌人爆炸1雷电1策反,1平台2伤害35时间45易伤5序列之力6a敌人爆炸7核8雷电9策反,0,
22434 36133,212.0,橙2雷电1矿等1暴击1易伤1伤害,1随机矿26雷电3矿等4暴击5易伤7核8基地爆炸9伤害a核弹,0,
45622 32213,212.0,橙2策反3易伤1伤害1时间,138金币生成23策反38序列之力478易伤58等级6核9伤害a时间,0,
12653 23484,211.9,橙3易伤3时间1雷电,147易伤2随机矿347时间47序列之力57低血量敌人6加一8雷电9核a基地爆炸,0,
23653 23484,211.9,橙3易伤3时间1雷电,1随机矿247易伤347时间47序列之力57低血量敌人6加一8雷电9核a基地爆炸,0,
11532 64212,211.7,橙2易伤1策反1攻速2矿等2伤害,19易伤2尘3策反4攻速5a矿等6核78伤害,0,
11541 23231,211.6,橙3易伤2策反2时间1雷电,157易伤2尘37策反47时间6加一7序列之力8雷电9核a双倍矿,0,
22413 32838,211.6,橙1雷电1矿等2易伤1暴击1伤害,1随机矿2雷电3矿等47易伤5全技能6加一8核9暴击a伤害,0,
22434 36221,211.6,橙2雷电1矿等1暴击2易伤1时间,1随机矿26雷电3矿等4暴击58易伤7核9时间a最后敌人,0,
15513 63322,211.5,橙3易伤3策反1暴击1伤害,178易伤2最后敌人347策反57低血量敌人6核7序列之力9暴击a伤害,0,
52353 26313,211.42,紫2易伤2时间1雷电2伤害,1挖道具2核39易伤4金币生成59时间6等级7雷电89伤害9序列之力a策反,0,
11541 62322,211.4,橙3易伤1策反1时间1暴击,159易伤2尘3策反4时间6核7暴击8金币生成a全技能,0,
21234 36216,211.4,橙2雷电1暴击3易伤,1随机矿2资源36雷电4暴击589易伤7核a金币生成,0,
22534 36211,211.4,橙2雷电1暴击3易伤,1随机矿26雷电3金币生成4暴击589易伤7核a资源,0,
36116 18233,211.4,橙2伤害2易伤1雷电,1平台2基地爆炸35伤害45易伤5序列之力6加一7敌人爆炸8雷电9核a核弹,0,
43234 36211,211.4,橙2雷电1暴击3易伤,1金币生成2随机矿36雷电4暴击589易伤7核a资源,0,
11541 62332,211.3,橙2易伤1策反1时间1暴击1雷电1伤害,15易伤2尘3策反4时间6核7暴击8金币生成9雷电a伤害,0,
12112 63252,211.3,橙2易伤2策反2矿等1雷电1时间,17易伤2随机矿3低血量敌人47策反57矿等6核7序列之力8雷电9金币生成a时间,0,
12161 24516,211.3,橙3易伤2时间1伤害1暴击,158易伤2随机矿38低血量敌人48时间6加一7核8序列之力9伤害a暴击,0,
23112 63252,211.3,橙2易伤2策反2矿等1雷电1时间,1随机矿27易伤3低血量敌人47策反57矿等6核7序列之力8雷电9金币生成a时间,0,
23161 24516,211.3,橙3易伤2时间1伤害1暴击,1随机矿258易伤38低血量敌人48时间6加一7核8序列之力9伤害a暴击,0,
11541 23242,211.2,橙3易伤2策反2时间1雷电,157易伤2尘37策反47时间6加一7序列之力8雷电9全技能a核,0,
33216 54121,211.1,橙1伤害3时间2易伤1暴击1矿等,1平台2伤害357时间45易伤5序列之力6暴击8核9矿等a基地爆炸,0,
43213 12254,211.1,橙1雷电3易伤2矿等,19金币生成2随机矿3雷电489易伤5全技能69矿等7立即金币9序列之力a核,0,
52361 23212,211.02,紫4易伤2策反2雷电,1挖道具2核357a易伤47策反6加一7序列之力89雷电,0,
11513 63322,211.0,橙3易伤3策反1暴击1伤害,178易伤2尘347策反57低血量敌人6核7序列之力9暴击a伤害,0,
22512 42621,211.0,橙2雷电2易伤2敌人爆炸1暴击2策反,1随机矿28雷电3金币生成48易伤5a敌人爆炸6暴击78策反8序列之力9核,0,
11532 63251,210.9,橙2易伤1策反2攻速2矿等1雷电,17易伤27尘3策反49攻速57矿等6核7序列之力8等级a雷电,0,
13316 52512,210.9,橙2易伤1火对甲3时间1雷电1伤害,18易伤2资源3火对甲47a时间5雷电6核9伤害,0,
15521 23231,210.9,橙3易伤2策反1雷电,157易伤2最后敌人37策反47尘6加一7序列之力8雷电9核a全技能,0,
52243 33622,210.82,紫3时间3易伤2暴击1雷电,1挖道具2核378时间468易伤58暴击8序列之力9最后敌人a雷电,0,
52361 53221,210.72,紫3易伤2策反2基地爆炸1雷电,1挖道具2核357易伤47策反67基地爆炸7序列之力8雷电9低血量敌人a全技能,0,
44622 32212,210.7,橙3易伤1伤害1雷电,138金币生成2核弹38序列之力478易伤58等级6核9伤害a雷电,0,
12121 63262,210.6,橙3易伤3基地爆炸2时间1雷电,157易伤2随机矿3低血量敌人47a基地爆炸67时间7序列之力8雷电9核,0,
12612 63251,210.6,橙2易伤1时间2策反2矿等1雷电,17易伤2随机矿3时间47策反57矿等6核7序列之力8雷电9金币生成a爆破对强壮,0,
12612 63253,210.6,橙2易伤1时间2策反2矿等1雷电,17易伤2随机矿3时间47策反57矿等6核7序列之力8雷电9金币生成a资源,0,
23121 63262,210.6,橙3易伤3基地爆炸2时间1雷电,1随机矿257易伤3低血量敌人47a基地爆炸67时间7序列之力8雷电9核,0,
23612 63251,210.6,橙2易伤1时间2策反2矿等1雷电,1随机矿27易伤3时间47策反57矿等6核7序列之力8雷电9金币生成a爆破对强壮,0,
23612 63253,210.6,橙2易伤1时间2策反2矿等1雷电,1随机矿27易伤3时间47策反57矿等6核7序列之力8雷电9金币生成a资源,0,
52316 51131,210.52,紫3易伤1雷电1伤害,1挖道具2核368易伤4尘5雷电7敌人爆炸9伤害a全技能,0,
12621 24522,210.5,橙3易伤2时间2基地爆炸1雷电,158易伤2随机矿38时间48基地爆炸6加一7核8序列之力9低血量敌人a雷电,0,
12653 24533,210.5,橙3易伤3时间1雷电,148易伤2随机矿348时间48序列之力58a低血量敌人6加一7核9雷电,0,
23621 24522,210.5,橙3易伤2时间2基地爆炸1雷电,1随机矿258易伤38时间48基地爆炸6加一7核8序列之力9低血量敌人a雷电,0,
23653 24533,210.5,橙3易伤3时间1雷电,1随机矿248易伤348时间48序列之力58a低血量敌人6加一7核9雷电,0,
45234 22211,210.5,橙2策反1雷电1暴击3易伤,1金币生成27策反3雷电4暴击589易伤6核a资源,0,
16126 24164,210.4,橙3易伤1时间2伤害,15a易伤2金币生成3a低血量敌人4基地爆炸6加一7核8时间9a伤害a序列之力,0,
51161 61232,210.4,橙1攻速3易伤1雷电1伤害,1挖道具2攻速3低血量敌人45a易伤6核7资源8雷电9伤害,0,
52361 11532,210.32,紫2易伤1策反2伤害1暴击1时间1雷电,1挖道具2核35易伤4策反6a伤害7暴击8时间9雷电,0,
11561 63322,210.3,橙3易伤2策反2敌人爆炸1矿等1攻速,157易伤2尘37策反47敌人爆炸6核7序列之力8随机矿9矿等a攻速,0,
12621 24552,210.3,橙3易伤2时间2基地爆炸1雷电,158易伤2随机矿38时间48基地爆炸6加一7核8序列之力9最后敌人a雷电,0,
23621 24552,210.3,橙3易伤2时间2基地爆炸1雷电,1随机矿258易伤38时间48基地爆炸6加一7核8序列之力9最后敌人a雷电,0,
15531 63211,210.2,橙3易伤2策反2雷电,157易伤2最后敌人37策反47a低血量敌人6核7序列之力89雷电,0,
33216 54111,210.2,橙2伤害3时间2易伤1暴击,1平台29伤害357时间45易伤5序列之力6暴击8核a立即金币,0,
12631 24516,209.9,橙3易伤2时间1伤害1暴击,158易伤2随机矿38时间4挖道具6加一7核8序列之力9伤害a暴击,0,
23631 24516,209.9,橙3易伤2时间1伤害1暴击,1随机矿258易伤38时间4挖道具6加一7核8序列之力9伤害a暴击,0,
52361 23241,209.82,紫3易伤2策反1雷电1时间,1挖道具2核357易伤47策反6加一7序列之力8雷电9时间a全技能,0,
12612 63224,209.8,橙2易伤1时间2策反3矿等1雷电,17易伤2随机矿3时间47策反57a矿等6核7序列之力8雷电9低血量敌人,0,
12612 66232,209.8,橙2易伤2时间2策反1矿等1雷电,1a易伤2随机矿37时间49策反5矿等6核8雷电,0,
15161 63233,209.8,橙3易伤3策反1雷电1时间,157易伤2最后敌人37尘479策反6核7序列之力8雷电a时间,0,
15521 63233,209.8,橙3易伤3策反1雷电1时间,157易伤2最后敌人379策反47尘6核7序列之力8雷电a时间,0,
23612 63224,209.8,橙2易伤1时间2策反3矿等1雷电,1随机矿27易伤3时间47策反57a矿等6核7序列之力8雷电9低血量敌人,0,
23612 66232,209.8,橙2易伤2时间2策反1矿等1雷电,1随机矿2a易伤37时间49策反5矿等6核8雷电,0,
11233 46512,209.7,橙2易伤1雷电1暴击2伤害,14易伤2尘3雷电5低血量敌人6暴击7核8a伤害9金币生成,0,
12612 63111,209.7,橙2易伤1时间2策反2矿等1伤害,17易伤2随机矿3时间47策反57矿等6核7序列之力8敌人爆炸9伤害a物品,0,
23612 63111,209.7,橙2易伤1时间2策反2矿等1伤害,1随机矿27易伤3时间47策反57矿等6核7序列之力8敌人爆炸9伤害a物品,0,
33212 25145,209.7,橙3伤害1时间2易伤1矿等,1平台268伤害3时间4a易伤5最后敌人7核9矿等,0,
11541 63332,209.6,橙3易伤2策反2时间1矿等,157易伤2尘37策反47时间6核7序列之力89金币生成a矿等,0,
12612 61231,209.6,橙1易伤1时间1策反1矿等1雷电1伤害,1易伤2随机矿3时间4策反5矿等6核7资源8雷电9伤害a全技能,0,
23612 61231,209.6,橙1易伤1时间1策反1矿等1雷电1伤害,1随机矿2易伤3时间4策反5矿等6核7资源8雷电9伤害a全技能,0,
33212 25265,209.6,橙2伤害1时间1易伤1雷电1攻速,1平台26伤害3时间4易伤5最后敌人7核8雷电9攻速a全技能,0,
