55122 31323,209.3,橙2攻速2易伤2雷电,1双倍矿2随机矿39攻速49易伤5基地爆炸6核7金币生成89雷电9序列之力a低血量敌人,0,
55123 43311,209.2,橙1攻速2易伤2伤害1矿等,19双倍矿2随机矿3攻速48易伤5a伤害6核7矿等,0,
55123 43332,209.2,橙1攻速2易伤1伤害1矿等,1双倍矿2随机矿3攻速48易伤5伤害6核7矿等9尘a全技能,0,
51226 23434,209.12,紫3易伤3伤害,1双倍矿279易伤3核4随机矿579伤害679最后敌人79序列之力8加一a策反,0,
51253 34238,209.12,紫3易伤2伤害2时间1攻速,1双倍矿279易伤3核4加一59伤害6核弹89时间9序列之力a攻速,0,
32351 41215,209.1,橙1矿等1时间2易伤1雷电1暴击,1矿等2时间3敌人爆炸4等级59易伤6核7雷电8暴击a基地爆炸,0,
55121 33321,209.0,橙2攻速3易伤1伤害,1双倍矿2随机矿37攻速478易伤57低血量敌人6核7序列之力9伤害a金币生成,0,
55423 31323,209.0,橙2易伤2时间1策反2雷电,1双倍矿2随机矿39易伤49时间5策反6核7金币生成89雷电9序列之力a平台,0,
32331 41163,208.9,橙1矿等1时间3易伤1雷电,1矿等2时间3敌人爆炸4资源589易伤6核7雷电a狙对毒,0,
32331 43463,208.9,橙1矿等1时间3易伤1雷电,1矿等2时间3敌人爆炸4资源579易伤6核8雷电a狙对毒,0,
12351 41513,208.8,橙1时间2易伤1雷电1攻速1伤害,1敌人爆炸2时间3金币生成4等级59易伤6核7雷电8攻速a伤害,0,
31246 34321,208.8,橙1矿等1攻速1易伤1雷电1时间1暴击,1矿等2攻速3随机矿4金币生成5易伤6核7雷电8时间9暴击a全技能,0,
31421 34311,208.8,橙1矿等1攻速2易伤2雷电1时间,1矿等2攻速3尘45易伤6核7a雷电8时间9等级,0,
55122 31326,208.8,橙2攻速2易伤2雷电,1双倍矿2随机矿39攻速49易伤5基地爆炸6核7金币生成89雷电9序列之力a平台,0,
31133 43155,208.7,橙1矿等1攻速3易伤1雷电,1矿等2攻速3机枪对强壮489易伤57立即金币6核a雷电,0,
51263 34222,208.62,紫2易伤2矿等2策反1伤害,1双倍矿27易伤3核47矿等57策反6随机矿7序列之力8敌人爆炸9伤害a全技能,0,
31421 34247,208.6,橙1矿等1攻速2易伤1雷电,1矿等2攻速3尘45易伤6核7雷电8加一9双倍矿a全技能,0,
51231 34335,208.52,紫3易伤2时间1雷电1伤害,1双倍矿257易伤3核47时间6随机矿7序列之力8尘9雷电a伤害,0,
51233 33326,208.42,紫3易伤1时间2伤害1暴击,1双倍矿279易伤3核4时间5a伤害6基地爆炸8暴击,0,
31421 36342,208.2,橙1矿等1攻速4易伤1策反,1矿等2攻速37尘458a易伤6核9策反,0,
33612 16362,208.2,橙1矿等1伤害4易伤,1矿等2a平台3伤害4689易伤5低血量敌人7核,0,
51231 23535,208.12,紫3易伤2时间1雷电1伤害,1双倍矿257易伤3核47时间67最后敌人7序列之力8金币生成9雷电a伤害,0,
51335 33363,208.1,橙5易伤2敌人爆炸,1双倍矿2789a易伤37最后敌人4立即金币57敌人爆炸6核7序列之力,0,
51321 54332,208.02,紫3易伤3时间2雷电,1双倍矿259易伤3最后敌人4核689时间79雷电9序列之力a等级,0,
34363 33311,208.0,橙2矿等3敌人爆炸2策反2易伤1雷电,17矿等2低血量敌人347敌人爆炸57策反6核7序列之力89易伤a雷电,0,
51311 34363,208.0,橙3易伤1雷电1时间1矿等,1双倍矿259易伤3最后敌人4尘6核7雷电8时间a矿等,0,
55121 33235,207.9,橙3攻速2易伤2时间1矿等,1双倍矿2随机矿379攻速47易伤579低血量敌人6核79序列之力89时间a矿等,0,
34361 33236,207.8,橙1矿等2敌人爆炸1雷电2易伤,1矿等2低血量敌人34敌人爆炸5基地爆炸6雷电7核89易伤a全技能,0,
55121 33623,207.8,橙2攻速2易伤1伤害1雷电,1双倍矿2随机矿37攻速47易伤57低血量敌人6核7序列之力8资源9伤害a雷电,0,
51263 34131,207.72,紫2易伤2矿等2策反1雷电1伤害,1双倍矿27易伤3核47矿等57策反6随机矿7序列之力8金币生成9雷电a伤害,0,
32351 41253,207.7,橙1矿等1时间2易伤1雷电1暴击,1矿等2时间3敌人爆炸4等级5a易伤6核7雷电8暴击9火对治愈,0,
31421 31363,207.6,橙1矿等1攻速3易伤1雷电,1矿等2攻速3尘459易伤6核7金币生成8雷电a平台,0,
51311 33344,207.6,橙4易伤1策反1伤害,1双倍矿2578易伤37最后敌人47尘6核7序列之力9策反a伤害,0,
51421 33335,207.6,橙4易伤1雷电,1a双倍矿2478易伤37尘57低血量敌人6核7序列之力9雷电,0,
52321 33411,207.6,橙3基地爆炸3易伤1时间1雷电,1双倍矿237基地爆炸37序列之力479易伤57低血量敌人6核8时间a雷电,0,
51321 43324,207.52,紫4易伤2敌人爆炸2伤害,1双倍矿2578易伤37最后敌人4核67敌人爆炸7序列之力9a伤害,0,
51226 14322,207.42,紫2易伤3伤害2策反1矿等,1双倍矿27易伤3核4随机矿579伤害67策反7序列之力8尘a矿等,0,
51231 23245,207.42,紫3易伤3时间1暴击1雷电,1双倍矿257易伤3核478时间67最后敌人7序列之力9暴击a雷电,0,
31421 31313,207.4,橙1矿等1攻速2易伤1雷电1暴击,1矿等2攻速3尘45易伤6核7金币生成8雷电9暴击a策反,0,
31421 34274,207.4,橙1矿等1攻速3易伤1雷电,1矿等2攻速3尘459易伤6核7雷电8加一a等级,0,
51136 32243,207.4,橙2易伤1火对甲1攻速1伤害1雷电,1双倍矿25易伤3火对甲4等级6核7攻速8基地爆炸9伤害a雷电,0,
52421 31325,207.4,橙2基地爆炸2易伤2雷电1伤害,1双倍矿29基地爆炸39尘45易伤6核7金币生成89雷电9序列之力a伤害,0,
51231 23323,207.32,紫3易伤2时间1伤害1雷电,1双倍矿257易伤3核47时间67最后敌人7序列之力8立即金币9伤害a雷电,0,
51231 23331,207.32,紫3易伤2时间1雷电1伤害,1双倍矿257易伤3核47时间67最后敌人7序列之力8立即金币9雷电a伤害,0,
51326 53311,207.32,紫3易伤3时间1雷电1矿等,1双倍矿257易伤357最后敌人4核57序列之力678时间9雷电a矿等,0,
16254 22237,207.3,橙3易伤1雷电,1敌人爆炸2加一3最后敌人469易伤5雷电7随机矿8核a全技能,0,
23614 21783,207.3,橙2雷电4易伤,18激光对治愈2加一38雷电4平台5678易伤8序列之力9等级a核,0,
31421 33165,207.3,橙2矿等1攻速4易伤,18矿等2攻速3尘459a易伤6核7最后敌人,0,
31421 31342,207.2,橙1矿等1攻速2易伤1雷电,1矿等2攻速3尘45易伤6核7金币生成8雷电9基础对治愈a全技能,0,
33612 16622,207.2,橙1矿等1伤害2易伤1暴击1雷电,1矿等2平台3伤害46易伤5低血量敌人7核8暴击9雷电a金币生成,0,
51311 33335,207.2,橙4易伤1雷电,1a双倍矿2578易伤37最后敌人47尘6核7序列之力9雷电,0,
51231 62321,207.12,紫3易伤2时间2雷电,1双倍矿259易伤3核49时间6金币生成7低血量敌人89雷电9序列之力a基地爆炸,0,
51252 45243,207.12,紫2易伤2敌人爆炸2雷电2暴击1伤害,1双倍矿29易伤3核4加一56敌人爆炸79雷电89暴击9序列之力a伤害,0,
16252 47411,207.1,橙2敌人爆炸2易伤2暴击1雷电,16敌人爆炸2加一3最后敌人49易伤56暴击6序列之力7核8雷电a全技能,0,
31133 41536,207.1,橙1矿等1攻速3易伤1雷电,1矿等2攻速3机枪对强壮48a易伤5立即金币6核7最后敌人9雷电,0,
34366 33313,207.1,橙2矿等3敌人爆炸2伤害2易伤,17矿等2低血量敌人347敌人爆炸57伤害6核7序列之力89易伤a最后敌人,0,
33612 16161,207.0,橙1矿等1伤害3易伤1时间,1矿等2平台3伤害469易伤5低血量敌人7核8时间a策反,0,
51231 21321,206.92,紫3易伤2时间2雷电,1双倍矿259易伤3核49时间6最后敌人7金币生成89雷电9序列之力a基地爆炸,0,
51231 25323,206.92,紫3易伤3时间2雷电,1双倍矿259易伤3核49a时间6最后敌人7资源89雷电9序列之力,0,
51321 43322,206.82,紫5易伤2敌人爆炸1伤害,1双倍矿2578a易伤37最后敌人4核67敌人爆炸7序列之力9伤害,0,
31243 45223,206.8,橙1矿等1攻速2伤害1易伤1雷电,1矿等2攻速3随机矿4金币生成5a伤害6核7易伤8敌人爆炸9雷电,0,
31421 32165,206.8,橙2矿等1攻速4易伤,18矿等2攻速3尘459a易伤6核7挖道具,0,
31421 34432,206.8,橙1矿等1攻速2易伤1雷电1伤害,1矿等2攻速3尘45易伤6核7雷电8激光对冰9伤害a双倍矿,0,
51311 33526,206.8,橙3易伤1伤害1雷电,1双倍矿257易伤37最后敌人47尘6核7序列之力8金币生成9伤害a雷电,0,
51311 33535,206.8,橙3易伤1雷电1伤害,1双倍矿257易伤37最后敌人47尘6核7序列之力8金币生成9雷电a伤害,0,
51421 34321,206.8,橙2易伤1雷电1时间1暴击,1双倍矿24易伤3尘5低血量敌人6核7雷电8时间9暴击a全技能,0,
51231 34161,206.72,紫4易伤2时间1伤害,1双倍矿2579易伤3核47时间6随机矿7序列之力8金币生成a伤害,0,
32351 43163,206.7,橙2矿等1时间2易伤1暴击1伤害,18矿等2时间3敌人爆炸4等级57易伤6核9暴击a伤害,0,
51231 34322,206.62,紫3易伤2时间1伤害,1双倍矿257易伤3核47时间6随机矿7序列之力8尘9伤害a全技能,0,
51253 34234,206.62,紫3易伤2伤害3时间,1双倍矿279易伤3核4加一59伤害6核弹89a时间9序列之力,0,
31133 42536,206.6,橙1矿等1攻速3易伤1雷电,1矿等2攻速3机枪对强壮48a易伤5立即金币6核7尘9雷电,0,
31421 31525,206.6,橙1矿等1攻速3易伤1伤害,1矿等2攻速3尘45a易伤6核78金币生成9伤害,0,
31421 34351,206.6,橙1矿等1攻速2易伤2雷电1时间,1矿等2攻速3尘45易伤6核79雷电8时间a低血量敌人,0,
51311 34321,206.6,橙2易伤1雷电1时间1暴击,1双倍矿25易伤3最后敌人4尘6核7雷电8时间9暴击a全技能,0,
52321 31322,206.6,橙3基地爆炸2易伤2雷电1矿等,1双倍矿239基地爆炸39序列之力49易伤5低血量敌人6核7金币生成89雷电a矿等,0,
53331 33365,206.6,橙2攻速1矿等2敌人爆炸3易伤,1双倍矿27攻速3矿等47敌人爆炸57低血量敌人6核7序列之力89a易伤,0,
51421 31335,206.5,橙3易伤1雷电1伤害,1双倍矿249易伤3尘5低血量敌人6核7金币生成8雷电a伤害,0,
51422 35321,206.5,橙3易伤2基地爆炸2雷电,1双倍矿249易伤39尘5a基地爆炸6核7资源89雷电9序列之力,0,
51231 23436,206.42,紫5易伤3时间,1双倍矿2579a易伤3核479时间679最后敌人79序列之力8加一,0,
51255 34231,206.42,紫3易伤1策反2伤害2时间,1双倍矿279易伤3核4加一5策反69伤害89时间9序列之力a资源,0,
23662 27123,206.4,橙1雷电1伤害3易伤,1激光对治愈2加一3雷电4伤害5立即金币6核79a易伤8全技能,0,
55122 35323,206.4,橙2攻速2易伤2雷电,1双倍矿2随机矿39攻速49易伤5基地爆炸6核7资源89雷电9序列之力a低血量敌人,0,
51326 51322,206.32,紫3易伤1时间2雷电1矿等,1双倍矿259易伤359最后敌人4核59序列之力6时间7金币生成89雷电a矿等,0,
12351 43121,206.3,橙1时间2易伤1矿等2雷电,1敌人爆炸2时间3金币生成4等级57易伤6核8矿等9a雷电,0,
32351 46321,206.3,橙1矿等1时间2易伤2雷电,1矿等2时间3敌人爆炸4等级58易伤6核7金币生成9a雷电,0,
34361 33253,206.3,橙2矿等3敌人爆炸1雷电2易伤1时间,19矿等2低血量敌人349敌人爆炸5基地爆炸6雷电7核89易伤9序列之力a时间,0,
51311 31335,206.3,橙3易伤1雷电1伤害,1双倍矿259易伤3最后敌人4尘6核7金币生成8雷电a伤害,0,
52136 33162,206.3,橙2基地爆炸2易伤1暴击1雷电,1双倍矿27基地爆炸3爆破对冰48易伤5暴击6核9雷电a全技能,0,
32331 41125,206.2,橙1矿等1时间2易伤1雷电1暴击,1矿等2时间3敌人爆炸4资源58易伤6核7雷电9暴击a基地爆炸,0,
32331 41215,206.2,橙1矿等1时间2易伤1雷电1暴击,1矿等2时间3敌人爆炸4资源59易伤6核7雷电8暴击a基地爆炸,0,
32331 43425,206.2,橙1矿等1时间2易伤1雷电1暴击,1矿等2时间3敌人爆炸4资源57易伤6核8雷电9暴击a基地爆炸,0,
51423 43233,206.2,橙2易伤1伤害1矿等1时间1雷电,1双倍矿24易伤3尘5伤害6核7矿等8时间9低血量敌人a雷电,0,
31421 34323,206.1,橙1矿等1攻速2易伤1雷电1时间1暴击,1矿等2攻速3尘45易伤6核7雷电8时间9暴击a平台,0,
32351 41261,206.1,橙2矿等1时间1易伤1雷电1暴击,19矿等2时间3敌人爆炸4等级5易伤6核7雷电8暴击a全技能,0,
51311 31321,206.1,橙3易伤2雷电,1双倍矿259易伤39最后敌人4尘6核7金币生成89雷电9序列之力a基地爆炸,0,
55121 33326,206.1,橙2攻速3易伤1伤害,1双倍矿2随机矿37攻速478易伤57低血量敌人6核7序列之力9伤害a尘,0,
55121 33622,206.1,橙2攻速3易伤1伤害,1双倍矿2随机矿37攻速47a易伤57低血量敌人6核7序列之力8资源9伤害,0,
51223 23323,206.02,紫3易伤2策反1伤害1雷电,1双倍矿278易伤3核4随机矿57策反67最后敌人7序列之力9伤害a雷电,0,
51223 23331,206.02,紫3易伤2策反1雷电1伤害,1双倍矿278易伤3核4随机矿57策反67最后敌人7序列之力9雷电a伤害,0,
51226 14113,206.02,紫3易伤2伤害2策反,19双倍矿27a易伤3核4随机矿57伤害67策反7序列之力8金币生成,0,
51266 32322,206.02,紫2易伤2矿等1伤害2雷电,1双倍矿29易伤3核49矿等5伤害6随机矿7低血量敌人89雷电9序列之力a立即金币,0,
32312 54623,206.0,橙1矿等2时间2敌人爆炸2易伤1雷电,1矿等25时间35敌人爆炸4平台5序列之力6核79易伤8雷电a基地爆炸,0,
55121 33433,206.0,橙3攻速3易伤1时间,1双倍矿2随机矿379攻速479易伤579低血量敌人6核79序列之力8加一a时间,0,
31434 34111,205.92,紫2矿等2攻速1雷电2伤害1暴击1易伤,17矿等27攻速3尘4雷电5核67伤害7序列之力8暴击9立即金币a易伤,0,
51226 23234,205.92,紫3易伤2伤害2时间,1双倍矿279易伤3核4随机矿57伤害679最后敌人79序列之力89时间a立即金币,0,
51226 23323,205.92,紫3易伤3伤害,1双倍矿278易伤3核4随机矿579伤害67最后敌人7序列之力a敌人爆炸,0,
31256 34321,205.9,橙1矿等1攻速1易伤1雷电1时间1暴击,1矿等2攻速3随机矿4资源5易伤6核7雷电8时间9暴击a全技能,0,
31421 31323,205.9,橙1矿等1攻速2易伤1雷电1伤害,1矿等2攻速3尘45易伤6核7金币生成8雷电9最后敌人a伤害,0,
31421 34353,205.9,橙1矿等1攻速2易伤2雷电1时间,1矿等2攻速3尘45易伤6核79雷电8时间a基础对冰,0,
51321 54331,205.82,紫3易伤3时间2雷电,1双倍矿259易伤3最后敌人4核689时间79雷电9序列之力a低血量敌人,0,
51421 31321,205.8,橙3易伤2雷电,1双倍矿249易伤39尘5低血量敌人6核7金币生成89雷电9序列之力a基地爆炸,0,
51422 31323,205.8,橙3易伤2雷电,1双倍矿249易伤39尘5基地爆炸6核7金币生成89雷电9序列之力a低血量敌人,0,
51226 23362,205.72,紫4易伤2伤害,1双倍矿2789易伤3核4随机矿57伤害67最后敌人7序列之力a立即金币,0,
31421 33443,205.7,橙1矿等1攻速3易伤1雷电,1矿等2攻速3尘45a易伤6核7最后敌人8雷电9低血量敌人,0,
31421 33461,205.7,橙1矿等1攻速3易伤1雷电,1矿等2攻速3尘459易伤6核7最后敌人8雷电a低血量敌人,0,
51126 34111,205.7,橙3易伤1火对甲1伤害1攻速,1双倍矿258易伤3火对甲4金币生成6核7伤害9敌人爆炸a攻速,0,
51136 34111,205.7,橙3易伤1火对甲1伤害1攻速,1双倍矿258易伤3火对甲4等级6核7伤害9敌人爆炸a攻速,0,
55121 31322,205.7,橙2攻速2易伤2雷电,1双倍矿2随机矿39攻速49易伤5低血量敌人6核7金币生成89雷电9序列之力a立即金币,0,
16223 28226,205.6,橙1矿等1雷电2易伤1时间,1敌人爆炸2加一3最后敌人4矿等5雷电67易伤8核9时间a全技能,0,
16254 23226,205.6,橙2易伤1雷电1矿等1时间,1敌人爆炸2加一3最后敌人46易伤5雷电7矿等8核9时间a全技能,0,
31243 45312,205.6,橙1矿等1攻速1伤害1易伤1雷电1暴击,1矿等2攻速3随机矿4金币生成5伤害6核7易伤8雷电9暴击a策反,0,
51142 31236,205.6,橙2易伤1火对甲2暴击2基地爆炸1时间2矿等,1双倍矿2a易伤3火对甲4a暴击59基地爆炸6核7时间8a矿等a序列之力,0,
51512 25312,205.6,橙4易伤1攻速1暴击,1双倍矿246a易伤3平台5随机矿6序列之力7核8攻速9暴击,0,
51211 23323,205.52,紫4易伤1伤害1雷电,1双倍矿2578易伤3核47尘67最后敌人7序列之力9伤害a雷电,0,
51211 23331,205.52,紫4易伤1雷电1伤害,1双倍矿2578易伤3核47尘67最后敌人7序列之力9雷电a伤害,0,
51251 23323,205.52,紫4易伤1伤害1雷电,1双倍矿2578易伤3核4加一67最后敌人7序列之力9伤害a雷电,0,
51251 23331,205.52,紫4易伤1雷电1伤害,1双倍矿2578易伤3核4加一67最后敌人7序列之力9雷电a伤害,0,
51321 53323,205.52,紫3易伤2时间1伤害1雷电,1双倍矿257易伤37最后敌人4核67时间7序列之力8立即金币9伤害a雷电,0,
51321 53331,205.52,紫3易伤2时间1雷电1伤害,1双倍矿257易伤37最后敌人4核67时间7序列之力8立即金币9雷电a伤害,0,
56221 23323,205.52,紫4易伤1伤害1雷电,1双倍矿27尘3核4578易伤67最后敌人7序列之力9伤害a雷电,0,
56221 23331,205.52,紫4易伤1雷电1伤害,1双倍矿27尘3核4578易伤67最后敌人7序列之力9雷电a伤害,0,
31421 36362,205.5,橙1矿等1攻速4易伤,1矿等2攻速37尘4589易伤6核a敌人爆炸,0,
32351 41241,205.5,橙1矿等1时间1易伤1雷电2暴击,1矿等2时间3敌人爆炸4等级5易伤6核7雷电89暴击a全技能,0,
51126 32243,205.5,橙2易伤1火对甲1攻速1伤害,1双倍矿25易伤3火对甲4金币生成6核7攻速8基地爆炸9伤害a全技能,0,
51251 21326,205.42,紫3易伤2雷电1伤害,1双倍矿259易伤3核4加一6最后敌人79金币生成89雷电9序列之力a伤害,0,
31421 31333,205.4,橙1矿等1攻速2易伤1雷电1伤害,1矿等2攻速3尘45易伤6核7金币生成8雷电9挖道具a伤害,0,
51231 34224,205.32,紫3易伤2时间1伤害1矿等,1双倍矿257易伤3核47时间6随机矿7序列之力8敌人爆炸9伤害a矿等,0,
12243 41153,205.3,橙2敌人爆炸1时间2易伤2雷电1矿等,15敌人爆炸2时间3最后敌人48易伤6核79雷电a矿等,0,
51126 31326,205.3,橙3易伤1火对甲1时间1雷电,1双倍矿25a易伤3火对甲4金币生成6核7时间8雷电9等级,0,
51223 23231,205.22,紫3易伤2策反2时间1雷电,1双倍矿279易伤3核4随机矿57策反679最后敌人79序列之力89时间a雷电,0,
51231 23623,205.22,紫3易伤2时间1伤害1雷电,1双倍矿257易伤3核47时间67最后敌人7序列之力8资源9伤害a雷电,0,
51231 23635,205.22,紫3易伤2时间1雷电1伤害,1双倍矿257易伤3核47时间67最后敌人7序列之力8资源9雷电a伤害,0,
31421 32443,205.2,橙1矿等1攻速3易伤1雷电,1矿等2攻速3尘45a易伤6核7挖道具8雷电9低血量敌人,0,
31421 32461,205.2,橙1矿等1攻速3易伤1雷电,1矿等2攻速3尘459易伤6核7挖道具8雷电a低血量敌人,0,
31421 34271,205.2,橙1矿等1攻速3易伤1雷电,1矿等2攻速3尘459易伤6核7雷电8加一a低血量敌人,0,
51422 34311,205.2,橙3易伤1雷电1攻速,1双倍矿249易伤3尘5基地爆炸6核7雷电8全技能a攻速,0,
52421 34311,205.2,橙3易伤1雷电1攻速,1双倍矿2基地爆炸3尘459易伤6核7雷电8全技能a攻速,0,
51226 23315,205.12,紫3易伤2伤害1矿等,1双倍矿278易伤3核4随机矿57伤害67最后敌人7序列之力9全技能a矿等,0,
51231 35235,205.12,紫3易伤1时间1雷电1伤害,1双倍矿257易伤3核4时间6随机矿8敌人爆炸9雷电a伤害,0,
16223 28264,205.1,橙2敌人爆炸1矿等1雷电3易伤,19敌人爆炸2加一39最后敌人4矿等5雷电679易伤8核9序列之力a双倍矿,0,
