64422 32121,193.62,紫2易伤2雷电2时间1策反2基地爆炸,1立即金币2核37易伤4资源57雷电67时间7序列之力8策反9a基地爆炸,0,
11116 22645,193.6,橙2基地爆炸2易伤1伤害1时间1暴击1攻速,14基地爆炸25易伤3伤害6加一7时间8核9暴击a攻速,0,
11116 22651,193.6,橙2基地爆炸2易伤1伤害1时间,14基地爆炸25易伤3伤害6加一7时间8核9金币生成a全技能,0,
11133 14331,193.6,橙3易伤1伤害1暴击,1基地爆炸249易伤3伤害5暴击6最后敌人7核8敌人掉落a低血量敌人,0,
11234 38643,193.6,橙2易伤1矿等1策反1暴击,1基地爆炸24易伤3矿等5加一6策反7核弹8核9暴击a全技能,0,
12152 33535,193.6,橙2基地爆炸1攻速1雷电1策反2易伤,19基地爆炸2攻速39金币生成4雷电5立即金币6核7策反89易伤9序列之力a尘,0,
12231 13226,193.6,橙3攻速1雷电1伤害1易伤1策反,1基地爆炸25a攻速3雷电4伤害6易伤7核8平台9策反,0,
12231 13343,193.6,橙2攻速1雷电1伤害1易伤1时间,1基地爆炸25攻速3雷电4伤害6易伤7核8时间9敌人掉落a策反,0,
12231 13613,193.6,橙2攻速1雷电2伤害1易伤,1基地爆炸25攻速3雷电48伤害6易伤7核9最后敌人a敌人掉落,0,
31223 23545,193.6,橙3易伤1矿等2策反2敌人爆炸,1最后敌人269易伤3矿等4爆破对强壮56策反6序列之力7核8a敌人爆炸,0,
31333 23545,193.6,橙3易伤1矿等2策反2敌人爆炸,1最后敌人269易伤3激光对治愈4矿等56策反6序列之力7核8a敌人爆炸,0,
51123 23421,193.6,橙2易伤1伤害2策反1雷电,1尘26易伤3伤害4毒对冰56策反6序列之力7核8低血量敌人9雷电a等级,0,
12231 13552,193.5,橙2攻速2雷电1伤害1易伤,1基地爆炸25攻速3a雷电4伤害6易伤7核8随机矿9资源,0,
12231 13566,193.5,橙2攻速1雷电1伤害1易伤1暴击,1基地爆炸25攻速3雷电4伤害6易伤7核8随机矿9暴击a尘,0,
23325 33315,193.5,橙3易伤1时间1暴击,17金币生成2等级37最后敌人457易伤6核7序列之力8时间9基地爆炸a暴击,0,
23325 33362,193.5,橙3易伤1时间1暴击,17金币生成2等级37最后敌人457易伤6核7序列之力8时间9暴击a基地爆炸,0,
23325 33365,193.5,橙3易伤1时间1暴击,17金币生成2等级37最后敌人457易伤6核7序列之力8时间9暴击a敌人爆炸,0,
23325 33463,193.5,橙3易伤1暴击1时间,17金币生成2等级37最后敌人457易伤6核7序列之力8基地爆炸9暴击a时间,0,
23325 33525,193.5,橙3易伤1时间1暴击,17金币生成2等级37最后敌人457易伤6核7序列之力8全技能9时间a暴击,0,
33125 33315,193.5,橙3易伤1时间1暴击,17最后敌人2等级37金币生成457易伤6核7序列之力8时间9基地爆炸a暴击,0,
33125 33362,193.5,橙3易伤1时间1暴击,17最后敌人2等级37金币生成457易伤6核7序列之力8时间9暴击a基地爆炸,0,
33125 33365,193.5,橙3易伤1时间1暴击,17最后敌人2等级37金币生成457易伤6核7序列之力8时间9暴击a敌人爆炸,0,
33125 33463,193.5,橙3易伤1暴击1时间,17最后敌人2等级37金币生成457易伤6核7序列之力8基地爆炸9暴击a时间,0,
33125 33525,193.5,橙3易伤1时间1暴击,17最后敌人2等级37金币生成457易伤6核7序列之力8全技能9时间a暴击,0,
21536 22333,193.42,紫2雷电2易伤2基地爆炸2时间,1479金币生成29雷电3核57易伤67基地爆炸79序列之力89时间a最后敌人,0,
21536 32433,193.42,紫2雷电2易伤2时间2基地爆炸,1479金币生成29雷电3核57易伤67时间79序列之力89基地爆炸a最后敌人,0,
21546 22333,193.42,紫2雷电2易伤2基地爆炸2时间,1579金币生成29雷电3核47易伤67基地爆炸79序列之力89时间a最后敌人,0,
11133 32155,193.4,橙3易伤1伤害1暴击,1基地爆炸24a易伤3伤害5暴击6低血量敌人7尘8核9立即金币,0,
11133 34531,193.4,橙2易伤1伤害1暴击1策反1时间,1基地爆炸24易伤3伤害5暴击6低血量敌人7核8火对治愈9策反a时间,0,
11231 45131,193.4,橙2易伤1矿等1攻速1伤害1策反,1基地爆炸24易伤3矿等5攻速6伤害7敌人掉落8核9策反a随机矿,0,
11231 45135,193.4,橙2易伤1矿等1攻速1伤害1策反,1基地爆炸24易伤3矿等5攻速6伤害7敌人掉落8核9策反a双倍矿,0,
11333 23321,193.4,橙2易伤1矿等2策反1雷电,1基地爆炸26易伤3激光对治愈4矿等56策反6序列之力7核8尘9雷电a等级,0,
11533 23321,193.4,橙2易伤1矿等2策反1雷电,1基地爆炸26易伤3毒对毒4矿等56策反6序列之力7核8尘9雷电a等级,0,
12232 51534,193.4,橙2基地爆炸1攻速2雷电1伤害2易伤1挖怪,19基地爆炸2攻速39雷电4伤害5立即金币6核7资源89易伤9序列之力a挖怪,0,
23325 33131,193.4,橙3易伤1暴击1攻速,17金币生成2等级37最后敌人457易伤6核7序列之力8随机矿9暴击a攻速,0,
23325 33413,193.4,橙4易伤2基地爆炸,17金币生成2等级37最后敌人457a易伤6核7序列之力89基地爆炸,0,
23325 33426,193.4,橙4易伤,17金币生成2等级37最后敌人4579易伤6核7序列之力8基地爆炸a随机矿,0,
31123 23231,193.4,橙2易伤1伤害2策反1雷电,1最后敌人26易伤3伤害4毒对冰56策反6序列之力7核8等级9资源a雷电,0,
31123 23321,193.4,橙2易伤1伤害2策反1雷电,1最后敌人26易伤3伤害4毒对冰56策反6序列之力7核8尘9雷电a等级,0,
31123 23464,193.4,橙2易伤1伤害2策反1矿等1攻速,1最后敌人26易伤3伤害4毒对冰56策反6序列之力7核8低血量敌人9矿等a攻速,0,
31223 23344,193.4,橙3易伤1矿等2策反1时间,1最后敌人269易伤3矿等4爆破对强壮56策反6序列之力7核8尘a时间,0,
31333 23344,193.4,橙3易伤1矿等2策反1时间,1最后敌人269易伤3激光对治愈4矿等56策反6序列之力7核8尘a时间,0,
31533 23344,193.4,橙3易伤1矿等2策反1时间,1最后敌人269易伤3毒对毒4矿等56策反6序列之力7核8尘a时间,0,
33125 33131,193.4,橙3易伤1暴击1攻速,17最后敌人2等级37金币生成457易伤6核7序列之力8随机矿9暴击a攻速,0,
33125 33413,193.4,橙4易伤2基地爆炸,17最后敌人2等级37金币生成457a易伤6核7序列之力89基地爆炸,0,
33125 33426,193.4,橙4易伤,17最后敌人2等级37金币生成4579易伤6核7序列之力8基地爆炸a随机矿,0,
51223 23521,193.4,橙2易伤1矿等2策反1雷电,1尘26易伤3矿等4爆破对强壮56策反6序列之力7核8敌人爆炸9雷电a等级,0,
51223 23621,193.4,橙2易伤1矿等2策反1雷电,1尘26易伤3矿等4爆破对强壮56策反6序列之力7核8基地爆炸9雷电a等级,0,
64422 32221,193.32,紫2易伤3雷电2时间1策反,1立即金币2核37易伤4资源578雷电67时间7序列之力9策反a激光对绿,0,
64422 32222,193.32,紫2易伤3雷电2时间1策反,1立即金币2核37易伤4资源578雷电67时间7序列之力9策反a毒对冰,0,
12231 13635,193.3,橙2攻速1雷电2伤害1易伤,1基地爆炸25攻速3雷电48伤害6易伤7核9特斯拉对甲a平台,0,
12231 13654,193.3,橙2攻速1雷电2伤害1易伤,1基地爆炸25攻速3雷电48伤害6易伤7核9尘a平台,0,
23325 33245,193.3,橙3易伤1策反1伤害,17金币生成2等级379最后敌人457易伤6核7序列之力8策反a伤害,0,
33125 33245,193.3,橙3易伤1策反1伤害,179最后敌人2等级37金币生成457易伤6核7序列之力8策反a伤害,0,
11133 12155,193.2,橙3易伤1伤害1暴击,1基地爆炸24a易伤3伤害5暴击6最后敌人7尘8核9立即金币,0,
11133 14531,193.2,橙2易伤1伤害1暴击1策反1时间,1基地爆炸24易伤3伤害5暴击6最后敌人7核8火对治愈9策反a时间,0,
11133 32153,193.2,橙2易伤1伤害1暴击,1基地爆炸24易伤3伤害5暴击6低血量敌人7尘8核9立即金币a全技能,0,
11232 33526,193.2,橙2易伤2矿等1雷电,1基地爆炸24易伤39矿等5雷电6敌人爆炸7等级8核a双倍矿,0,
11234 24743,193.2,橙3易伤3矿等1攻速,1基地爆炸246易伤367矿等5加一6序列之力8核9立即金币a攻速,0,
23325 33332,193.2,橙4易伤1时间,17金币生成2等级37最后敌人457a易伤6核7序列之力8时间9资源,0,
31123 23536,193.2,橙2易伤1伤害2策反1时间,1最后敌人26易伤3伤害4毒对冰56策反6序列之力7核8敌人爆炸9时间a核弹,0,
31123 23636,193.2,橙2易伤1伤害2策反1时间,1最后敌人26易伤3伤害4毒对冰56策反6序列之力7核8基地爆炸9时间a核弹,0,
33125 33332,193.2,橙4易伤1时间,17最后敌人2等级37金币生成457a易伤6核7序列之力8时间9资源,0,
51123 23122,193.2,橙2易伤1伤害2策反2攻速,1尘26易伤3伤害4毒对冰56策反6序列之力7核89攻速a基地爆炸,0,
11133 34343,193.1,橙3易伤1伤害1暴击,1基地爆炸24a易伤3伤害5暴击6低血量敌人7核8资源9敌人掉落,0,
12231 13656,193.1,橙2攻速1雷电2伤害1易伤,1基地爆炸25攻速3雷电48伤害6易伤7核9尘a挖道具,0,
23325 33163,193.1,橙3易伤1雷电,17金币生成2等级37最后敌人457易伤6核7序列之力8随机矿9雷电a低血量敌人,0,
33125 33163,193.1,橙3易伤1雷电,17最后敌人2等级37金币生成457易伤6核7序列之力8随机矿9雷电a低血量敌人,0,
21536 22322,193.02,紫1雷电3易伤3基地爆炸1时间,147金币生成2雷电3核57a易伤679基地爆炸7序列之力8时间,0,
21543 36312,193.02,紫1雷电2易伤3矿等1暴击,18金币生成2雷电3核48易伤5基地爆炸6敌人爆炸78a矿等8序列之力9暴击,0,
21544 12313,193.02,紫1雷电3易伤1矿等,19金币生成2雷电3核48a易伤5矿等6敌人爆炸7全技能,0,
21546 22322,193.02,紫1雷电3易伤3基地爆炸1时间,157金币生成2雷电3核47a易伤679基地爆炸7序列之力8时间,0,
11132 35616,193.0,橙2易伤1伤害2雷电,1基地爆炸24易伤3伤害59雷电6敌人掉落7资源8核a低血量敌人,0,
31123 23513,193.0,橙2易伤1伤害2策反1矿等,1最后敌人26易伤3伤害4毒对冰56策反6序列之力7核8敌人爆炸9全技能a矿等,0,
31123 23615,193.0,橙2易伤1伤害2策反1矿等,1最后敌人26易伤3伤害4毒对冰56策反6序列之力7核8基地爆炸9全技能a矿等,0,
31223 23461,193.0,橙2易伤2矿等2策反1雷电,1最后敌人26易伤39矿等4爆破对强壮56策反6序列之力7核8低血量敌人a雷电,0,
31333 23461,193.0,橙2易伤2矿等2策反1雷电,1最后敌人26易伤3激光对治愈49矿等56策反6序列之力7核8低血量敌人a雷电,0,
31533 23461,193.0,橙2易伤2矿等2策反1雷电,1最后敌人26易伤3毒对毒49矿等56策反6序列之力7核8低血量敌人a雷电,0,
21536 22335,192.92,紫2雷电2易伤2基地爆炸2时间,1479金币生成29雷电3核57易伤67基地爆炸79序列之力89时间a尘,0,
21536 32332,192.92,紫1雷电2易伤3时间1暴击,147金币生成2雷电3核57易伤678时间7序列之力9暴击a随机矿,0,
21546 32332,192.92,紫1雷电2易伤3时间1暴击,157金币生成2雷电3核47易伤678时间7序列之力9暴击a随机矿,0,
11133 34423,192.9,橙2基地爆炸2易伤2伤害1暴击,19基地爆炸24易伤38伤害5暴击6低血量敌人7核a爆破对冰,0,
11133 34425,192.9,橙2基地爆炸2易伤2伤害1暴击,19基地爆炸24易伤38伤害5暴击6低血量敌人7核a资源,0,
11133 34516,192.9,橙2易伤2伤害1暴击,1基地爆炸24易伤3a伤害5暴击6低血量敌人7核8火对治愈9尘,0,
64231 41123,192.82,紫3易伤1攻速1伤害1矿等,1立即金币2核3资源479易伤5攻速6伤害8矿等a敌人爆炸,0,
11136 22634,192.8,橙3易伤1伤害1时间,1基地爆炸245易伤3伤害6加一7时间8核9全技能a最后敌人,0,
12151 33523,192.8,橙2基地爆炸2攻速1雷电1策反1易伤1伤害,19基地爆炸25攻速3金币生成4雷电6核7策反8易伤a伤害,0,
12232 54422,192.8,橙2基地爆炸1攻速2雷电1伤害1易伤,17基地爆炸2攻速3a雷电4伤害5立即金币6核8易伤9敌人爆炸,0,
15125 33311,192.8,橙2基地爆炸2易伤1时间,17基地爆炸2随机矿357金币生成47易伤6核7序列之力8时间9敌人爆炸a全技能,0,
21536 32631,192.72,紫1雷电3易伤2时间,147金币生成2雷电3核57a易伤67时间7序列之力8随机矿9激光对治愈,0,
11132 26126,192.7,橙3基地爆炸2易伤1伤害1雷电,169基地爆炸24易伤3伤害5雷电7最后敌人8核a敌人爆炸,0,
11132 61166,192.7,橙2易伤1伤害1雷电1攻速,1基地爆炸24易伤3伤害5雷电6等级7资源8核9平台a攻速,0,
11133 14423,192.7,橙2基地爆炸2易伤2伤害1暴击,19基地爆炸24易伤38伤害5暴击6最后敌人7核a爆破对冰,0,
11133 14425,192.7,橙2基地爆炸2易伤2伤害1暴击,19基地爆炸24易伤38伤害5暴击6最后敌人7核a资源,0,
11133 14516,192.7,橙2易伤2伤害1暴击,1基地爆炸24易伤3a伤害5暴击6最后敌人7核8火对治愈9尘,0,
11133 64411,192.7,橙2易伤2伤害1暴击1时间1矿等1挖怪,1基地爆炸24易伤38伤害5暴击6时间7核9矿等a挖怪,0,
11214 26174,192.7,橙2基地爆炸3易伤2矿等1时间,14基地爆炸26a易伤36矿等5加一6序列之力7敌人掉落8核9时间,0,
11234 26133,192.7,橙3易伤2矿等1策反,1基地爆炸246易伤36矿等5加一6序列之力7敌人掉落8核9策反a敌人爆炸,0,
11234 26172,192.7,橙2基地爆炸3易伤2矿等1时间,1a基地爆炸246易伤36矿等5加一6序列之力7敌人掉落8核9时间,0,
11333 22555,192.7,橙2基地爆炸2易伤1矿等2策反1暴击1时间,19基地爆炸26易伤3激光对治愈4矿等56策反6序列之力7暴击8核a时间,0,
12231 13252,192.7,橙2攻速1雷电1伤害1易伤1矿等,1基地爆炸25攻速3雷电4伤害6易伤7核8平台9立即金币a矿等,0,
31123 23364,192.7,橙2易伤1伤害2策反1矿等1攻速,1最后敌人26易伤3伤害4毒对冰56策反6序列之力7核8尘9矿等a攻速,0,
21543 52333,192.62,紫2雷电2易伤2基地爆炸2时间,179金币生成29雷电3核47易伤57基地爆炸6立即金币79序列之力89时间a最后敌人,0,
11116 22628,192.6,橙2基地爆炸2易伤1伤害1时间1雷电,14基地爆炸25易伤3伤害6加一7时间8核9尘a雷电,0,
11132 35622,192.6,橙2易伤1伤害1雷电1时间,1基地爆炸24易伤3伤害5雷电6敌人掉落7资源8核9随机矿a时间,0,
11333 22525,192.6,橙2易伤1矿等2策反1暴击1攻速,1基地爆炸26易伤3激光对治愈4矿等56策反6序列之力7暴击8核9金币生成a攻速,0,
11533 22525,192.6,橙2易伤1矿等2策反1暴击1攻速,1基地爆炸26易伤3毒对毒4矿等56策反6序列之力7暴击8核9金币生成a攻速,0,
12231 51523,192.6,橙2基地爆炸2攻速1雷电1伤害1易伤,19基地爆炸25攻速3雷电4伤害6核7资源8易伤a核弹,0,
23325 36341,192.6,橙3易伤1攻速1伤害,1金币生成2a等级3最后敌人459易伤6核7攻速8伤害,0,
33125 36341,192.6,橙3易伤1攻速1伤害,1最后敌人2a等级3金币生成459易伤6核7攻速8伤害,0,
51123 23621,192.6,橙2易伤1伤害2策反1暴击1时间,1尘26易伤3伤害4毒对冰56策反6序列之力7核8暴击9金币生成a时间,0,
11131 62533,192.5,橙2易伤1伤害1攻速1策反1时间,1基地爆炸24易伤3伤害5攻速6策反7时间8核9全技能a等级,0,
11132 35613,192.5,橙2易伤1伤害2雷电,1基地爆炸24易伤3伤害59雷电6敌人掉落7资源8核a平台,0,
11133 33165,192.5,橙3易伤1伤害1暴击,1基地爆炸24a易伤3伤害5暴击69低血量敌人7最后敌人8核,0,
11136 22632,192.5,橙3易伤1伤害1时间,1基地爆炸245易伤3伤害6加一7时间8核9全技能a平台,0,
11333 23311,192.5,橙2易伤1矿等2策反1伤害,1基地爆炸26易伤3激光对治愈4矿等56策反6序列之力7核8尘9全技能a伤害,0,
11533 23311,192.5,橙2易伤1矿等2策反1伤害,1基地爆炸26易伤3毒对毒4矿等56策反6序列之力7核8尘9全技能a伤害,0,
51223 23511,192.5,橙2易伤1矿等2策反1伤害,1尘26易伤3矿等4爆破对强壮56策反6序列之力7核8敌人爆炸9全技能a伤害,0,
51223 23611,192.5,橙2易伤1矿等2策反1伤害,1尘26易伤3矿等4爆破对强壮56策反6序列之力7核8基地爆炸9全技能a伤害,0,
51324 23714,192.5,橙3易伤1暴击1雷电,1尘256易伤36激光对治愈4加一6序列之力7核8暴击9雷电a立即金币,0,
51524 23714,192.5,橙3易伤1暴击1雷电,1尘256易伤36毒对毒4加一6序列之力7核8暴击9雷电a立即金币,0,
15126 33343,192.4,橙3基地爆炸3易伤1时间,17a基地爆炸2随机矿37金币生成479易伤5双倍矿6核7序列之力8时间,0,
23325 33165,192.4,橙3易伤1雷电,17金币生成2等级37最后敌人457易伤6核7序列之力8随机矿9雷电a尘,0,
33125 33165,192.4,橙3易伤1雷电,17最后敌人2等级37金币生成457易伤6核7序列之力8随机矿9雷电a尘,0,
21543 16313,192.32,紫1雷电2易伤2矿等2暴击,18金币生成2雷电3核48易伤5基地爆炸6尘78矿等8序列之力9a暴击,0,
21552 24118,192.32,紫1雷电1矿等2易伤1暴击,1金币生成2雷电3核4加一5尘6矿等78易伤9暴击a全技能,0,
11133 64262,192.3,橙2易伤1伤害1暴击1时间1攻速,1基地爆炸24易伤3伤害5暴击6时间7核8最后敌人9低血量敌人a攻速,0,
11136 22636,192.3,橙3易伤1伤害1时间,1基地爆炸245易伤3伤害6加一7时间8核9全技能a资源,0,
11136 22637,192.3,橙3易伤1伤害1时间,1基地爆炸245易伤3伤害6加一7时间8核9全技能a基础对冰,0,
11136 22682,192.3,橙3易伤1伤害1时间,1基地爆炸245易伤3伤害6加一7时间8核9敌人爆炸a资源,0,
11136 22684,192.3,橙3易伤1伤害1时间,1基地爆炸245易伤3伤害6加一7时间8核9敌人爆炸a机枪对强壮,0,
11236 22131,192.3,橙2基地爆炸2易伤1矿等3时间1攻速,16基地爆炸24易伤3矿等567时间6序列之力8核9攻速a资源,0,
11236 22134,192.3,橙2基地爆炸2易伤1矿等3时间1攻速,16基地爆炸24易伤3矿等567时间6序列之力8核9攻速a尘,0,
11236 22143,192.3,橙2基地爆炸2易伤1矿等3时间1攻速,16基地爆炸24易伤3矿等567时间6序列之力8核9敌人掉落a攻速,0,
11333 23121,192.3,橙2易伤1矿等2策反2攻速,1基地爆炸26易伤3激光对治愈4矿等56策反6序列之力7核89攻速a随机矿,0,
11533 23121,192.3,橙2易伤1矿等2策反2攻速,1基地爆炸26易伤3毒对毒4矿等56策反6序列之力7核89攻速a随机矿,0,
12231 13162,192.3,橙2攻速1雷电1伤害1易伤1暴击,1基地爆炸25攻速3雷电4伤害6易伤7核8金币生成9暴击a平台,0,
13121 33663,192.3,橙3基地爆炸3易伤1攻速,157基地爆炸2等级37金币生成479易伤6核7序列之力8攻速a随机矿,0,
31123 23122,192.3,橙2易伤1伤害2策反2攻速,1最后敌人26易伤3伤害4毒对冰56策反6序列之力7核89攻速a火对治愈,0,
31223 23361,192.3,橙2易伤2矿等2策反1雷电,1最后敌人26易伤39矿等4爆破对强壮56策反6序列之力7核8尘a雷电,0,
31333 23361,192.3,橙2易伤2矿等2策反1雷电,1最后敌人26易伤3激光对治愈49矿等56策反6序列之力7核8尘a雷电,0,
31533 23361,192.3,橙2易伤2矿等2策反1雷电,1最后敌人26易伤3毒对毒49矿等56策反6序列之力7核8尘a雷电,0,
21543 52322,192.22,紫1雷电3易伤3基地爆炸1时间,17金币生成2雷电3核47a易伤579基地爆炸6立即金币7序列之力8时间,0,
11232 33556,192.2,橙2易伤1矿等1雷电1时间,1基地爆炸24易伤3矿等5雷电6敌人爆炸7等级8核9最后敌人a时间,0,
11333 23241,192.2,橙2易伤1矿等2策反,1基地爆炸26易伤3激光对治愈4矿等56策反6序列之力7核8等级9低血量敌人a全技能,0,
11533 23241,192.2,橙2易伤1矿等2策反,1基地爆炸26易伤3毒对毒4矿等56策反6序列之力7核8等级9低血量敌人a全技能,0,
12231 11136,192.2,橙2基地爆炸2攻速2雷电1伤害1易伤,19基地爆炸25攻速39雷电4伤害6易伤79资源8核9序列之力a最后敌人,0,
12231 56112,192.2,橙2攻速1雷电1伤害1易伤1矿等,1基地爆炸25攻速3雷电4伤害6核7爆破对冰8易伤9资源a矿等,0,
31123 23241,192.2,橙2易伤1伤害2策反,1最后敌人26易伤3伤害4毒对冰56策反6序列之力7核8等级9低血量敌人a全技能,0,
11132 44122,192.1,橙2基地爆炸3易伤1伤害1雷电1挖怪,17基地爆炸247易伤3伤害5雷电67低血量敌人7序列之力8核9敌人爆炸a挖怪,0,
11133 14234,192.1,橙2易伤1伤害1暴击1时间1攻速,1基地爆炸24易伤3伤害5暴击68最后敌人7核9时间a攻速,0,
11133 64112,192.1,橙2易伤1伤害1暴击1时间,1基地爆炸24易伤3伤害5暴击6时间7核8随机矿9立即金币a敌人爆炸,0,
11232 41511,192.1,橙2易伤1矿等1雷电1暴击,1基地爆炸24易伤3矿等5雷电6低血量敌人7随机矿8核9暴击a资源,0,
11232 41514,192.1,橙2易伤1矿等1雷电1暴击,1基地爆炸24易伤3矿等5雷电6低血量敌人7随机矿8核9暴击a尘,0,
11232 41515,192.1,橙2易伤1矿等1雷电1暴击,1基地爆炸24易伤3矿等5雷电6低血量敌人7随机矿8核9暴击a敌人掉落,0,
11232 41563,192.1,橙2易伤1矿等1雷电1暴击,1基地爆炸24易伤3矿等5雷电6低血量敌人7随机矿8核9资源a暴击,0,
12231 13152,192.1,橙2攻速2雷电1伤害1易伤,1基地爆炸25攻速3a雷电4伤害6易伤7核8金币生成9资源,0,
23325 33133,192.1,橙3易伤1暴击1时间,17金币生成2等级37最后敌人457易伤6核7序列之力8随机矿9暴击a时间,0,
23325 33232,192.1,橙3易伤1策反1暴击,17金币生成2等级37最后敌人457易伤6核7序列之力8策反9暴击a基地爆炸,0,
23325 33234,192.1,橙3易伤1策反1暴击,17金币生成2等级37最后敌人457易伤6核7序列之力8策反9暴击a敌人爆炸,0,
33125 33133,192.1,橙3易伤1暴击1时间,17最后敌人2等级37金币生成457易伤6核7序列之力8随机矿9暴击a时间,0,
33125 33232,192.1,橙3易伤1策反1暴击,17最后敌人2等级37金币生成457易伤6核7序列之力8策反9暴击a基地爆炸,0,
33125 33234,192.1,橙3易伤1策反1暴击,17最后敌人2等级37金币生成457易伤6核7序列之力8策反9暴击a敌人爆炸,0,
11132 63144,192.0,橙3易伤1伤害1雷电1策反1挖怪,1基地爆炸249易伤3伤害5雷电6等级7策反8核a挖怪,0,
11133 32165,192.0,橙3易伤1伤害1暴击,1基地爆炸24a易伤3伤害5暴击69低血量敌人7尘8核,0,
11133 34123,192.0,橙2易伤1伤害1暴击1攻速,1基地爆炸24易伤3伤害5暴击6低血量敌人7核8随机矿9全技能a攻速,0,
11231 45111,192.0,橙2易伤2矿等1攻速1伤害,1基地爆炸24易伤39矿等5攻速6伤害7敌人掉落8核a随机矿,0,
11333 23261,192.0,橙2易伤1矿等2策反,1基地爆炸26易伤3激光对治愈4矿等56策反6序列之力7核8等级9最后敌人a全技能,0,
11533 23261,192.0,橙2易伤1矿等2策反,1基地爆炸26易伤3毒对毒4矿等56策反6序列之力7核8等级9最后敌人a全技能,0,
23325 32652,192.0,橙3易伤1时间2攻速,1金币生成2等级3最后敌人45a易伤6核7时间89攻速,0,
23325 33255,192.0,橙4易伤1策反,17金币生成2等级37最后敌人457a易伤6核7序列之力8策反9平台,0,
31265 23363,192.0,橙3易伤1矿等1策反,1最后敌人269易伤3矿等4策反56金币生成6序列之力7全技能8核a敌人爆炸,0,
31266 23323,192.0,橙2易伤1矿等1策反3伤害1卖塔,1最后敌人26易伤3矿等4策反56a伤害6序列之力7全技能8核9卖塔,0,
33125 32652,192.0,橙3易伤1时间2攻速,1最后敌人2等级3金币生成45a易伤6核7时间89攻速,0,
33125 33255,192.0,橙4易伤1策反,17最后敌人2等级37金币生成457a易伤6核7序列之力8策反9平台,0,
11133 63154,191.9,橙2易伤1伤害1暴击1时间1攻速,1基地爆炸24易伤3伤害5暴击6时间7最后敌人8核9立即金币a攻速,0,
11232 31531,191.9,橙2基地爆炸2易伤1矿等1雷电2敌人爆炸,1a基地爆炸24易伤3矿等5雷电69敌人爆炸7随机矿8核,0,
11232 31536,191.9,橙2易伤1矿等1雷电2敌人爆炸,1基地爆炸24易伤3矿等5雷电69敌人爆炸7随机矿8核a双倍矿,0,
11333 23461,191.9,橙2易伤1矿等2策反1雷电,1基地爆炸26易伤3激光对治愈4矿等56策反6序列之力7核89低血量敌人a雷电,0,
11533 23461,191.9,橙2易伤1矿等2策反1雷电,1基地爆炸26易伤3毒对毒4矿等56策反6序列之力7核89低血量敌人a雷电,0,
12151 33561,191.9,橙2攻速1雷电1策反1易伤1暴击1时间,1基地爆炸25攻速3金币生成4雷电6核7策反8易伤9暴击a时间,0,
23325 36323,191.9,橙2易伤1攻速2伤害,1金币生成2等级3最后敌人45易伤6核7攻速89伤害a双倍矿,0,
33125 36323,191.9,橙2易伤1攻速2伤害,1最后敌人2等级3金币生成45易伤6核7攻速89伤害a双倍矿,0,
11133 14123,191.8,橙2易伤1伤害1暴击1攻速,1基地爆炸24易伤3伤害5暴击6最后敌人7核8随机矿9全技能a攻速,0,
11133 32163,191.8,橙2易伤1伤害1暴击,1基地爆炸24易伤3伤害5暴击69低血量敌人7尘8核a全技能,0,
11266 21224,191.8,4易伤1矿等1策反2伤害1攻速1暴击,1基地爆炸2679易伤3矿等4策反56伤害6序列之力8攻速a暴击,0,
11266 21241,191.8,4易伤1矿等1策反2伤害1攻速1暴击,1基地爆炸267a易伤3矿等4策反56伤害6序列之力8攻速9暴击,0,
23325 33223,191.8,橙4易伤1策反,17金币生成2等级37最后敌人457a易伤6核7序列之力8策反9资源,0,
33125 33223,191.8,橙4易伤1策反,17最后敌人2等级37金币生成457a易伤6核7序列之力8策反9资源,0,
11133 34632,191.7,橙2易伤2伤害1暴击,1基地爆炸24易伤3a伤害5暴击6低血量敌人7核8金币生成9平台,0,
11214 24712,191.7,橙2基地爆炸2易伤3矿等1雷电,14基地爆炸26易伤367矿等5加一6序列之力8核9雷电a敌人爆炸,0,
11232 33541,191.7,橙2易伤1矿等1雷电1时间,1基地爆炸24易伤3矿等5雷电6敌人爆炸7等级8核9敌人掉落a时间,0,
12231 11135,191.7,橙2基地爆炸2攻速2雷电1伤害1易伤,19基地爆炸25攻速39雷电4伤害6易伤79资源8核9序列之力a尘,0,
12232 51516,191.7,橙1攻速1雷电1伤害1易伤,1基地爆炸2攻速3雷电4伤害5立即金币6核7资源8易伤9低血量敌人a全技能,0,
31123 23451,191.7,橙2易伤1伤害2策反1雷电,19最后敌人26易伤3伤害4毒对冰56策反6序列之力7核8低血量敌人a雷电,0,
51123 23241,191.7,橙2易伤1伤害2策反,1尘26易伤3伤害4毒对冰56策反6序列之力7核8等级9低血量敌人a全技能,0,
21543 36311,191.62,紫1雷电2易伤2矿等1暴击,18金币生成2雷电3核48易伤5基地爆炸6敌人爆炸78矿等8序列之力9暴击a资源,0,
11133 64222,191.6,橙2易伤1伤害1暴击1时间1攻速,1基地爆炸24易伤3伤害5暴击6时间7核8最后敌人9挖道具a攻速,0,
11133 64232,191.6,橙2易伤1伤害1暴击1时间1攻速,1基地爆炸24易伤3伤害5暴击6时间7核8最后敌人9资源a攻速,0,
11136 22661,191.6,橙2基地爆炸3易伤1伤害1时间,19基地爆炸245易伤3伤害6加一7时间8核a低血量敌人,0,
